SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	27/262	11/44	-1.93233	0	0.412214
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	6/262	5/44	-1.93176	0	0.201527
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	90/262	24/44	-1.92303	0	0.629771
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	114/262	10/44	-1.91568	0	1.9145
SRX3040148	TFs and others	STAG2	Breast	HMEC	43613	114/262	10/44	-1.91568	0	1.9145
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	29/262	0/44	-1.91484	0	inf
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	113/262	10/44	-1.91164	0	1.89771
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	113/262	10/44	-1.91164	0	1.89771
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	96/262	25/44	-1.89037	0	0.644885
SRX103008	TFs and others	CTCF	Breast	MCF-7	63181	132/262	13/44	-1.86039	0	1.70523
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	91/262	7/44	-1.85205	0	2.18321
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	13/262	7/44	-1.84497	0	0.311887
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	60/262	3/44	-1.83813	0	3.35878
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	60/262	18/44	-1.82383	0	0.559796
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	182/262	22/44	-1.81974	0	1.38931
SRX1261519	TFs and others	GATA2	Blood	TF-1	15828	40/262	1/44	-1.8051	0	6.71756
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	41/262	1/44	-1.80096	0	6.8855
SRX7890964	TFs and others	SMC1A	Neural	hTERT RPE-1	20179	50/262	2/44	-1.79738	0	4.19847
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	51/262	2/44	-1.79246	0	4.28244
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	96/262	8/44	-1.78605	0	2.01527
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	96/262	8/44	-1.78605	0	2.01527
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	31/262	12/44	-1.78393	0	0.433842
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	10/262	6/44	-1.78267	0	0.279898
SRX722349	TFs and others	NIPBL	Blood	RAMOS	3773	10/262	6/44	-1.78267	0	0.279898
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	4/262	4/44	-1.77013	0	0.167939
SRX5821022	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	28244	103/262	9/44	-1.75277	0	1.92197
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	103/262	9/44	-1.75277	0	1.92197
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	7/262	5/44	-1.74699	0	0.235115
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	7/262	5/44	-1.74699	0	0.235115
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	82/262	6/44	-1.73224	0	2.29517
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	111/262	10/44	-1.72508	0	1.86412
SRX6582171	TFs and others	JUN	Others	GM07492	37936	52/262	16/44	-1.72005	0	0.545802
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	65/262	4/44	-1.71204	0	2.72901
SRX6578929	TFs and others	CTCF	Blood	T cells	27467	108/262	10/44	-1.70466	0	1.81374
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	116/262	11/44	-1.69785	0	1.77099
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	28/262	0/44	-1.6959	0	inf
SRX9599273	TFs and others	REST	Uterus	HEC-1-B	2454	18/262	8/44	-1.69585	0	0.377863
SRX2388756	TFs and others	AR	Prostate	Prostate cancer-associated fibroblasts	691	0/262	2/44	-1.6931	0	0
SRX3946907	TFs and others	MED1	Others	Mesenchymal stem cells	3118	0/262	2/44	-1.6931	0	0
SRX4046315	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	910	0/262	2/44	-1.6931	0	0
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	127/262	30/44	-1.66282	0	0.710941
SRX080390	TFs and others	CTCF	Kidney	HRE	30609	87/262	7/44	-1.66202	0	2.08724
SRX5718166	TFs and others	RAD21	Kidney	293	15340	87/262	7/44	-1.66202	0	2.08724
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	57/262	3/44	-1.64594	0	3.19084
SRX1733715	TFs and others	ESR1	Breast	MCF-7	1556	2/262	3/44	-1.64543	0	0.111959
SRX2862486	TFs and others	TET1	Pluripotent stem cell	hESC HUES8	637	2/262	3/44	-1.64543	0	0.111959
SRX4287638	TFs and others	AR	Epidermis	A-375	890	2/262	3/44	-1.64543	0	0.111959
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	2/262	3/44	-1.64543	0	0.111959
SRX695881	TFs and others	ASCL1	Others	Tumor	2046	2/262	3/44	-1.64543	0	0.111959
SRX747783	TFs and others	RELA	Breast	MCF-7	436	2/262	3/44	-1.64543	0	0.111959
SRX747790	TFs and others	RELA	Breast	MCF-7	567	2/262	3/44	-1.64543	0	0.111959
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	2/262	3/44	-1.64543	0	0.111959
SRX968418	TFs and others	ARNT	Kidney	786-O	411	2/262	3/44	-1.64543	0	0.111959
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	56/262	3/44	-1.645	0	3.13486
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	56/262	3/44	-1.645	0	3.13486
SRX6175648	TFs and others	SMC1A	Bone	TC-71	28350	58/262	3/44	-1.63801	0	3.24682
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	55/262	3/44	-1.63526	0	3.07888
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	78/262	21/44	-1.63038	0	0.623773
SRX7058946	TFs and others	CTCF	Neural	Glioblastoma	26707	73/262	5/44	-1.62501	0	2.45191
SRX3110741	TFs and others	ESR1	Breast	MCF-7	42408	94/262	8/44	-1.61702	0	1.97328
SRX11312439	TFs and others	RAD21	Lung	A549	29332	71/262	5/44	-1.61615	0	2.38473
SRX080408	TFs and others	CTCF	Neural	HCPEpiC	41167	93/262	8/44	-1.60935	0	1.95229
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	93/262	8/44	-1.60935	0	1.95229
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	93/262	8/44	-1.60935	0	1.95229
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	47/262	2/44	-1.60193	0	3.94656
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	37/262	1/44	-1.60167	0	6.21374
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	37/262	1/44	-1.60167	0	6.21374
SRX4001912	TFs and others	RAD21	Blood	THP-1	20042	36/262	1/44	-1.59376	0	6.0458
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	8/262	5/44	-1.58537	0	0.268702
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	22/262	9/44	-1.5796	0	0.410517
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	101/262	9/44	-1.57795	0	1.88465
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	101/262	9/44	-1.57795	0	1.88465
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	101/262	9/44	-1.57795	0	1.88465
SRX080414	TFs and others	CTCF	Cardiovascular	HPAF	39525	100/262	9/44	-1.57521	0	1.86599
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	100/262	9/44	-1.57521	0	1.86599
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	99/262	9/44	-1.56673	0	1.84733
SRX10119170	TFs and others	CREBBP	Blood	MV-4-11	947	5/262	4/44	-1.56298	0	0.209924
SRX1091034	TFs and others	Biotin	Blood	NOMO-1	2956	5/262	4/44	-1.56298	0	0.209924
SRX3366955	TFs and others	FOXA1	Prostate	LNCAP	8054	5/262	4/44	-1.56298	0	0.209924
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	39/262	13/44	-1.55647	0	0.503817
SRX2548286	TFs and others	BATF3	Blood	ST1	35452	30/262	11/44	-1.55377	0	0.458015
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	79/262	6/44	-1.55188	0	2.2112
SRX1514963	TFs and others	GFP	Kidney	293	15443	78/262	6/44	-1.5492	0	2.18321
SRX038525	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47882	106/262	10/44	-1.54166	0	1.78015
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	77/262	6/44	-1.54007	0	2.15522
SRX4611719	TFs and others	ESR1	Breast	MCF-7	37564	77/262	6/44	-1.54007	0	2.15522
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	63/262	4/44	-1.53452	0	2.64504
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	91/262	23/44	-1.53274	0	0.664454
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	64/262	4/44	-1.53089	0	2.68702
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	31/262	11/44	-1.51749	0	0.473282
SRX268299	TFs and others	JUN	Breast	BT-549	10347	12/262	6/44	-1.51723	0	0.335878
SRX4345363	TFs and others	JUNB	Blood	CD4+ T cells	4992	12/262	6/44	-1.51723	0	0.335878
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	12/262	6/44	-1.51723	0	0.335878
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	111/262	11/44	-1.50554	0	1.69466
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	119/262	12/44	-1.50045	0	1.66539
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	118/262	12/44	-1.49517	0	1.6514
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	118/262	12/44	-1.49517	0	1.6514
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	84/262	7/44	-1.48871	0	2.01527
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	84/262	7/44	-1.48871	0	2.01527
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	84/262	7/44	-1.48871	0	2.01527
SRX4958394	TFs and others	CTCF	Kidney	293	32754	84/262	7/44	-1.48871	0	2.01527
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	24/262	0/44	-1.48841	0	inf
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	125/262	13/44	-1.48679	0	1.6148
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	117/262	12/44	-1.48489	0	1.6374
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	145/262	32/44	-1.48489	0	0.760973
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	25/262	0/44	-1.48175	0	inf
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	25/262	0/44	-1.48175	0	inf
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	124/262	13/44	-1.4808	0	1.60188
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	124/262	13/44	-1.4808	0	1.60188
SRX3110738	TFs and others	ESR1	Breast	MCF-7	70549	143/262	16/44	-1.47689	0	1.50095
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	143/262	16/44	-1.47689	0	1.50095
SRX188955	TFs and others	CTCF	Breast	MCF-7	55134	153/262	18/44	-1.47079	0	1.42748
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	129/262	14/44	-1.46032	0	1.54744
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	26/262	0/44	-1.45901	0	inf
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	24/262	9/44	-1.45687	0	0.447837
SRX360581	TFs and others	SMC3	Digestive tract	GP5d	21778	52/262	3/44	-1.45322	0	2.91094
SRX4001914	TFs and others	RAD21	Blood	THP-1	25769	52/262	3/44	-1.45322	0	2.91094
SRX5417096	TFs and others	SMC3	Uterus	HeLa	26547	52/262	3/44	-1.45322	0	2.91094
SRX186637	TFs and others	JUND	Neural	SK-N-SH	20726	44/262	14/44	-1.45155	0	0.527808
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	76/262	20/44	-1.45048	0	0.638168
SRX1514962	TFs and others	GFP	Kidney	293	13534	69/262	5/44	-1.44751	0	2.31756
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	69/262	5/44	-1.44751	0	2.31756
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	70/262	5/44	-1.44648	0	2.35115
SRX080359	TFs and others	CTCF	Neural	HA-sp	32616	91/262	8/44	-1.44447	0	1.91031
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	91/262	8/44	-1.44447	0	1.91031
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	91/262	8/44	-1.44447	0	1.91031
SRX8570944	TFs and others	HAP1	Blood	KBM-7	38361	91/262	8/44	-1.44447	0	1.91031
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	92/262	8/44	-1.44379	0	1.9313
SRX080377	TFs and others	CTCF	Epidermis	AG10803	31985	92/262	8/44	-1.44379	0	1.9313
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	92/262	8/44	-1.44379	0	1.9313
SRX4001922	TFs and others	CTCF	Blood	THP-1	36273	92/262	8/44	-1.44379	0	1.9313
SRX2900156	TFs and others	KDM6A	Breast	CAL-51	1354	9/262	5/44	-1.44264	0	0.30229
SRX8512820	TFs and others	NRF1	Digestive tract	HCT 116	1042	9/262	5/44	-1.44264	0	0.30229
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	68/262	5/44	-1.44195	0	2.28397
SRX186632	TFs and others	SMC3	Neural	SK-N-SH	28827	68/262	5/44	-1.44195	0	2.28397
SRX038623	TFs and others	CTCF	Blood	K-562	29311	90/262	8/44	-1.43963	0	1.88931
SRX067495	TFs and others	CTCF	Epidermis	NHDF	37915	90/262	8/44	-1.43963	0	1.88931
SRX150703	TFs and others	RAD21	Lung	IMR-90	35345	90/262	8/44	-1.43963	0	1.88931
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	89/262	8/44	-1.42941	0	1.86832
SRX099876	TFs and others	CTCF	Others	FB0167P	28190	89/262	8/44	-1.42941	0	1.86832
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	89/262	8/44	-1.42941	0	1.86832
SRX199881	TFs and others	CTCF	Neural	BE(2)-C	37676	89/262	8/44	-1.42941	0	1.86832
SRX199903	TFs and others	CTCF	Epidermis	NHDF-neo	31952	89/262	8/44	-1.42941	0	1.86832
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	43/262	2/44	-1.40936	0	3.61069
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	45/262	2/44	-1.40595	0	3.77863
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	98/262	9/44	-1.40567	0	1.82867
SRX392819	TFs and others	EP300	Blood	GM12878	13790	34/262	1/44	-1.40308	0	5.70992
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	34/262	1/44	-1.40308	0	5.70992
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	13/262	6/44	-1.40222	0	0.363868
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	96/262	9/44	-1.39979	0	1.79135
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	96/262	9/44	-1.39979	0	1.79135
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	96/262	9/44	-1.39979	0	1.79135
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	96/262	9/44	-1.39979	0	1.79135
SRX11555334	TFs and others	CTCF	Lung	A549	11787	35/262	1/44	-1.3986	0	5.87786
SRX186612	TFs and others	MYC	Lung	A549	3756	35/262	1/44	-1.3986	0	5.87786
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	35/262	1/44	-1.3986	0	5.87786
SRX5401864	TFs and others	PGR	Breast	T-47D	16851	33/262	1/44	-1.39614	0	5.54198
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	175/262	22/44	-1.39102	0	1.33588
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	36/262	12/44	-1.39084	0	0.503817
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	3/262	3/44	-1.39037	0	0.167939
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	3/262	3/44	-1.39037	0	0.167939
SRX1515030	TFs and others	GFP	Kidney	293	4745	3/262	3/44	-1.39037	0	0.167939
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	3/262	3/44	-1.39037	0	0.167939
SRX3001594	TFs and others	FOXA1	Unclassified	Unclassified	5124	3/262	3/44	-1.39037	0	0.167939
SRX753138	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	713	3/262	3/44	-1.39037	0	0.167939
SRX10119152	TFs and others	CREBBP	Blood	MV-4-11	901	6/262	4/44	-1.3891	0	0.251908
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	6/262	4/44	-1.3891	0	0.251908
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	6/262	4/44	-1.3891	0	0.251908
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	6/262	4/44	-1.3891	0	0.251908
SRX4741791	TFs and others	HIF1A	Cardiovascular	EA.hy926	2338	6/262	4/44	-1.3891	0	0.251908
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	27/262	10/44	-1.38311	0	0.453435
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	76/262	6/44	-1.37888	0	2.12723
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	76/262	6/44	-1.37888	0	2.12723
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	75/262	6/44	-1.37825	0	2.09924
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	174/262	22/44	-1.37648	0	1.32824
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	20/262	8/44	-1.37518	0	0.419847
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	20/262	8/44	-1.37518	0	0.419847
SRX067535	TFs and others	CTCF	Bone	Osteobl	42337	104/262	10/44	-1.37488	0	1.74656
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	104/262	10/44	-1.37488	0	1.74656
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	104/262	10/44	-1.37488	0	1.74656
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	103/262	10/44	-1.37371	0	1.72977
SRX1801654	TFs and others	CTCF	Digestive tract	COLO 829	37541	102/262	10/44	-1.36764	0	1.71298
SRX199895	TFs and others	CTCF	Kidney	RPTEC	41645	102/262	10/44	-1.36764	0	1.71298
SRX4611718	TFs and others	ESR1	Breast	MCF-7	38634	102/262	10/44	-1.36764	0	1.71298
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	28/262	10/44	-1.35771	0	0.470229
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	59/262	4/44	-1.35547	0	2.4771
SRX1514992	TFs and others	GFP	Kidney	293	9857	61/262	4/44	-1.35272	0	2.56107
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	61/262	4/44	-1.35272	0	2.56107
SRX1514979	TFs and others	GFP	Kidney	293	51888	214/262	30/44	-1.34965	0	1.19796
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	109/262	11/44	-1.34858	0	1.66412
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	109/262	11/44	-1.34858	0	1.66412
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	108/262	11/44	-1.34205	0	1.64885
SRX4611734	TFs and others	ESR1	Breast	MCF-7	48273	108/262	11/44	-1.34205	0	1.64885
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	108/262	11/44	-1.34205	0	1.64885
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	38/262	12/44	-1.33796	0	0.531807
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	116/262	12/44	-1.3316	0	1.62341
SRX067423	TFs and others	CTCF	Pluripotent stem cell	hESC H1	52768	115/262	12/44	-1.32914	0	1.60941
SRX186638	TFs and others	CTCF	Neural	SK-N-SH	42381	115/262	12/44	-1.32914	0	1.60941
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	82/262	7/44	-1.32415	0	1.96728
SRX5848180	TFs and others	CTCF	Blood	K-562	27913	82/262	7/44	-1.32415	0	1.96728
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	81/262	7/44	-1.32241	0	1.94329
SRX6578938	TFs and others	CTCF	Blood	Jurkat	28669	81/262	7/44	-1.32241	0	1.94329
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	21/262	8/44	-1.32048	0	0.44084
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	21/262	8/44	-1.32048	0	0.44084
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	152/262	18/44	-1.3164	0	1.41815
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	10/262	5/44	-1.3156	0	0.335878
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	10/262	5/44	-1.3156	0	0.335878
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	10/262	5/44	-1.3156	0	0.335878
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	80/262	7/44	-1.31537	0	1.9193
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	121/262	13/44	-1.31482	0	1.56312
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	161/262	20/44	-1.31229	0	1.35191
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	106/262	25/44	-1.31202	0	0.712061
SRX3583212	TFs and others	CTCF	Breast	MCF-7	62503	151/262	18/44	-1.31055	0	1.40882
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	128/262	14/44	-1.30876	0	1.53544
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	128/262	14/44	-1.30876	0	1.53544
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	120/262	13/44	-1.30745	0	1.55021
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	120/262	13/44	-1.30745	0	1.55021
SRX080398	TFs and others	CTCF	Neural	HCPEpiC	44608	127/262	14/44	-1.30523	0	1.52345
SRX757326	TFs and others	YAP1	Lung	H2052	49213	39/262	12/44	-1.30268	0	0.545802
SRX1998421	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	22868	53/262	15/44	-1.30096	0	0.593384
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	133/262	15/44	-1.30009	0	1.48906
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	133/262	15/44	-1.30009	0	1.48906
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	139/262	16/44	-1.29927	0	1.45897
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	155/262	19/44	-1.29711	0	1.37003
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	107/262	25/44	-1.29711	0	0.718779
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	14/262	6/44	-1.29707	0	0.391858
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	14/262	6/44	-1.29707	0	0.391858
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	144/262	17/44	-1.29335	0	1.42254
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	50/262	3/44	-1.28267	0	2.79898
SRX1514959	TFs and others	GFP	Kidney	293	7578	51/262	3/44	-1.28088	0	2.85496
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	51/262	3/44	-1.28088	0	2.85496
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	51/262	3/44	-1.28088	0	2.85496
