SRX186782	TFs and others	KDM5B	Blood	K-562	14561	73/163	523/782	-6.73611	-4.28324	0.669638
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	97/163	622/782	-6.72341	-4.27949	0.74817
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	114/163	683/782	-6.6829	-4.24921	0.800762
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	65/163	486/782	-6.67575	-4.24921	0.641647
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	63/163	476/782	-6.62562	-4.20751	0.634969
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	83/163	565/782	-6.60058	-4.19074	0.704772
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	105/163	650/782	-6.52712	-4.12953	0.774988
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	118/163	696/782	-6.52328	-4.12953	0.813377
SRX7719080	TFs and others	SMAD3	Others	H69	10951	76/163	534/782	-6.45273	-4.0668	0.682797
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	84/163	566/782	-6.3874	-4.00916	0.712003
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	108/163	660/782	-6.37549	-4.0048	0.785053
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	112/163	674/782	-6.36339	-4.00013	0.797218
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	57/163	444/782	-6.34013	-3.99215	0.615901
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	53/163	425/782	-6.32782	-3.99215	0.598282
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	52/163	420/782	-6.32692	-3.99215	0.593982
SRX9498730	TFs and others	TBP	Blood	K-562	8715	52/163	420/782	-6.32692	-3.99215	0.593982
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	101/163	633/782	-6.31096	-3.98586	0.765485
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	98/163	622/782	-6.29613	-3.98586	0.755883
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	95/163	611/782	-6.28784	-3.98586	0.745936
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	11/163	178/782	-6.28776	-3.98586	0.296478
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	96/163	613/782	-6.28746	-3.98586	0.751329
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	78/163	539/782	-6.27747	-3.98348	0.694265
SRX5576992	TFs and others	CREB1	Lung	A549	18211	116/163	686/782	-6.2725	-3.98348	0.811247
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	82/163	556/782	-6.26177	-3.97944	0.707552
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	110/163	665/782	-6.25023	-3.97944	0.793579
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	110/163	665/782	-6.25023	-3.97944	0.793579
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	70/163	504/782	-6.20424	-3.93936	0.666326
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	92/163	596/782	-6.19037	-3.93132	0.740561
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	88/163	580/782	-6.1698	-3.9165	0.727904
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	76/163	528/782	-6.15015	-3.90802	0.690556
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	115/163	682/782	-6.15004	-3.90802	0.80897
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	130/163	729/782	-6.13191	-3.89542	0.855529
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	104/163	643/782	-6.11849	-3.88747	0.775964
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	51/163	410/782	-6.10207	-3.87644	0.596768
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	102/163	634/782	-6.09011	-3.87507	0.771845
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	102/163	634/782	-6.09011	-3.87507	0.771845
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	63/163	469/782	-6.02329	-3.81606	0.644446
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	96/163	610/782	-6.02075	-3.81606	0.755024
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	98/163	619/782	-6.00978	-3.81017	0.759547
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	85/163	566/782	-5.98929	-3.79469	0.72048
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	85/163	564/782	-5.93546	-3.74583	0.723034
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	100/163	624/782	-5.87337	-3.6894	0.768838
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	83/163	556/782	-5.86927	-3.6894	0.71618
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	79/163	537/782	-5.84256	-3.66915	0.705784
SRX100430	TFs and others	HEY1	Blood	K-562	19071	90/163	585/782	-5.83948	-3.66915	0.738084
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	119/163	693/782	-5.83457	-3.66894	0.823821
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	64/163	470/782	-5.82838	-3.66739	0.653283
SRX7719078	TFs and others	SMAD3	Others	H69	12184	83/163	554/782	-5.82033	-3.66477	0.718766
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	105/163	642/782	-5.81661	-3.66477	0.784645
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	123/163	705/782	-5.8065	-3.65916	0.837019
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	96/163	608/782	-5.79318	-3.65284	0.757507
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	113/163	672/782	-5.79132	-3.65284	0.80673
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	104/163	638/782	-5.75027	-3.62438	0.782045
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	49/163	395/782	-5.74824	-3.62438	0.595139
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	121/163	698/782	-5.74801	-3.62438	0.831666
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	56/163	431/782	-5.74566	-3.62438	0.623347
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	52/163	410/782	-5.73306	-3.61598	0.608469
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	55/163	424/782	-5.71609	-3.60317	0.622323
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	95/163	603/782	-5.70642	-3.59787	0.755832
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	75/163	518/782	-5.7026	-3.59787	0.694625
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	80/163	540/782	-5.69583	-3.59514	0.710748
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	113/163	670/782	-5.68942	-3.59273	0.809138
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	115/163	677/782	-5.68269	-3.59202	0.814945
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	98/163	614/782	-5.68	-3.59202	0.765732
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	75/163	517/782	-5.67691	-3.59202	0.695969
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	45/163	373/782	-5.61883	-3.5378	0.578792
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	131/163	729/782	-5.56644	-3.49535	0.86211
SRX116437	TFs and others	PHF8	Blood	K-562	21221	102/163	629/782	-5.56392	-3.49535	0.77798
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	102/163	629/782	-5.56392	-3.49535	0.77798
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	57/163	433/782	-5.55917	-3.49535	0.631548
SRX371437	TFs and others	ESR1	Others	Tumour tissues	23509	60/163	446/782	-5.55758	-3.49535	0.64541
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	105/163	639/782	-5.53803	-3.47946	0.788329
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	53/163	411/782	-5.52664	-3.47171	0.618662
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	116/163	679/782	-5.51936	-3.46803	0.81961
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	92/163	588/782	-5.47414	-3.43306	0.750636
SRX100476	TFs and others	TAF1	Blood	K-562	12659	74/163	511/782	-5.47333	-3.43306	0.694752
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	68/163	482/782	-5.47109	-3.43306	0.676832
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	104/163	635/782	-5.47026	-3.43306	0.78574
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	36/163	321/782	-5.46398	-3.43024	0.538043
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	89/163	574/782	-5.45183	-3.42152	0.74387
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	84/163	553/782	-5.42675	-3.39985	0.728741
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	62/163	454/782	-5.40485	-3.38288	0.655171
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	117/163	682/782	-5.4029	-3.38288	0.823039
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	83/163	549/782	-5.39972	-3.38288	0.725312
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	78/163	527/782	-5.39454	-3.381	0.710073
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	71/163	495/782	-5.36985	-3.35959	0.688133
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	111/163	659/782	-5.35272	-3.34571	0.808084
SRX1514973	TFs and others	GFP	Kidney	293	19348	100/163	618/782	-5.3433	-3.34327	0.776302
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	97/163	606/782	-5.33986	-3.34327	0.767924
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	77/163	521/782	-5.33469	-3.34327	0.709042
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	69/163	486/782	-5.33437	-3.34327	0.681133
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	69/163	486/782	-5.33437	-3.34327	0.681133
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	94/163	593/782	-5.32109	-3.3362	0.760488
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	94/163	593/782	-5.32109	-3.3362	0.760488
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	90/163	577/782	-5.31793	-3.3361	0.748317
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	100/163	617/782	-5.30936	-3.33445	0.77756
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	112/163	664/782	-5.30554	-3.33445	0.809225
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	115/163	673/782	-5.30468	-3.33445	0.819789
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	93/163	590/782	-5.30421	-3.33445	0.756223
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	85/163	557/782	-5.29249	-3.32569	0.732121
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	37/163	324/782	-5.2689	-3.30897	0.547868
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	102/163	625/782	-5.26842	-3.30897	0.78296
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	105/163	636/782	-5.26699	-3.30897	0.792048
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	84/163	552/782	-5.24223	-3.28709	0.730061
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	66/163	469/782	-5.23788	-3.28561	0.675134
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	96/163	600/782	-5.23044	-3.28445	0.767607
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	89/163	571/782	-5.22785	-3.28445	0.747779
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	73/163	502/782	-5.22632	-3.28445	0.697651
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	47/163	376/782	-5.22273	-3.28445	0.599693
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	105/163	635/782	-5.22266	-3.28445	0.793295
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	61/163	446/782	-5.20597	-3.27564	0.656167
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	73/163	501/782	-5.20556	-3.27564	0.699044
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	60/163	442/782	-5.20411	-3.27564	0.651251
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	50/163	392/782	-5.20293	-3.27564	0.611932
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	78/163	525/782	-5.19911	-3.27451	0.712778
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	83/163	547/782	-5.1948	-3.27343	0.727964
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	112/163	661/782	-5.1927	-3.27343	0.812897
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	129/163	719/782	-5.18595	-3.26937	0.860756
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	53/163	406/782	-5.17882	-3.26937	0.626281
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	72/163	496/782	-5.17817	-3.26937	0.696418
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	72/163	496/782	-5.17817	-3.26937	0.696418
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	91/163	580/782	-5.17163	-3.26792	0.752718
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	88/163	566/782	-5.17158	-3.26792	0.745908
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	127/163	713/782	-5.1672	-3.26608	0.854542
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	101/163	619/782	-5.14614	-3.24756	0.782798
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	104/163	630/782	-5.12574	-3.23074	0.791976
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	91/163	578/782	-5.1243	-3.23074	0.755323
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	25/163	252/782	-5.10995	-3.21887	0.475947
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	101/163	618/782	-5.10694	-3.21834	0.784065
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	81/163	536/782	-5.09742	-3.21128	0.725002
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	115/163	672/782	-5.08169	-3.198	0.821009
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	135/163	736/782	-5.07105	-3.18979	0.879985
SRX689368	TFs and others	WDR5	Kidney	293	10759	75/163	508/782	-5.06797	-3.18913	0.708299
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	81/163	534/782	-5.05218	-3.17696	0.727718
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	93/163	586/782	-5.051	-3.17696	0.761385
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	85/163	552/782	-5.0459	-3.17424	0.738753
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	74/163	503/782	-5.03878	-3.1705	0.705802
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	103/163	625/782	-5.03436	-3.1705	0.790636
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	97/163	601/782	-5.03198	-3.1705	0.774313
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	121/163	692/782	-5.03082	-3.1705	0.838877
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	117/163	678/782	-5.03046	-3.1705	0.827895
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	79/163	526/782	-5.02058	-3.16324	0.720544
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	84/163	548/782	-5.01751	-3.16324	0.73539
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	72/163	495/782	-5.01625	-3.16324	0.697825
SRX11196939	TFs and others	TAF1	Kidney	293	9368	80/163	529/782	-5.01343	-3.16324	0.725527
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	73/163	498/782	-5.01144	-3.16324	0.703255
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	52/163	398/782	-5.0058	-3.16324	0.626815
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	92/163	582/782	-5.0051	-3.16324	0.758375
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	92/163	582/782	-5.0051	-3.16324	0.758375
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	79/163	525/782	-5.00241	-3.16276	0.721916
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	35/163	309/782	-4.99718	-3.15973	0.543411
SRX150574	TFs and others	TBP	Blood	K-562	15813	78/163	521/782	-4.98546	-3.1502	0.718251
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	112/163	660/782	-4.9773	-3.14422	0.814129
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	88/163	563/782	-4.95699	-3.12607	0.749883
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	107/163	640/782	-4.94042	-3.11166	0.80209
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	32/163	290/782	-4.93299	-3.10692	0.529384
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	87/163	559/782	-4.9314	-3.10692	0.746666
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	119/163	683/782	-4.91798	-3.09562	0.835883
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	98/163	604/782	-4.90707	-3.08682	0.77841
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	68/163	473/782	-4.90053	-3.08239	0.689711
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	46/163	365/782	-4.88946	-3.07456	0.604622
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	90/163	572/782	-4.88853	-3.07456	0.754859
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	48/163	376/782	-4.87467	-3.06277	0.612453
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	122/163	694/782	-4.86268	-3.05537	0.843373
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	112/163	657/782	-4.86145	-3.05537	0.817847
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	63/163	450/782	-4.8611	-3.05537	0.671656
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	90/163	570/782	-4.84983	-3.04613	0.757507
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	100/163	612/782	-4.84461	-3.04534	0.783913
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	106/163	635/782	-4.8418	-3.04534	0.80085
SRX150676	TFs and others	E2F6	Blood	K-562	13602	64/163	453/782	-4.84019	-3.04534	0.677799
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	73/163	496/782	-4.83944	-3.04534	0.70609
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	53/163	401/782	-4.8368	-3.04534	0.63409
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	89/163	567/782	-4.83506	-3.04534	0.753054
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	89/163	567/782	-4.83506	-3.04534	0.753054
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	58/163	425/782	-4.82735	-3.03959	0.654724
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	85/163	548/782	-4.81473	-3.02892	0.744145
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	106/163	634/782	-4.80824	-3.02631	0.802113
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	106/163	634/782	-4.80824	-3.02631	0.802113
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	93/163	582/782	-4.80361	-3.02361	0.766618
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	78/163	519/782	-4.7973	-3.01921	0.721018
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	71/163	486/782	-4.79355	-3.01737	0.700876
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	92/163	579/782	-4.78137	-3.00709	0.762304
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	70/163	481/782	-4.77306	-3.00067	0.698188
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	43/163	347/782	-4.76997	-2.99947	0.594509
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	92/163	578/782	-4.76795	-2.99932	0.763623
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	120/163	685/782	-4.76204	-2.99528	0.840446
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	105/163	630/782	-4.74932	-2.98627	0.799591
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	105/163	630/782	-4.74932	-2.98627	0.799591
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	110/163	649/782	-4.71954	-2.95854	0.813143
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	82/163	534/782	-4.71607	-2.95854	0.736702
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	125/163	703/782	-4.71506	-2.95854	0.853049
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	76/163	507/782	-4.71322	-2.95854	0.719159
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	115/163	667/782	-4.71244	-2.95854	0.827163
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	87/163	555/782	-4.70139	-2.94929	0.752048
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	75/163	502/782	-4.68614	-2.93584	0.716765
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	137/163	739/782	-4.68061	-2.93355	0.889396
