SRX150548	TFs and others	STAT2	Blood	K-562	1241	4/281	23/209	-5.4021	-2.69854	0.129352
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	256/281	158/209	-5.40014	-2.69854	1.2051
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	164/281	78/209	-5.32995	-2.64474	1.56383
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	74/281	21/209	-5.28329	-2.61387	2.62091
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	80/281	25/209	-5.1143	-2.46012	2.38007
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	209/281	115/209	-5.05671	-2.42645	1.35173
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	144/281	65/209	-5.05166	-2.42645	1.64774
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	197/281	105/209	-5.01882	-2.41236	1.39546
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	20/281	44/209	-5.01042	-2.41236	0.338078
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	155/281	73/209	-4.97906	-2.39396	1.57924
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	203/281	110/209	-4.95028	-2.38064	1.3726
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	138/281	61/209	-4.94091	-2.38064	1.68263
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	204/281	112/209	-4.77761	-2.23985	1.35473
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	238/281	142/209	-4.77664	-2.23985	1.2466
SRX150551	TFs and others	STAT1	Blood	K-562	726	1/281	15/209	-4.68569	-2.16018	0.0495848
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	231/281	136/209	-4.65346	-2.13894	1.26332
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	239/281	144/209	-4.62167	-2.1315	1.23446
SRX150550	TFs and others	STAT1	Blood	K-562	729	3/281	19/209	-4.62022	-2.1315	0.117438
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	173/281	88/209	-4.61461	-2.1315	1.46219
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	169/281	85/209	-4.60367	-2.13055	1.47879
SRX150549	TFs and others	STAT2	Blood	K-562	1700	4/281	21/209	-4.53593	-2.07257	0.141671
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	227/281	133/209	-4.50288	-2.04906	1.26945
SRX1514953	TFs and others	GFP	Kidney	293	32991	236/281	142/209	-4.46749	-2.0385	1.23613
SRX1514979	TFs and others	GFP	Kidney	293	51888	231/281	137/209	-4.46555	-2.0385	1.2541
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	197/281	108/209	-4.46488	-2.0385	1.3567
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	223/281	130/209	-4.3707	-1.9617	1.27586
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	223/281	130/209	-4.3707	-1.9617	1.27586
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	240/281	146/209	-4.29899	-1.89842	1.22264
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	226/281	133/209	-4.28754	-1.89524	1.26385
SRX7805372	TFs and others	ZFX	Kidney	293	12819	157/281	78/209	-4.25284	-1.86866	1.49708
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	239/281	146/209	-4.2295	-1.85329	1.21754
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	57/281	77/209	-4.2177	-1.84931	0.550585
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	48/281	11/209	-4.19612	-1.83542	3.24555
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	129/281	59/209	-4.11384	-1.76069	1.62621
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	25/281	46/209	-4.09869	-1.75297	0.404224
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	250/281	157/209	-4.08414	-1.7529	1.18435
SRX150545	TFs and others	MYC	Blood	K-562	5759	31/281	52/209	-4.08414	-1.7529	0.443403
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	43/281	63/209	-4.01137	-1.68719	0.507654
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	216/281	126/209	-4.00276	-1.68584	1.27504
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	198/281	111/209	-3.99406	-1.68584	1.32673
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	6/281	22/209	-3.98534	-1.68584	0.202847
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	66/281	84/209	-3.98287	-1.68584	0.584392
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	126/281	58/209	-3.95592	-1.66542	1.61578
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	193/281	107/209	-3.93527	-1.6512	1.34157
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	5/281	20/209	-3.91658	-1.64641	0.185943
SRX1514973	TFs and others	GFP	Kidney	293	19348	212/281	123/209	-3.91387	-1.64641	1.28195
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	164/281	85/209	-3.91173	-1.64641	1.43504
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	14/281	32/209	-3.8674	-1.60816	0.3254
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	183/281	100/209	-3.8289	-1.58203	1.3611
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	238/281	147/209	-3.82623	-1.58203	1.2042
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	104/281	44/209	-3.82354	-1.58203	1.75801
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	91/281	36/209	-3.78539	-1.54963	1.88009
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	170/281	90/209	-3.77062	-1.54054	1.4049
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	190/281	106/209	-3.73525	-1.51077	1.33318
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	196/281	111/209	-3.65291	-1.43943	1.31333
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	85/281	98/209	-3.65291	-1.43943	0.645109
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	178/281	97/209	-3.64417	-1.43608	1.36486
SRX5824551	TFs and others	BRD7	Breast	SUM 159PT	2554	5/281	19/209	-3.62502	-1.42226	0.19573
SRX5576989	TFs and others	CREB1	Lung	A549	19952	237/281	147/209	-3.61963	-1.42213	1.19914
SRX150507	TFs and others	MYC	Blood	K-562	4153	21/281	39/209	-3.60173	-1.41092	0.400493
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	172/281	93/209	-3.59807	-1.41092	1.37558
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	41/281	59/209	-3.56933	-1.38987	0.516859
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	248/281	158/209	-3.56693	-1.38987	1.16744
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	254/281	164/209	-3.55268	-1.38161	1.15194
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	135/281	66/209	-3.54314	-1.38161	1.52135
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	15/281	32/209	-3.5369	-1.38161	0.348643
SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	8/281	23/209	-3.53654	-1.38161	0.258703
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	184/281	102/209	-3.5344	-1.38161	1.34171
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	122/281	57/209	-3.52121	-1.37312	1.59193
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	180/281	99/209	-3.50685	-1.36541	1.35231
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	197/281	113/209	-3.50196	-1.36541	1.29666
SRX2267441	TFs and others	BRD4	Epidermis	A-375	4629	7/281	22/209	-3.49971	-1.36541	0.236655
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	242/281	152/209	-3.484	-1.3542	1.18416
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	169/281	91/209	-3.45757	-1.33858	1.38129
SRX4548329	TFs and others	TRP47	Blood	THP-1	38526	127/281	61/209	-3.45454	-1.33858	1.54851
SRX359409	TFs and others	CREBBP	Kidney	293	10317	154/281	80/209	-3.4504	-1.33858	1.43176
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	158/281	83/209	-3.44431	-1.33858	1.41586
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	162/281	86/209	-3.44306	-1.33858	1.40106
SRX080157	TFs and others	MYC	Blood	K-562	1870	12/281	28/209	-3.44232	-1.33858	0.31876
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	6/281	20/209	-3.43715	-1.33761	0.223132
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	226/281	138/209	-3.43013	-1.33474	1.21806
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	187/281	105/209	-3.40673	-1.31546	1.32462
SRX1550251	TFs and others	MYC	Bone	U2OS	1451	9/281	24/209	-3.39626	-1.31253	0.278915
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	80/281	92/209	-3.39568	-1.31253	0.646758
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	185/281	104/209	-3.38505	-1.3107	1.32306
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	21/281	2/209	-3.38215	-1.3107	7.80961
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	0/281	9/209	-3.3742	-1.3107	0
SRX4326274	TFs and others	BRD4	Neural	SK-N-BE(2)	946	0/281	9/209	-3.3742	-1.3107	0
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	0/281	9/209	-3.3742	-1.3107	0
SRX9550866	TFs and others	FOXA1	Prostate	Prostate cancer	22500	19/281	36/209	-3.36563	-1.30596	0.392546
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	139/281	70/209	-3.35014	-1.29522	1.47692
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	34/281	51/209	-3.34734	-1.29522	0.495848
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	13/281	29/209	-3.32183	-1.27344	0.333415
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	214/281	128/209	-3.31698	-1.27229	1.24349
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	192/281	110/209	-3.30013	-1.2591	1.29822
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	130/281	64/209	-3.26915	-1.23296	1.51079
SRX351401	TFs and others	MYC	Bone	U2OS	502	1/281	11/209	-3.26537	-1.23296	0.0676157
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	69/281	82/209	-3.26317	-1.23296	0.625857
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	23/281	40/209	-3.25337	-1.22975	0.427669
SRX7805370	TFs and others	ZFX	Kidney	293	7180	106/281	48/209	-3.2529	-1.22975	1.6425
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	199/281	116/209	-3.23201	-1.2153	1.27595
SRX1515009	TFs and others	GFP	Kidney	293	36328	183/281	103/209	-3.22809	-1.2153	1.32146
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	224/281	137/209	-3.22807	-1.2153	1.21609
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	181/281	102/209	-3.20697	-1.20099	1.31983
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	181/281	102/209	-3.20697	-1.20099	1.31983
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	19/281	35/209	-3.16364	-1.16668	0.403762
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	19/281	35/209	-3.16364	-1.16668	0.403762
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	214/281	129/209	-3.16268	-1.16668	1.23385
SRX1885200	TFs and others	RELA	Prostate	LNCAP	3166	2/281	13/209	-3.15416	-1.16426	0.114426
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	156/281	83/209	-3.15099	-1.16426	1.39793
SRX100459	TFs and others	EGR1	Blood	K-562	32501	192/281	111/209	-3.1505	-1.16426	1.28652
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	161/281	87/209	-3.14554	-1.1625	1.37641
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	232/281	145/209	-3.12415	-1.1443	1.19004
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	188/281	108/209	-3.11544	-1.14156	1.29471
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	96/281	42/209	-3.11264	-1.14156	1.70005
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	187/281	107/209	-3.11201	-1.14156	1.29986
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	55/281	69/209	-3.10507	-1.13897	0.592862
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	13/281	28/209	-3.10326	-1.13897	0.345323
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	56/281	70/209	-3.09118	-1.13202	0.595018
SRX1514981	TFs and others	GFP	Kidney	293	4194	47/281	14/209	-3.08348	-1.13202	2.49695
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	47/281	14/209	-3.08348	-1.13202	2.49695
SRX849404	TFs and others	CDK8	Blood	K-562	3067	20/281	36/209	-3.08265	-1.13202	0.413207
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	72/281	84/209	-3.08079	-1.13202	0.637519
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	29/281	45/209	-3.07833	-1.13202	0.47932
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	217/281	132/209	-3.07243	-1.12904	1.22272
SRX359405	TFs and others	EP300	Kidney	293	4682	82/281	34/209	-3.06568	-1.1252	1.7938
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	3/281	14/209	-3.05469	-1.11709	0.15938
SRX1514930	TFs and others	GFP	Kidney	293	9163	107/281	50/209	-3.05167	-1.11694	1.59167
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	18/281	33/209	-3.03147	-1.10416	0.405694
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	234/281	147/209	-3.0304	-1.10416	1.18396
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	47/281	62/209	-3.0304	-1.10416	0.563827
DRX234811	TFs and others	MEAF6	Kidney	293	13230	171/281	95/209	-3.02476	-1.10131	1.33879
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	205/281	122/209	-3.02116	-1.10049	1.24978
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	53/281	67/209	-3.01548	-1.09756	0.588357
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	7/281	20/209	-2.99709	-1.0846	0.26032
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	45/281	13/209	-2.9967	-1.0846	2.5746
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	0/281	8/209	-2.99435	-1.0846	0
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	203/281	121/209	-2.98571	-1.08266	1.24782
SRX542553	TFs and others	MYC	Blood	P493-6	1670	12/281	26/209	-2.9849	-1.08266	0.343279
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	48/281	15/209	-2.98439	-1.08266	2.38007
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	63/281	23/209	-2.95324	-1.05538	2.03729
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	211/281	128/209	-2.95184	-1.05538	1.22606
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	184/281	106/209	-2.94135	-1.04755	1.29108
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	199/281	118/209	-2.9376	-1.04755	1.25433
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	182/281	104/209	-2.93624	-1.04755	1.3016
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	249/281	162/209	-2.92696	-1.04083	1.14321
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	181/281	104/209	-2.91431	-1.03073	1.29445
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	121/281	60/209	-2.8935	-1.01245	1.49994
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	11/281	25/209	-2.88444	-1.00591	0.32726
SRX1514922	TFs and others	GFP	Kidney	293	5905	98/281	45/209	-2.88132	-1.00529	1.61977
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	90/281	40/209	-2.86715	-0.993615	1.67349
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	5/281	17/209	-2.86047	-0.9903	0.218757
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	191/281	112/209	-2.8589	-0.9903	1.2684
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	190/281	111/209	-2.8549	-0.988746	1.27312
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	189/281	110/209	-2.84751	-0.983788	1.27794
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	126/281	64/209	-2.83736	-0.976059	1.4643
SRX1885199	TFs and others	RELA	Prostate	LNCAP	2486	4/281	15/209	-2.82556	-0.966664	0.198339
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	47/281	15/209	-2.81612	-0.959618	2.33049
SRX5646088	TFs and others	IRF1	Blood	K-562	2826	16/281	30/209	-2.81087	-0.956746	0.396679
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	249/281	163/209	-2.75519	-0.912538	1.13619
SRX082165	TFs and others	MYC	Blood	GM12878	4223	32/281	46/209	-2.75519	-0.912538	0.517407
SRX102985	TFs and others	MYC	Uterus	HeLa	1023	3/281	13/209	-2.75421	-0.912538	0.17164
SRX4404416	TFs and others	MYCN	Prostate	22Rv1	919	3/281	13/209	-2.75421	-0.912538	0.17164
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	194/281	115/209	-2.75129	-0.912538	1.25471
SRX351400	TFs and others	MYC	Bone	U2OS	1642	7/281	19/209	-2.75036	-0.912538	0.274021
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	7/281	19/209	-2.75036	-0.912538	0.274021
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	193/281	114/209	-2.74498	-0.90944	1.25919
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	166/281	93/209	-2.7364	-0.904267	1.32759
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	151/281	82/209	-2.73354	-0.904267	1.36963
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	45/281	14/209	-2.73304	-0.904267	2.3907
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	37/281	51/209	-2.72819	-0.903311	0.539599
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	152/281	83/209	-2.72763	-0.903311	1.36209
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	109/281	53/209	-2.72369	-0.901582	1.52964
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	165/281	93/209	-2.71903	-0.899121	1.3196
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	228/281	144/209	-2.70924	-0.891519	1.17764
SRX092568	TFs and others	HCFC1	Uterus	HeLa	3257	26/281	40/209	-2.70635	-0.890806	0.483452
SRX1552472	TFs and others	MYC	Bone	U2OS	4396	20/281	34/209	-2.70408	-0.890701	0.437513
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	186/281	109/209	-2.68763	-0.876407	1.26919
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	30/281	44/209	-2.68488	-0.875802	0.507117
SRX8616857	TFs and others	JUND	Lung	A549	3242	18/281	2/209	-2.67783	-0.870886	6.69395
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	13/281	26/209	-2.67557	-0.870749	0.371886
SRX212663	TFs and others	IRF1	Blood	Monocytes-CD14+	3571	9/281	21/209	-2.67228	-0.869572	0.31876
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	93/281	43/209	-2.65158	-0.850976	1.60862
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	39/281	11/209	-2.64562	-0.849487	2.63701
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	178/281	103/209	-2.64191	-0.849487	1.28535
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	136/281	72/209	-2.64178	-0.849487	1.4049
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	136/281	72/209	-2.64178	-0.849487	1.4049
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	50/281	62/209	-2.63811	-0.847871	0.599816
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	217/281	135/209	-2.63101	-0.842816	1.19555
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	40/281	53/209	-2.62332	-0.839269	0.561338
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	176/281	102/209	-2.62139	-0.839269	1.28337
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	176/281	102/209	-2.62139	-0.839269	1.28337
SRX7575886	TFs and others	MYC	Blood	RAJI	760	0/281	7/209	-2.61575	-0.835636	0
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	120/281	61/209	-2.61214	-0.834258	1.46316
SRX8406527	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	18361	16/281	29/209	-2.61023	-0.834258	0.410357
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	5/281	16/209	-2.60644	-0.834258	0.232429
SRX8406318	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	10764	5/281	16/209	-2.60644	-0.834258	0.232429
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	51/281	18/209	-2.59907	-0.830801	2.10735
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	51/281	18/209	-2.59907	-0.830801	2.10735
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	123/281	63/209	-2.59193	-0.826827	1.45213
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	98/281	46/209	-2.59122	-0.826827	1.58456
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	1/281	9/209	-2.57778	-0.82031	0.0826414
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	1/281	9/209	-2.57778	-0.82031	0.0826414
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	1/281	9/209	-2.57778	-0.82031	0.0826414
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	19/281	32/209	-2.57705	-0.82031	0.441615
SRX080155	TFs and others	MYC	Blood	K-562	1631	10/281	22/209	-2.56778	-0.812933	0.338078
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	22/281	35/209	-2.56581	-0.812847	0.467514
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	44/281	14/209	-2.56091	-0.809824	2.33757
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	33/281	46/209	-2.55625	-0.807032	0.533576
SRX1885169	TFs and others	RELA	Prostate	LNCAP	2560	4/281	14/209	-2.54995	-0.806753	0.212506
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	4/281	14/209	-2.54995	-0.806753	0.212506
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	4/281	14/209	-2.54995	-0.806753	0.212506
SRX3366953	TFs and others	FOXA1	Prostate	LNCAP	3299	2/281	11/209	-2.54711	-0.806753	0.135231
SRX10644243	TFs and others	CDT1	Digestive tract	HCT 116	6771	53/281	19/209	-2.54675	-0.806753	2.07473
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	101/281	49/209	-2.52259	-0.784902	1.53308
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	34/281	47/209	-2.52125	-0.784902	0.538048
SRX1514997	TFs and others	GFP	Kidney	293	2887	20/281	33/209	-2.51946	-0.784902	0.450771
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	197/281	119/209	-2.51299	-0.780581	1.23129
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	14/281	1/209	-2.51155	-0.780581	10.4128
SRX359408	TFs and others	CREBBP	Kidney	293	7325	116/281	59/209	-2.50501	-0.776081	1.46233
