SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	127/428	98/158	-11.6184	-9.31829	0.4784
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	140/428	103/158	-11.6047	-9.31132	0.501769
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	102/428	87/158	-11.5817	-9.29495	0.432807
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	194/428	122/158	-11.575	-9.29478	0.587023
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	191/428	121/158	-11.5593	-9.28552	0.582722
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	111/428	91/158	-11.5369	-9.26946	0.450293
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	227/428	132/158	-11.4973	-9.2361	0.634841
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	119/428	94/158	-11.4837	-9.22867	0.467339
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	133/428	100/158	-11.4646	-9.22163	0.490981
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	133/428	100/158	-11.4646	-9.22163	0.490981
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	149/428	106/158	-11.442	-9.20494	0.518912
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	151/428	107/158	-11.4343	-9.20307	0.520963
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	107/428	89/158	-11.3985	-9.1772	0.44382
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	154/428	108/158	-11.397	-9.1772	0.526393
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	157/428	109/158	-11.3637	-9.15343	0.531724
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	79/428	76/158	-11.3621	-9.15343	0.383731
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	196/428	122/158	-11.2807	-9.08139	0.593075
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	110/428	90/158	-11.2792	-9.08139	0.451194
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	183/428	118/158	-11.2727	-9.08022	0.572509
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	184/428	118/158	-11.238	-9.05079	0.575638
SRX8823216	TFs and others	BRD2	Lung	A549	12529	145/428	104/158	-11.2178	-9.04023	0.514693
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	130/428	98/158	-11.2171	-9.04023	0.489701
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	173/428	114/158	-11.192	-9.02021	0.560215
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	209/428	126/158	-11.1711	-9.00433	0.612335
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	200/428	123/158	-11.0706	-8.912	0.600258
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	136/428	100/158	-11.0689	-8.912	0.502056
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	138/428	101/158	-11.062	-8.90995	0.504395
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	159/428	109/158	-11.0512	-8.90395	0.538498
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	94/428	82/158	-11.0388	-8.8963	0.423182
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	141/428	102/158	-11.0025	-8.86469	0.510308
SRX7719081	TFs and others	SMAD3	Others	H69	11378	163/428	110/158	-10.9767	-8.84353	0.547026
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	174/428	114/158	-10.9561	-8.82913	0.563453
SRX190269	TFs and others	SP1	Lung	A549	29606	177/428	115/158	-10.9478	-8.82913	0.568184
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	144/428	103/158	-10.9475	-8.82913	0.516106
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	186/428	118/158	-10.9442	-8.82913	0.581895
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	120/428	93/158	-10.8859	-8.77961	0.476334
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	120/428	93/158	-10.8859	-8.77961	0.476334
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	104/428	86/158	-10.8538	-8.75183	0.446425
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	204/428	124/158	-10.8376	-8.73991	0.607326
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	155/428	107/158	-10.8031	-8.70964	0.534763
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	161/428	109/158	-10.7451	-8.66043	0.545271
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	116/428	91/158	-10.7394	-8.66043	0.470576
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	140/428	101/158	-10.7358	-8.66043	0.511705
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	140/428	101/158	-10.7358	-8.66043	0.511705
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	159/428	108/158	-10.7333	-8.66043	0.543484
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	242/428	135/158	-10.7258	-8.65693	0.661751
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	200/428	122/158	-10.7053	-8.64679	0.605178
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	126/428	95/158	-10.7037	-8.64679	0.489621
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	162/428	109/158	-10.7018	-8.64679	0.548658
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	219/428	128/158	-10.7	-8.64679	0.631608
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	215/428	127/158	-10.6917	-8.64231	0.624954
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	143/428	102/158	-10.6806	-8.63501	0.517546
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	191/428	119/158	-10.6624	-8.62759	0.592516
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	191/428	119/158	-10.6624	-8.62759	0.592516
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	188/428	118/158	-10.6553	-8.62759	0.588151
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	188/428	118/158	-10.6553	-8.62759	0.588151
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	179/428	115/158	-10.6547	-8.62759	0.574604
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	168/428	111/158	-10.6495	-8.62599	0.558727
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	171/428	112/158	-10.6286	-8.60867	0.563627
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	132/428	97/158	-10.5421	-8.52571	0.502361
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	203/428	123/158	-10.5289	-8.51603	0.609262
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	204/428	123/158	-10.5094	-8.50002	0.612264
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	115/428	90/158	-10.4952	-8.48928	0.471703
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	217/428	127/158	-10.4218	-8.41931	0.630768
SRX5576992	TFs and others	CREB1	Lung	A549	18211	251/428	137/158	-10.4035	-8.40442	0.676342
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	167/428	110/158	-10.3767	-8.381	0.56045
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	130/428	96/158	-10.3716	-8.38008	0.499903
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	187/428	117/158	-10.3663	-8.38008	0.590023
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	145/428	102/158	-10.3658	-8.38008	0.524785
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	111/428	88/158	-10.3575	-8.37854	0.465644
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	170/428	111/158	-10.3545	-8.37854	0.565378
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	170/428	111/158	-10.3545	-8.37854	0.565378
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	227/428	130/158	-10.3342	-8.36463	0.644608
SRX190184	TFs and others	MAX	Lung	A549	29303	227/428	130/158	-10.3342	-8.36463	0.644608
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	249/428	136/158	-10.2963	-8.32989	0.675886
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	123/428	93/158	-10.2774	-8.31412	0.488242
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	112/428	88/158	-10.266	-8.30584	0.469839
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	93/428	80/158	-10.255	-8.29793	0.429147
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	136/428	98/158	-10.2327	-8.2787	0.512302
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	124/428	93/158	-10.2139	-8.26367	0.492212
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	138/428	99/158	-10.2116	-8.26367	0.514585
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	159/428	107/158	-10.1983	-8.25636	0.548563
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	157/428	106/158	-10.1983	-8.25636	0.546773
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	155/428	105/158	-10.1679	-8.23187	0.544949
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	155/428	105/158	-10.1679	-8.23187	0.544949
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	108/428	86/158	-10.1444	-8.2142	0.463595
SRX9498730	TFs and others	TBP	Blood	K-562	8715	108/428	86/158	-10.1444	-8.2142	0.463595
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	188/428	117/158	-10.1238	-8.19713	0.593178
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	233/428	131/158	-10.1169	-8.19713	0.656596
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	185/428	116/158	-10.1163	-8.19713	0.588745
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	110/428	87/158	-10.1159	-8.19713	0.466753
SRX3737118	TFs and others	NELFA	Kidney	293	10813	166/428	109/158	-10.1086	-8.19264	0.562205
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	174/428	112/158	-10.1037	-8.19053	0.573515
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	177/428	113/158	-10.094	-8.18363	0.57824
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	180/428	114/158	-10.0873	-8.18363	0.582882
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	189/428	117/158	-10.0856	-8.18363	0.596334
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	189/428	117/158	-10.0856	-8.18363	0.596334
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	186/428	116/158	-10.0831	-8.18363	0.591927
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	172/428	111/158	-10.0649	-8.17079	0.57203
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	172/428	111/158	-10.0649	-8.17079	0.57203
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	240/428	133/158	-10.0341	-8.14489	0.666151
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	178/428	113/158	-10.0337	-8.14489	0.581507
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	150/428	103/158	-10.0142	-8.12802	0.53761
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	72/428	69/158	-9.99645	-8.11287	0.385209
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	156/428	105/158	-9.9368	-8.05582	0.548465
SRX10881849	TFs and others	SS18	Others	BT-16	26048	201/428	121/158	-9.93105	-8.05264	0.613231
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	136/428	97/158	-9.90839	-8.03509	0.517584
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	136/428	97/158	-9.90839	-8.03509	0.517584
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	159/428	106/158	-9.90302	-8.03226	0.553738
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	140/428	99/158	-9.89921	-8.03096	0.522043
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	221/428	127/158	-9.89174	-8.026	0.642395
SRX265238	TFs and others	CBFB	Blood	U-937	6345	83/428	74/158	-9.88358	-8.02203	0.414057
SRX359409	TFs and others	CREBBP	Kidney	293	10317	164/428	108/158	-9.88265	-8.02203	0.560575
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	89/428	77/158	-9.87635	-8.02203	0.42669
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	196/428	119/158	-9.87559	-8.02203	0.608026
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	109/428	86/158	-9.87547	-8.02203	0.467887
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	157/428	105/158	-9.87173	-8.02071	0.55198
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	167/428	109/158	-9.86295	-8.01634	0.565592
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	102/428	83/158	-9.86077	-8.01634	0.453665
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	141/428	99/158	-9.86018	-8.01634	0.525772
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	235/428	131/158	-9.85397	-8.0125	0.662232
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	190/428	117/158	-9.84986	-8.01074	0.599489
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	181/428	114/158	-9.83291	-7.99846	0.586121
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	181/428	114/158	-9.83291	-7.99846	0.586121
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	176/428	112/158	-9.82132	-7.98918	0.580107
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	182/428	114/158	-9.80791	-7.97808	0.589359
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	131/428	95/158	-9.80069	-7.97315	0.509051
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	216/428	125/158	-9.76156	-7.9363	0.637907
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	149/428	102/158	-9.75701	-7.93402	0.539261
SRX100476	TFs and others	TAF1	Blood	K-562	12659	147/428	101/158	-9.75352	-7.93279	0.537291
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	122/428	91/158	-9.73291	-7.9158	0.494916
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	81/428	73/158	-9.73024	-7.9158	0.409615
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	213/428	124/158	-9.72763	-7.9158	0.63412
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	213/428	124/158	-9.72763	-7.9158	0.63412
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	86/428	75/158	-9.7206	-7.91097	0.423302
ERX626821	TFs and others	EP300	Blood	U-937	7247	106/428	84/158	-9.68271	-7.87527	0.465843
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	82/428	73/158	-9.66202	-7.85676	0.414672
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	158/428	105/158	-9.64489	-7.84179	0.555496
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	108/428	85/158	-9.63624	-7.8353	0.469049
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	236/428	131/158	-9.63227	-7.83347	0.66505
SRX204413	TFs and others	MAX	Blood	P493-6	14582	156/428	104/158	-9.61953	-7.82388	0.553738
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	163/428	107/158	-9.61842	-7.82388	0.562364
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	140/428	98/158	-9.61263	-7.8202	0.52737
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	198/428	119/158	-9.60751	-7.81719	0.614231
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	138/428	97/158	-9.60178	-7.81355	0.525195
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	169/428	109/158	-9.58046	-7.79431	0.572366
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	109/428	85/158	-9.57254	-7.78847	0.473392
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	233/428	130/158	-9.56643	-7.7857	0.661646
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	183/428	114/158	-9.56043	-7.7857	0.592597
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	183/428	114/158	-9.56043	-7.7857	0.592597
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	167/428	108/158	-9.56014	-7.7857	0.570829
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	180/428	113/158	-9.5591	-7.7857	0.588041
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	143/428	99/158	-9.55754	-7.7857	0.533229
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	175/428	111/158	-9.55349	-7.78366	0.582007
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	141/428	98/158	-9.54002	-7.77547	0.531137
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	193/428	117/158	-9.53797	-7.77547	0.608954
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	170/428	109/158	-9.5377	-7.77547	0.575752
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	181/428	113/158	-9.53737	-7.77547	0.591308
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	111/428	86/158	-9.53373	-7.77379	0.476473
SRX129083	TFs and others	MAX	Blood	P493-6	16089	173/428	110/158	-9.5181	-7.76011	0.580586
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	79/428	71/158	-9.50594	-7.7499	0.410754
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	218/428	125/158	-9.49817	-7.74406	0.643813
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	151/428	102/158	-9.46263	-7.71215	0.5465
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	98/428	80/158	-9.46242	-7.71215	0.45222
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	149/428	101/158	-9.45778	-7.70942	0.544601
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	123/428	91/158	-9.4548	-7.70834	0.498973
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	208/428	122/158	-9.43764	-7.69684	0.629386
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	208/428	122/158	-9.43764	-7.69684	0.629386
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	208/428	122/158	-9.43764	-7.69684	0.629386
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	122/428	90/158	-9.41616	-7.67722	0.500415
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	107/428	84/158	-9.3981	-7.66102	0.470238
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	206/428	121/158	-9.38289	-7.64951	0.628485
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	206/428	121/158	-9.38289	-7.64951	0.628485
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	225/428	127/158	-9.37444	-7.6429	0.654022
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	139/428	97/158	-9.36798	-7.63826	0.529001
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	137/428	96/158	-9.36363	-7.63755	0.52682
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	137/428	96/158	-9.36363	-7.63755	0.52682
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	88/428	75/158	-9.34656	-7.62228	0.433146
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	142/428	98/158	-9.31309	-7.59061	0.534904
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	129/428	93/158	-9.3113	-7.59061	0.512059
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	191/428	116/158	-9.30531	-7.58641	0.607839
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	171/428	109/158	-9.30347	-7.58634	0.579139
