SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	80/375	90/276	-2.81223	-0.0921593	0.654222
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	249/375	215/276	-2.80392	-0.0921593	0.852391
SRX5172064	TFs and others	SMARCC1	Breast	MCF-7	3113	21/375	35/276	-2.75511	-0.0921593	0.4416
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	77/375	87/276	-2.73318	-0.0921593	0.651402
SRX190175	TFs and others	CREB1	Lung	A549	14652	213/375	190/276	-2.7183	-0.0921593	0.825095
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	127/375	127/276	-2.70091	-0.0921593	0.736
SRX3230398	TFs and others	RREB1	Liver	Hep G2	17190	98/375	104/276	-2.69866	-0.0921593	0.693538
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	28/375	42/276	-2.69685	-0.0921593	0.490667
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	225/375	198/276	-2.67989	-0.0921593	0.836364
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	9/375	21/276	-2.66168	-0.0921593	0.315429
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	15/375	28/276	-2.65072	-0.0921593	0.394286
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	0/375	7/276	-2.62795	-0.0921593	0
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	186/375	170/276	-2.60299	-0.0921593	0.805271
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	125/375	125/276	-2.59848	-0.0921593	0.736
SRX5124858	TFs and others	FOXA1	Prostate	22Rv1	12634	24/375	37/276	-2.5623	-0.0921593	0.477405
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	4/375	14/276	-2.54967	-0.0921593	0.210286
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	49/375	61/276	-2.52932	-0.0921593	0.591213
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	17/375	30/276	-2.49431	-0.0921593	0.417067
SRX4802343	TFs and others	ARNT	Kidney	HKC8	2652	14/375	1/276	-2.48113	-0.0921593	10.304
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	175/375	161/276	-2.47227	-0.0921593	0.8
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	99/375	103/276	-2.45288	-0.0921593	0.707417
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	42/375	54/276	-2.45006	-0.0921593	0.572444
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	251/375	214/276	-2.43085	-0.0921593	0.863252
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	105/375	107/276	-2.39226	-0.0921593	0.722243
SRX159089	TFs and others	FOXA1	Liver	HuH-7	3315	6/375	16/276	-2.39085	-0.0921593	0.276
SRX150378	TFs and others	MAX	Lung	A549	6190	77/375	84/276	-2.36026	-0.0921593	0.674667
SRX8617004	TFs and others	TET2	Breast	MCF-7	8229	19/375	31/276	-2.35601	-0.0921593	0.451097
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	8/375	19/276	-2.35234	-0.0921593	0.309895
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	230/375	199/276	-2.35055	-0.0921593	0.850653
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	137/375	132/276	-2.32057	-0.0921593	0.763879
SRX100474	TFs and others	USF1	Lung	A549	7793	72/375	80/276	-2.31708	-0.0921593	0.6624
SRX150512	TFs and others	NFYA	Blood	K-562	4095	52/375	62/276	-2.31434	-0.0921593	0.61729
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	4/375	13/276	-2.28153	-0.0921593	0.226462
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	219/375	191/276	-2.28131	-0.0921593	0.843895
SRX100408	TFs and others	SP1	Blood	GM12878	24873	178/375	162/276	-2.26539	-0.0921593	0.808691
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	215/375	188/276	-2.25877	-0.0921593	0.841702
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	173/375	158/276	-2.25806	-0.0921593	0.805873
SRX3230407	TFs and others	ZBTB21	Liver	Hep G2	6163	44/375	55/276	-2.25462	-0.0921593	0.5888
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	1/375	8/276	-2.25384	-0.0921593	0.092
SRX6909704	TFs and others	Epitope tags	Blood	697	2410	1/375	8/276	-2.25384	-0.0921593	0.092
SRX11196889	TFs and others	G-quadruplex	Kidney	293	338	0/375	6/276	-2.24976	-0.0921593	0
SRX2023772	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	414	0/375	6/276	-2.24976	-0.0921593	0
SRX2267455	TFs and others	BRD4	Lung	PC-9	787	0/375	6/276	-2.24976	-0.0921593	0
SRX514838	TFs and others	TP63	Epidermis	Keratinocytes	1080	0/375	6/276	-2.24976	-0.0921593	0
SRX1629248	TFs and others	AR	Prostate	VCaP	6157	13/375	1/276	-2.24584	-0.0921593	9.568
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	13/375	1/276	-2.24584	-0.0921593	9.568
SRX5124856	TFs and others	FOXA1	Prostate	22Rv1	10978	21/375	33/276	-2.23374	-0.0921593	0.468364
SRX7427136	TFs and others	SMC3	Blood	CUTLL1	13296	21/375	33/276	-2.23374	-0.0921593	0.468364
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	56/375	65/276	-2.22905	-0.0921593	0.634092
SRX3040158	TFs and others	SMC1A	Cardiovascular	Coronary artery endothelial cells	30472	115/375	114/276	-2.21585	-0.0921593	0.742456
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	9/375	19/276	-2.21095	-0.0921593	0.348632
SRX1515037	TFs and others	GFP	Kidney	293	10865	9/375	19/276	-2.21095	-0.0921593	0.348632
SRX2913027	TFs and others	FLI1	Bone	A-673	7349	55/375	21/276	-2.19786	-0.0921593	1.92762
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	118/375	116/276	-2.1961	-0.0921593	0.74869
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	193/375	172/276	-2.1816	-0.0921593	0.82586
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	148/375	139/276	-2.18108	-0.0921593	0.783655
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	22/375	33/276	-2.17656	-0.0921593	0.490667
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	83/375	88/276	-2.16964	-0.0921593	0.694182
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	250/375	211/276	-2.1612	-0.0921593	0.872038
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	18/375	3/276	-2.1528	-0.0921593	4.416
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	127/375	123/276	-2.15044	-0.0921593	0.759935
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	30/375	41/276	-2.13928	-0.0921593	0.538537
SRX6748254	TFs and others	FOXA1	Prostate	Prostate cancer	20063	30/375	41/276	-2.13928	-0.0921593	0.538537
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	210/375	184/276	-2.1328	-0.0921593	0.84
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	10/375	20/276	-2.12323	-0.0921593	0.368
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	88/375	91/276	-2.10822	-0.0921593	0.711736
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	116/375	114/276	-2.10417	-0.0921593	0.748912
ERX181465	TFs and others	TP53	Bone	Saos-2	4879	5/375	14/276	-2.10218	-0.0921593	0.262857
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	284/375	233/276	-2.09947	-0.0921593	0.897099
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	139/375	131/276	-2.09481	-0.0921593	0.780947
SRX150723	TFs and others	MAX	Blood	NB-4	39360	242/375	205/276	-2.08791	-0.0921593	0.868839
SRX595675	TFs and others	AR	Prostate	VCaP	13062	31/375	9/276	-2.08586	-0.0921593	2.53511
SRX092414	TFs and others	CTCF	Blood	Lymphoma, B-Cell	5558	18/375	29/276	-2.06838	-0.0921593	0.456828
SRX4174974	TFs and others	PPARG	Adipocyte	Adipocytes	8006	18/375	29/276	-2.06838	-0.0921593	0.456828
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	46/375	55/276	-2.06713	-0.0921593	0.615564
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	219/375	189/276	-2.05469	-0.0921593	0.852825
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	107/375	106/276	-2.0546	-0.0921593	0.742943
SRX1898037	TFs and others	RAG1	Blood	REH	30711	213/375	185/276	-2.03578	-0.0921593	0.847395
SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	45/375	16/276	-2.03418	-0.0921593	2.07
SRX7572083	TFs and others	SREBF1	Digestive tract	KYSE-150	1160	7/375	16/276	-2.03415	-0.0921593	0.322
SRX100528	TFs and others	BHLHE40	Liver	Hep G2	1590	11/375	21/276	-2.03209	-0.0921593	0.385524
SRX5199669	TFs and others	EP300	Prostate	LNCAP	1653	11/375	21/276	-2.03209	-0.0921593	0.385524
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	33/375	43/276	-2.03031	-0.0921593	0.564837
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	97/375	98/276	-2.02922	-0.0921593	0.72849
SRX097089	TFs and others	SMAD1	Blood	K-562	9452	29/375	39/276	-2.02301	-0.0921593	0.547282
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	29/375	39/276	-2.02301	-0.0921593	0.547282
SRX2368901	TFs and others	FOXA2	Epidermis	BJ	4682	4/375	12/276	-2.01861	-0.0921593	0.245333
SRX4650918	TFs and others	SUZ12	Kidney	293	1147	4/375	12/276	-2.01861	-0.0921593	0.245333
SRX5401860	TFs and others	NR3C1	Breast	T-47D	8572	22/375	5/276	-2.01235	-0.0921593	3.2384
SRX082163	TFs and others	FOS	Blood	GM12878	966	19/375	29/276	-2.00564	-0.0921593	0.482207
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	141/375	132/276	-1.99467	-0.0921593	0.786182
SRX433190	TFs and others	AR	Kidney	293	41112	108/375	55/276	-1.98288	-0.0921593	1.44524
SRX9628178	TFs and others	NR3C1	Kidney	293	6571	20/375	4/276	-1.98148	-0.0921593	3.68
SRX233463	TFs and others	TFAP2A	Breast	MCF-7	6352	14/375	24/276	-1.98146	-0.0921593	0.429333
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	50/375	58/276	-1.97947	-0.0921593	0.634483
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	276/375	227/276	-1.9775	-0.0921593	0.894872
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	72/375	77/276	-1.96949	-0.0921593	0.688208
SRX1156479	TFs and others	GATA3	Breast	MDA-MB-231	14794	51/375	20/276	-1.96655	-0.0921593	1.8768
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	319/375	253/276	-1.96494	-0.0921593	0.928
SRX3098185	TFs and others	MECOM	Blood	SKH1	2428	3/375	11/276	-1.96488	-0.0921593	0.200727
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	189/375	167/276	-1.96191	-0.0921593	0.832958
SRX1053379	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4726	2/375	9/276	-1.95743	-0.0921593	0.163556
SRX277138	TFs and others	TP63	Lung	HCC95	1542	2/375	9/276	-1.95743	-0.0921593	0.163556
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	165/375	150/276	-1.95658	-0.0921593	0.8096
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	169/375	153/276	-1.9552	-0.0921593	0.812967
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	163/375	148/276	-1.95313	-0.0921593	0.810595
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	166/375	150/276	-1.94746	-0.0921593	0.814507
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	26/375	7/276	-1.94682	-0.0921593	2.73371
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	52/375	60/276	-1.94156	-0.0921593	0.637867
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	66/375	72/276	-1.94034	-0.0921593	0.674667
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	12/375	22/276	-1.93934	-0.0921593	0.401455
SRX5172061	TFs and others	SMARCC1	Breast	MCF-7	4036	12/375	22/276	-1.93934	-0.0921593	0.401455
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	251/375	210/276	-1.93851	-0.0921593	0.879695
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	234/375	199/276	-1.93469	-0.0921593	0.865447
SRX150637	TFs and others	USF2	Blood	GM12878	6043	59/375	66/276	-1.93432	-0.0921593	0.657939
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	6/375	15/276	-1.93415	-0.0921593	0.2944
SRX3434291	TFs and others	SKI	Blood	HL-60	4747	24/375	34/276	-1.93051	-0.0921593	0.519529
SRX1515035	TFs and others	GFP	Kidney	293	2275	1/375	7/276	-1.92242	-0.0921593	0.105143
SRX278416	TFs and others	TFAP4	Digestive tract	DLD-1	998	1/375	7/276	-1.92242	-0.0921593	0.105143
SRX5718141	TFs and others	TEAD1	Kidney	293	1055	1/375	7/276	-1.92242	-0.0921593	0.105143
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	1/375	7/276	-1.92242	-0.0921593	0.105143
SRX8406487	TFs and others	FOXA1	Prostate	Prostate	1217	1/375	7/276	-1.92242	-0.0921593	0.105143
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	8/375	17/276	-1.92234	-0.0921593	0.346353
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	8/375	17/276	-1.92234	-0.0921593	0.346353
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	76/375	80/276	-1.91981	-0.0921593	0.6992
SRX2652440	TFs and others	ZBTB48	Uterus	HeLa	6639	87/375	89/276	-1.90919	-0.0921593	0.719461
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	15/375	25/276	-1.90888	-0.0921593	0.4416
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	101/375	100/276	-1.89363	-0.0921593	0.74336
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	288/375	234/276	-1.89303	-0.0921593	0.905846
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	226/375	193/276	-1.88865	-0.0921593	0.861845
SRX3229192	TFs and others	PGR	Breast	Breast cancer	5655	24/375	6/276	-1.88825	-0.0921593	2.944
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	55/375	62/276	-1.8863	-0.0921593	0.652903
SRX5124833	TFs and others	FOXA1	Prostate	22Rv1	10531	25/375	35/276	-1.88527	-0.0921593	0.525714
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	242/375	204/276	-1.87976	-0.0921593	0.873098
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	120/375	115/276	-1.87961	-0.0921593	0.768
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	120/375	115/276	-1.87961	-0.0921593	0.768
ERX181468	TFs and others	TP53	Bone	Saos-2	2022	0/375	5/276	-1.87249	-0.0921593	0
SRX123444	TFs and others	SMARCB1	Pluripotent stem cell	NCCIT	599	0/375	5/276	-1.87249	-0.0921593	0
SRX2023749	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	413	0/375	5/276	-1.87249	-0.0921593	0
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	0/375	5/276	-1.87249	-0.0921593	0
SRX3554406	TFs and others	CREB1	Breast	MDA-MB-134-VI	447	0/375	5/276	-1.87249	-0.0921593	0
SRX360026	TFs and others	MAFK	Digestive tract	LoVo	743	0/375	5/276	-1.87249	-0.0921593	0
SRX5765527	TFs and others	MLLT3	Blood	K-562	1895	0/375	5/276	-1.87249	-0.0921593	0
SRX9600618	TFs and others	G-quadruplex	Blood	K-562	353	0/375	5/276	-1.87249	-0.0921593	0
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	104/375	102/276	-1.87007	-0.0921593	0.750431
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	56/375	63/276	-1.86768	-0.0921593	0.654222
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	56/375	63/276	-1.86768	-0.0921593	0.654222
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	5/375	13/276	-1.86305	-0.0921593	0.283077
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	124/375	118/276	-1.86127	-0.0921593	0.773424
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	240/375	202/276	-1.85856	-0.0921593	0.874455
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	64/375	69/276	-1.85134	-0.0921593	0.682667
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	126/375	119/276	-1.84835	-0.0921593	0.779294
SRX100392	TFs and others	USF1	Blood	GM12878	5439	57/375	63/276	-1.8466	-0.0921593	0.665905
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	83/375	85/276	-1.84242	-0.0921593	0.718682
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	51/375	58/276	-1.84011	-0.0921593	0.647172
SRX1053373	TFs and others	CTCF	Pluripotent stem cell	ES cells	4781	16/375	25/276	-1.83907	-0.0921593	0.47104
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	16/375	25/276	-1.83907	-0.0921593	0.47104
SRX7398283	TFs and others	LDB1	Blood	K-562	7588	19/375	28/276	-1.83692	-0.0921593	0.499429
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	130/375	122/276	-1.83341	-0.0921593	0.784262
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	131/375	123/276	-1.83247	-0.0921593	0.78387
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	66/375	71/276	-1.82853	-0.0921593	0.684169
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	211/375	182/276	-1.82556	-0.0921593	0.853275
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	111/375	107/276	-1.82373	-0.0921593	0.763514
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	52/375	59/276	-1.82238	-0.0921593	0.648678
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	23/375	32/276	-1.81568	-0.0921593	0.529
SRX1012642	TFs and others	EP300	Breast	MCF-7	6251	7/375	15/276	-1.81034	-0.0921593	0.343467
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	138/375	128/276	-1.80825	-0.0921593	0.7935
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	77/375	80/276	-1.80144	-0.0921593	0.7084
SRX1819612	TFs and others	KDM5D	Prostate	DU 145	3370	14/375	23/276	-1.80135	-0.0921593	0.448
SRX7135407	TFs and others	TP63	Blood	K-562	4427	14/375	23/276	-1.80135	-0.0921593	0.448
SRX3434290	TFs and others	SKI	Blood	HL-60	4102	20/375	29/276	-1.7976	-0.0921593	0.507586
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	20/375	29/276	-1.7976	-0.0921593	0.507586
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	100/375	98/276	-1.7951	-0.0921593	0.75102
SRX5725260	TFs and others	MGA	Lung	A549	1559	17/375	26/276	-1.79102	-0.0921593	0.481231
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	70/375	32/276	-1.79078	-0.0921593	1.61
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	199/375	173/276	-1.79047	-0.0921593	0.846613
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	69/375	73/276	-1.78812	-0.0921593	0.695671
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	54/375	60/276	-1.7833	-0.0921593	0.6624
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	48/375	55/276	-1.77907	-0.0921593	0.642327
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	121/375	115/276	-1.77824	-0.0921593	0.7744
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	37/375	45/276	-1.77654	-0.0921593	0.605156
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	28/375	37/276	-1.77607	-0.0921593	0.556973
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	185/375	163/276	-1.76934	-0.0921593	0.835337
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	104/375	101/276	-1.76912	-0.0921593	0.757861
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	190/375	166/276	-1.76865	-0.0921593	0.84241
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	156/375	141/276	-1.76711	-0.0921593	0.814298
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	165/375	148/276	-1.76322	-0.0921593	0.820541
SRX150676	TFs and others	E2F6	Blood	K-562	13602	170/375	152/276	-1.76275	-0.0921593	0.823158
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	186/375	163/276	-1.76254	-0.0921593	0.839853
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	278/375	227/276	-1.76253	-0.0921593	0.901357
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	71/375	33/276	-1.76226	-0.0921593	1.58352
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	4/375	11/276	-1.76198	-0.0921593	0.267636
SRX4650914	TFs and others	SUZ12	Kidney	293	1137	4/375	11/276	-1.76198	-0.0921593	0.267636
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	279/375	227/276	-1.75755	-0.0921593	0.904599
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	43/375	50/276	-1.75409	-0.0921593	0.63296
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	43/375	50/276	-1.75409	-0.0921593	0.63296
SRX5725261	TFs and others	MGA	Lung	A549	3513	43/375	50/276	-1.75409	-0.0921593	0.63296
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	56/375	62/276	-1.75321	-0.0921593	0.664774
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	127/375	119/276	-1.75059	-0.0921593	0.785479
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	72/375	75/276	-1.74938	-0.0921593	0.70656
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	109/375	57/276	-1.74816	-0.0921593	1.40744
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	25/375	34/276	-1.73946	-0.0921593	0.541176
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	48/375	19/276	-1.73858	-0.0921593	1.85937
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	44/375	51/276	-1.73803	-0.0921593	0.63498
SRX5577139	TFs and others	Epitope tags	Prostate	LNCAP	13315	15/375	24/276	-1.7379	-0.0921593	0.46
SRX5974529	TFs and others	GATA1	Blood	K-562	6301	15/375	24/276	-1.7379	-0.0921593	0.46
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	294/375	237/276	-1.73475	-0.0921593	0.913013
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	50/375	56/276	-1.73399	-0.0921593	0.657143
SRX4802337	TFs and others	EPAS1	Kidney	HKC8	2993	14/375	2/276	-1.73175	-0.0921593	5.152
SRX9628177	TFs and others	NR3C1	Kidney	293	4259	14/375	2/276	-1.73175	-0.0921593	5.152
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	97/375	95/276	-1.71952	-0.0921593	0.751495
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	45/375	52/276	-1.71931	-0.0921593	0.636923
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	66/375	70/276	-1.71911	-0.0921593	0.693943
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	10/375	18/276	-1.71771	-0.0921593	0.408889
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	6/375	14/276	-1.71685	-0.0921593	0.315429
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	6/375	14/276	-1.71685	-0.0921593	0.315429
