SRX103009	TFs and others	MYC	Blood	K-562	8472	81/362	106/321	-2.70379	-0.249756	0.677603
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	13/362	1/321	-2.68144	-0.237215	11.5276
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	220/362	231/321	-2.67315	-0.237215	0.844515
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	86/362	111/321	-2.64251	-0.215348	0.687024
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	134/362	156/321	-2.60375	-0.209799	0.761687
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	5/362	18/321	-2.60293	-0.209799	0.246317
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	54/362	78/321	-2.59659	-0.209799	0.613897
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	2/362	13/321	-2.58525	-0.209799	0.136422
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	2/362	13/321	-2.58525	-0.209799	0.136422
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	45/362	68/321	-2.57283	-0.209799	0.586813
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	171/362	189/321	-2.56307	-0.209799	0.802289
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	83/362	107/321	-2.56199	-0.209799	0.687845
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	37/362	59/321	-2.55658	-0.209799	0.556091
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	4/362	16/321	-2.5506	-0.209799	0.221685
SRX9628165	TFs and others	NR3C1	Kidney	293	2955	4/362	16/321	-2.5506	-0.209799	0.221685
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	56/362	79/321	-2.54124	-0.2075	0.628575
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	28/362	8/321	-2.52041	-0.193619	3.10359
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	7/362	21/321	-2.50436	-0.184408	0.29558
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	44/362	66/321	-2.46773	-0.170697	0.59116
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	103/362	126/321	-2.46483	-0.170697	0.724875
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	25/362	44/321	-2.46473	-0.170697	0.50383
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	60/362	83/321	-2.46432	-0.170697	0.641017
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	83/362	106/321	-2.44662	-0.164967	0.694334
SRX5525780	TFs and others	MYCN	Neural	SH-EP	2023	15/362	32/321	-2.44049	-0.164967	0.41566
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	45/362	67/321	-2.43984	-0.164967	0.595572
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	26/362	45/321	-2.41944	-0.15849	0.512339
SRX100517	TFs and others	USF1	Neural	SK-N-SH	17025	127/362	148/321	-2.41805	-0.15849	0.760919
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	11/362	26/321	-2.41539	-0.15849	0.375159
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	131/362	152/321	-2.40339	-0.156627	0.76423
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	1/362	10/321	-2.40089	-0.156627	0.088674
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	133/362	153/321	-2.38877	-0.156627	0.770827
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	64/362	87/321	-2.38784	-0.156627	0.652315
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	5/362	17/321	-2.36781	-0.156627	0.260806
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	141/362	160/321	-2.36196	-0.156627	0.78144
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	31/362	51/321	-2.35419	-0.156627	0.538999
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	66/362	88/321	-2.3491	-0.156627	0.665055
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	162/362	179/321	-2.34131	-0.156627	0.802525
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	67/362	89/321	-2.33427	-0.156627	0.667546
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	75/362	97/321	-2.32643	-0.156627	0.685624
SRX080155	TFs and others	MYC	Blood	K-562	1631	10/362	25/321	-2.32569	-0.156627	0.354696
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	12/362	27/321	-2.32536	-0.156627	0.394107
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	55/362	77/321	-2.32314	-0.156627	0.633386
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	22/362	40/321	-2.31991	-0.156627	0.487707
SRX100265	TFs and others	ESR1	Breast	H3396	818	0/362	7/321	-2.31062	-0.156627	0
SRX2533043	TFs and others	SIRT1	Blood	K-562	4100	0/362	7/321	-2.31062	-0.156627	0
SRX2731786	TFs and others	MYCN	Neural	Neuroblastoma	774	0/362	7/321	-2.31062	-0.156627	0
SRX5025673	TFs and others	BRCA1	Neural	SH-EP	578	0/362	7/321	-2.31062	-0.156627	0
SRX1042046	TFs and others	BPTF	Blood	Erythroid Cells	4101	45/362	66/321	-2.30963	-0.156627	0.604596
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	56/362	78/321	-2.30141	-0.154205	0.636634
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	87/362	109/321	-2.29184	-0.154205	0.707765
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	7/362	20/321	-2.28926	-0.154205	0.310359
SRX080156	TFs and others	MYC	Blood	K-562	2254	17/362	34/321	-2.28911	-0.154205	0.44337
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	37/362	57/321	-2.27985	-0.149354	0.575603
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	64/362	86/321	-2.27062	-0.144488	0.6599
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	80/362	102/321	-2.26376	-0.14195	0.695483
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	148/362	166/321	-2.25287	-0.136396	0.790588
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	103/362	124/321	-2.24969	-0.136396	0.736567
SRX10119160	TFs and others	CREBBP	Blood	MV-4-11	4085	34/362	53/321	-2.23794	-0.135522	0.568852
SRX210718	TFs and others	MYC	Kidney	293	10626	169/362	184/321	-2.23613	-0.135522	0.814452
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	169/362	184/321	-2.23613	-0.135522	0.814452
SRX7719078	TFs and others	SMAD3	Others	H69	12184	223/362	230/321	-2.23227	-0.135522	0.859753
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	60/362	81/321	-2.22365	-0.134375	0.656845
SRX3737119	TFs and others	NELFA	Kidney	293	5031	83/362	104/321	-2.22308	-0.134375	0.707687
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	131/362	150/321	-2.19667	-0.116647	0.77442
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	16/362	32/321	-2.19188	-0.116647	0.44337
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	232/362	237/321	-2.19127	-0.116647	0.868033
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	62/362	83/321	-2.1897	-0.116647	0.662384
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	137/362	155/321	-2.17519	-0.105963	0.783764
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	14/362	29/321	-2.16472	-0.0998042	0.428082
SRX1845234	TFs and others	EBV-ZEBRA	Others	HONE-1	5820	11/362	1/321	-2.15775	-0.0998042	9.75414
SRX7030880	TFs and others	EHMT2	Breast	MCF-7	2305	11/362	1/321	-2.15775	-0.0998042	9.75414
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	102/362	122/321	-2.15204	-0.0977907	0.741373
SRX190240	TFs and others	REST	Liver	Hep G2	9033	52/362	72/321	-2.14303	-0.0948693	0.640424
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	152/362	168/321	-2.14044	-0.0948693	0.802289
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	23/362	40/321	-2.11438	-0.0948693	0.509876
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	125/362	143/321	-2.11296	-0.0948693	0.775123
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	30/362	48/321	-2.11036	-0.0948693	0.554213
SRX097088	TFs and others	GATA2	Blood	K-562	3005	1/362	9/321	-2.10822	-0.0948693	0.0985267
SRX1514996	TFs and others	GFP	Kidney	293	492	1/362	9/321	-2.10822	-0.0948693	0.0985267
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	1/362	9/321	-2.10822	-0.0948693	0.0985267
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	132/362	150/321	-2.09335	-0.0948693	0.780331
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	15/362	30/321	-2.09266	-0.0948693	0.44337
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	61/362	81/321	-2.0913	-0.0948693	0.667792
SRX5195672	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	685	13/362	2/321	-2.08343	-0.0948693	5.76381
SRX9555215	TFs and others	RNF2	Kidney	293	1055	13/362	2/321	-2.08343	-0.0948693	5.76381
SRX3366995	TFs and others	AR	Prostate	LNCAP	2740	8/362	0/321	-2.08226	-0.0948693	inf
SRX392787	TFs and others	REST	Blood	GM12878	1431	8/362	0/321	-2.08226	-0.0948693	inf
SRX392794	TFs and others	REST	Blood	Jurkat	2434	8/362	0/321	-2.08226	-0.0948693	inf
SRX4650937	TFs and others	SUZ12	Kidney	293	675	8/362	0/321	-2.08226	-0.0948693	inf
SRX4650938	TFs and others	SUZ12	Kidney	293	717	8/362	0/321	-2.08226	-0.0948693	inf
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	254/362	254/321	-2.07685	-0.0948693	0.88674
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	138/362	155/321	-2.07376	-0.0948693	0.789485
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	70/362	90/321	-2.06554	-0.0948693	0.689687
SRX7719081	TFs and others	SMAD3	Others	H69	11378	214/362	221/321	-2.06452	-0.0948693	0.858654
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	183/362	195/321	-2.05963	-0.0948693	0.832172
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	40/362	59/321	-2.05934	-0.0948693	0.60118
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	144/362	160/321	-2.05588	-0.0948693	0.798066
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	2/362	11/321	-2.05026	-0.0948693	0.161226
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	2/362	11/321	-2.05026	-0.0948693	0.161226
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	2/362	11/321	-2.05026	-0.0948693	0.161226
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	2/362	11/321	-2.05026	-0.0948693	0.161226
SRX070883	TFs and others	RBPJ	Blood	CUTLL1	1374	9/362	22/321	-2.04917	-0.0948693	0.362757
SRX11196940	TFs and others	TAF1	Kidney	293	1724	28/362	45/321	-2.04346	-0.0948693	0.55175
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	28/362	45/321	-2.04346	-0.0948693	0.55175
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	121/362	139/321	-2.03834	-0.0948693	0.771911
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	11/362	24/321	-2.03522	-0.0948693	0.406423
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	91/362	110/321	-2.03348	-0.0948693	0.733576
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	91/362	110/321	-2.03348	-0.0948693	0.733576
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	52/362	71/321	-2.02406	-0.0882605	0.649444
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	205/362	213/321	-2.02014	-0.0871331	0.853436
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	29/362	46/321	-2.00751	-0.0849279	0.559032
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	19/362	34/321	-2.00308	-0.0849279	0.495531
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	42/362	60/321	-2.00158	-0.0849279	0.620718
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	61/362	32/321	-2.00031	-0.0849279	1.69035
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	109/362	127/321	-2.00012	-0.0849279	0.761061
SRX5486412	TFs and others	ZIC5	Digestive tract	HCT 116	3797	38/362	16/321	-1.99972	-0.0849279	2.10601
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	132/362	149/321	-1.99582	-0.0849279	0.785569
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	75/362	94/321	-1.99557	-0.0849279	0.707506
SRX096346	TFs and others	RXRA	Digestive tract	LS-180	2028	0/362	6/321	-1.97834	-0.0849279	0
SRX2140208	TFs and others	HDAC4	Blood	MM.1S	700	0/362	6/321	-1.97834	-0.0849279	0
SRX3445723	TFs and others	ZNF341	Blood	B cells	815	0/362	6/321	-1.97834	-0.0849279	0
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	140/362	156/321	-1.97289	-0.0849279	0.795793
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	232/362	235/321	-1.96849	-0.0849279	0.87542
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	49/362	68/321	-1.96834	-0.0849279	0.638975
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	62/362	81/321	-1.96364	-0.0849279	0.67874
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	17/362	32/321	-1.96235	-0.0849279	0.471081
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	8/362	20/321	-1.96198	-0.0849279	0.354696
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	187/362	197/321	-1.9614	-0.0849279	0.841728
SRX070884	TFs and others	RBPJ	Blood	CUTLL1	3185	39/362	57/321	-1.96085	-0.0849279	0.606717
SRX10484572	TFs and others	KMT2A	Others	Acute lymphoid leukemia	1939	12/362	25/321	-1.95874	-0.0849279	0.425635
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	44/362	62/321	-1.95775	-0.0849279	0.6293
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	211/362	218/321	-1.95502	-0.0849279	0.858267
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	20/362	35/321	-1.95435	-0.0849279	0.506709
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	19/362	5/321	-1.95063	-0.0849279	3.36961
SRX055309	TFs and others	KDM5B	Breast	MCF-7	935	10/362	23/321	-1.94873	-0.0849279	0.385539
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	10/362	23/321	-1.94873	-0.0849279	0.385539
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	179/362	190/321	-1.94861	-0.0849279	0.835403
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	166/362	179/321	-1.94433	-0.0847208	0.82234
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	122/362	139/321	-1.93738	-0.0847208	0.77829
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	122/362	139/321	-1.93738	-0.0847208	0.77829
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	122/362	139/321	-1.93738	-0.0847208	0.77829
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	40/362	58/321	-1.93439	-0.0847208	0.611545
SRX825397	TFs and others	IRF1	Pancreas	CFPAC-1	8329	40/362	58/321	-1.93439	-0.0847208	0.611545
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	124/362	141/321	-1.92953	-0.0821521	0.779828
SRX095397	TFs and others	MYC	Blood	RAMOS	986	5/362	15/321	-1.91298	-0.0776	0.29558
SRX113579	TFs and others	RNF2	Kidney	293	647	5/362	15/321	-1.91298	-0.0776	0.29558
SRX1334495	TFs and others	MYC	Prostate	LNCAP	1103	5/362	15/321	-1.91298	-0.0776	0.29558
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	5/362	15/321	-1.91298	-0.0776	0.29558
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	237/362	239/321	-1.91039	-0.0776	0.87932
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	21/362	36/321	-1.90783	-0.0776	0.517265
SRX542554	TFs and others	MYC	Blood	P493-6	3240	32/362	49/321	-1.90578	-0.0776	0.579096
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	95/362	113/321	-1.90479	-0.0776	0.74549
SRX392799	TFs and others	REST	Blood	Jurkat	2965	10/362	1/321	-1.89882	-0.0776	8.8674
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	219/362	224/321	-1.89384	-0.0776	0.866947
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	235/362	237/321	-1.89126	-0.0776	0.879257
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	53/362	71/321	-1.89078	-0.0776	0.661933
SRX482859	TFs and others	TBP	Blood	K-562	7128	86/362	104/321	-1.88196	-0.0776	0.733266
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	76/362	94/321	-1.88077	-0.0776	0.716939
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	76/362	94/321	-1.88077	-0.0776	0.716939
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	42/362	59/321	-1.87851	-0.0776	0.631239
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	140/362	155/321	-1.8783	-0.0776	0.800927
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	99/362	117/321	-1.87605	-0.0776	0.750319
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	115/362	132/321	-1.87542	-0.0776	0.772539
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	7/362	18/321	-1.87358	-0.0776	0.344843
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	7/362	18/321	-1.87358	-0.0776	0.344843
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	48/362	66/321	-1.87319	-0.0776	0.644902
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	29/362	45/321	-1.87068	-0.0776	0.571455
SRX1058474	TFs and others	EP400	Epidermis	MKL-1	3009	29/362	45/321	-1.87068	-0.0776	0.571455
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	185/362	195/321	-1.86985	-0.0776	0.841266
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	22/362	37/321	-1.86338	-0.0776	0.527251
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	16/362	30/321	-1.86299	-0.0776	0.472928
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	151/362	165/321	-1.8593	-0.0776	0.811502
SRX4192137	TFs and others	XRCC4	Breast	MCF 10A	912	9/362	21/321	-1.85883	-0.0776	0.380032
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	101/362	118/321	-1.85725	-0.0776	0.75899
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	153/362	166/321	-1.85105	-0.0776	0.817297
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	152/362	165/321	-1.85034	-0.0776	0.816876
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	120/362	136/321	-1.84937	-0.0776	0.782418
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	164/362	176/321	-1.84794	-0.0776	0.826281
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	15/362	3/321	-1.84377	-0.0776	4.4337
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	63/362	81/321	-1.8406	-0.0776	0.689687
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	14/362	27/321	-1.82265	-0.0776	0.459791
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	82/362	100/321	-1.82194	-0.0776	0.727127
SRX1758524	TFs and others	Epitope tags	Breast	MCF-7	1587	23/362	38/321	-1.82085	-0.0776	0.536711
SRX818637	TFs and others	PIAS1	Kidney	293	8211	23/362	38/321	-1.82085	-0.0776	0.536711
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	93/362	110/321	-1.81983	-0.0776	0.749699
SRX1048491	TFs and others	MEF2B	Blood	SU-DHL-4	3242	1/362	8/321	-1.81911	-0.0776	0.110843
SRX5486445	TFs and others	ZIC2	Digestive tract	HCT 116	624	1/362	8/321	-1.81911	-0.0776	0.110843
SRX7054943	TFs and others	ERG	Cardiovascular	HAEC	597	1/362	8/321	-1.81911	-0.0776	0.110843
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	73/362	91/321	-1.81661	-0.0776	0.711341
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	65/362	83/321	-1.81282	-0.0776	0.694435
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	51/362	68/321	-1.81067	-0.0776	0.665055
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	31/362	47/321	-1.80686	-0.0776	0.584871
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	3/362	12/321	-1.80547	-0.0776	0.221685
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	17/362	31/321	-1.80496	-0.0776	0.486277
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	17/362	31/321	-1.80496	-0.0776	0.486277
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	133/362	148/321	-1.80472	-0.0776	0.796868
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	237/362	238/321	-1.80458	-0.0776	0.883015
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	20/362	34/321	-1.80269	-0.0776	0.521612
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	20/362	34/321	-1.80269	-0.0776	0.521612
