SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	141/364	143/236	-6.71722	-3.95731	0.639284
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	153/364	151/236	-6.71082	-3.95731	0.656939
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	153/364	151/236	-6.71082	-3.95731	0.656939
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	160/364	155/236	-6.70442	-3.95731	0.669266
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	258/364	209/236	-6.6666	-3.93797	0.800358
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	180/364	167/236	-6.6468	-3.9359	0.698822
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	240/364	200/236	-6.57022	-3.88115	0.778022
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	189/364	172/236	-6.55862	-3.88115	0.712433
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	208/364	183/236	-6.50604	-3.86499	0.736924
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	184/364	169/236	-6.50487	-3.86499	0.705898
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	155/364	151/236	-6.4967	-3.86499	0.665527
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	215/364	186/236	-6.40913	-3.80258	0.749439
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	192/364	173/236	-6.38722	-3.80258	0.719558
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	213/364	185/236	-6.3864	-3.80258	0.746481
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	115/364	124/236	-6.37229	-3.80258	0.601294
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	188/364	171/236	-6.36057	-3.80258	0.712808
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	211/364	184/236	-6.35511	-3.80258	0.74349
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	169/364	159/236	-6.34156	-3.80093	0.689128
SRX186646	TFs and others	PHF8	Blood	K-562	24555	246/364	202/236	-6.31231	-3.79621	0.789577
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	150/364	147/236	-6.30363	-3.79621	0.661583
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	144/364	143/236	-6.30299	-3.79621	0.652886
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	184/364	168/236	-6.29149	-3.79544	0.710099
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	232/364	195/236	-6.27862	-3.79303	0.771372
ERX626821	TFs and others	EP300	Blood	U-937	7247	125/364	130/236	-6.23333	-3.75796	0.623415
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	193/364	173/236	-6.21134	-3.74596	0.723306
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	191/364	172/236	-6.19645	-3.74083	0.719972
SRX3091917	TFs and others	ZFX	Kidney	293	8024	133/364	135/236	-6.15712	-3.73541	0.638746
SRX7805361	TFs and others	ZFX	Kidney	293	8024	133/364	135/236	-6.15712	-3.73541	0.638746
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	213/364	184/236	-6.15485	-3.73541	0.750538
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	165/364	156/236	-6.15159	-3.73541	0.685757
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	253/364	205/236	-6.14528	-3.73541	0.800161
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	211/364	183/236	-6.13245	-3.73118	0.747553
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	151/364	147/236	-6.1228	-3.72997	0.665994
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	153/364	148/236	-6.10646	-3.72391	0.670255
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	199/364	176/236	-6.10035	-3.72391	0.733079
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	206/364	180/236	-6.03898	-3.68136	0.742002
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	224/364	190/236	-6.03868	-3.68136	0.764372
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	194/364	173/236	-6.03432	-3.68136	0.727053
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	207/364	180/236	-6.01187	-3.66972	0.745604
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	132/364	134/236	-6.0077	-3.66972	0.638675
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	223/364	189/236	-5.99303	-3.663	0.764986
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	173/364	160/236	-5.98651	-3.663	0.70103
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	157/364	150/236	-5.93737	-3.62271	0.678608
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	222/364	188/236	-5.9322	-3.62271	0.765607
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	159/364	151/236	-5.92396	-3.62224	0.682701
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	121/364	126/236	-5.91816	-3.62224	0.622623
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	259/364	207/236	-5.9071	-3.61781	0.811223
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	195/364	173/236	-5.85635	-3.57359	0.730801
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	179/364	163/236	-5.8394	-3.56307	0.711994
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	139/364	138/236	-5.79019	-3.52965	0.65305
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	191/364	170/236	-5.78199	-3.52965	0.728442
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	191/364	170/236	-5.78199	-3.52965	0.728442
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	213/364	183/236	-5.77359	-3.52965	0.754639
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	189/364	169/236	-5.7734	-3.52965	0.72508
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	144/364	141/236	-5.76925	-3.52965	0.662146
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	249/364	202/236	-5.75132	-3.51755	0.799206
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	250/364	202/236	-5.74135	-3.51418	0.802415
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	186/364	167/236	-5.73653	-3.51418	0.722116
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	112/364	119/236	-5.67769	-3.47445	0.610213
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	234/364	194/236	-5.67693	-3.47445	0.782032
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	85/364	99/236	-5.66634	-3.47445	0.556666
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	218/364	185/236	-5.66069	-3.47445	0.764004
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	40/364	62/236	-5.66044	-3.47445	0.418291
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	130/364	131/236	-5.65688	-3.47445	0.643402
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	195/364	172/236	-5.65521	-3.47445	0.73505
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	258/364	206/236	-5.65387	-3.47445	0.812013
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	173/364	159/236	-5.63684	-3.4625	0.705439
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	241/364	197/236	-5.63142	-3.4621	0.793161
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	142/364	139/236	-5.59755	-3.43643	0.662345
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	239/364	196/236	-5.59355	-3.43643	0.790592
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	164/364	153/236	-5.59102	-3.43643	0.694965
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	150/364	144/236	-5.57621	-3.42642	0.675366
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	213/364	182/236	-5.56582	-3.42398	0.758785
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	65/364	83/236	-5.56214	-3.42398	0.507745
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	160/364	150/236	-5.55969	-3.42398	0.691575
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	123/364	126/236	-5.54712	-3.41601	0.632915
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	121/364	124/236	-5.53774	-3.41118	0.632666
SRX100539	TFs and others	ELF1	Blood	K-562	23131	199/364	174/236	-5.5265	-3.40474	0.741506
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	243/364	198/236	-5.52235	-3.40474	0.795704
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	249/364	201/236	-5.5115	-3.39986	0.803182
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	210/364	180/236	-5.50494	-3.39986	0.75641
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	265/364	209/236	-5.50437	-3.39986	0.822073
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	72/364	88/236	-5.49351	-3.39327	0.53047
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	196/364	172/236	-5.4833	-3.38791	0.738819
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	85/364	98/236	-5.47971	-3.38791	0.562346
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	197/364	172/236	-5.45889	-3.37613	0.742589
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	260/364	206/236	-5.45836	-3.37613	0.818308
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	234/364	193/236	-5.45452	-3.37613	0.786084
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	173/364	158/236	-5.451	-3.37613	0.709904
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	248/364	200/236	-5.44431	-3.37613	0.803956
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	218/364	184/236	-5.44357	-3.37613	0.768156
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	205/364	177/236	-5.42567	-3.36469	0.750916
SRX190268	TFs and others	TAF1	Lung	A549	7674	118/364	122/236	-5.42431	-3.36469	0.627094
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	192/364	169/236	-5.4133	-3.35754	0.736589
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	190/364	168/236	-5.40597	-3.3552	0.733255
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	144/364	139/236	-5.39868	-3.3552	0.671674
SRX3091916	TFs and others	ZFX	Kidney	293	12425	156/364	147/236	-5.39585	-3.3552	0.688047
SRX7805360	TFs and others	ZFX	Kidney	293	12425	156/364	147/236	-5.39585	-3.3552	0.688047
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	188/364	167/236	-5.39135	-3.3544	0.729881
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	223/364	187/236	-5.38547	-3.35218	0.773168
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	202/364	175/236	-5.37696	-3.34731	0.748383
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	187/364	166/236	-5.37163	-3.34558	0.730372
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	126/364	127/236	-5.3433	-3.32082	0.643247
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	230/364	190/236	-5.31234	-3.29341	0.784847
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	243/364	197/236	-5.29125	-3.27584	0.799743
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	255/364	203/236	-5.26979	-3.25786	0.814432
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	173/364	157/236	-5.26544	-3.25698	0.714426
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	195/364	170/236	-5.25511	-3.25151	0.743697
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	226/364	188/236	-5.2512	-3.25151	0.779401
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	170/364	155/236	-5.24756	-3.25151	0.711095
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	191/364	168/236	-5.23764	-3.25151	0.737114
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	142/364	137/236	-5.23732	-3.25151	0.672014
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	167/364	153/236	-5.23199	-3.25151	0.707678
SRX265238	TFs and others	CBFB	Blood	U-937	6345	81/364	94/236	-5.22886	-3.25151	0.558686
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	160/364	149/236	-5.22874	-3.25151	0.696217
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	88/364	99/236	-5.22496	-3.25151	0.576313
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	247/364	199/236	-5.22161	-3.25151	0.804738
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	169/364	154/236	-5.22047	-3.25151	0.711503
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	169/364	154/236	-5.22047	-3.25151	0.711503
SRX7719078	TFs and others	SMAD3	Others	H69	12184	203/364	175/236	-5.20665	-3.24083	0.752088
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	158/364	147/236	-5.19885	-3.23643	0.696868
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	232/364	191/236	-5.19605	-3.23643	0.787527
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	122/364	123/236	-5.18221	-3.22968	0.64308
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	202/364	174/236	-5.18151	-3.22968	0.752684
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	223/364	186/236	-5.18013	-3.22968	0.777325
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	110/364	115/236	-5.17715	-3.22968	0.620162
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	126/364	126/236	-5.16743	-3.22295	0.648352
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	78/364	91/236	-5.12834	-3.1892	0.55573
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	132/364	130/236	-5.12556	-3.1892	0.658326
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	197/364	171/236	-5.12327	-3.1892	0.746931
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	177/364	159/236	-5.11906	-3.1892	0.72175
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	177/364	159/236	-5.11906	-3.1892	0.72175
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	30/364	50/236	-5.11514	-3.18815	0.389011
SRX129084	TFs and others	MAX	Blood	P493-6	20600	209/364	178/236	-5.11138	-3.18724	0.761267
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	33/364	53/236	-5.10616	-3.18614	0.403691
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	134/364	131/236	-5.10414	-3.18614	0.663199
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	250/364	200/236	-5.10063	-3.18614	0.81044
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	62/364	78/236	-5.09908	-3.18614	0.515356
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	286/364	217/236	-5.09261	-3.18289	0.85451
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	137/364	133/236	-5.09033	-3.18289	0.667851
SRX100476	TFs and others	TAF1	Blood	K-562	12659	168/364	153/236	-5.06922	-3.1645	0.711916
SRX130609	TFs and others	BCOR	Blood	B cells	23940	206/364	176/236	-5.06293	-3.16361	0.758866
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	206/364	176/236	-5.06293	-3.16361	0.758866
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	155/364	145/236	-5.05253	-3.15837	0.693066
DRX300417	TFs and others	MEAF6	Kidney	293	11185	167/364	152/236	-5.04727	-3.15837	0.712334
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	151/364	142/236	-5.04641	-3.15837	0.689444
SRX190178	TFs and others	PML	Blood	K-562	12938	97/364	105/236	-5.04461	-3.15837	0.598953
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	88/364	98/236	-5.04243	-3.15837	0.582193
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	260/364	205/236	-5.0419	-3.15837	0.8223
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	255/364	202/236	-5.02518	-3.14423	0.818464
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	61/364	77/236	-4.96844	-3.09161	0.513629
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	240/364	194/236	-4.96745	-3.09161	0.802085
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	245/364	197/236	-4.94759	-3.07428	0.806326
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	131/364	128/236	-4.94246	-3.07167	0.663547
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	195/364	169/236	-4.92168	-3.05339	0.748098
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	140/364	134/236	-4.9043	-3.0429	0.677382
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	173/364	155/236	-4.89691	-3.0429	0.723644
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	166/364	151/236	-4.89503	-3.0429	0.712757
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	68/364	82/236	-4.89447	-3.0429	0.537657
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	168/364	152/236	-4.89028	-3.0429	0.716599
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	146/364	138/236	-4.88935	-3.0429	0.685937
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	192/364	167/236	-4.88895	-3.0429	0.74541
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	33/364	52/236	-4.88762	-3.0429	0.411454
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	163/364	149/236	-4.88599	-3.0429	0.709271
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	149/364	140/236	-4.88495	-3.0429	0.690031
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	152/364	142/236	-4.88258	-3.0429	0.69401
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	155/364	144/236	-4.88222	-3.0429	0.697879
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	122/364	122/236	-4.87149	-3.03784	0.648352
SRX129082	TFs and others	MAX	Blood	P493-6	15482	189/364	165/236	-4.85877	-3.03784	0.742657
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	189/364	165/236	-4.85877	-3.03784	0.742657
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	189/364	165/236	-4.85877	-3.03784	0.742657
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	189/364	165/236	-4.85877	-3.03784	0.742657
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	189/364	165/236	-4.85877	-3.03784	0.742657
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	98/364	105/236	-4.85773	-3.03784	0.605128
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	242/364	195/236	-4.85664	-3.03784	0.804621
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	242/364	195/236	-4.85664	-3.03784	0.804621
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	204/364	174/236	-4.85356	-3.03698	0.760136
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	99/364	105/236	-4.82321	-3.00884	0.611303
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	260/364	204/236	-4.80793	-2.99642	0.826331
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	213/364	179/236	-4.8064	-2.99642	0.771502
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	214/364	179/236	-4.79479	-2.98862	0.775124
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	202/364	172/236	-4.79426	-2.98862	0.761436
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	200/364	171/236	-4.78844	-2.98495	0.758306
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	133/364	129/236	-4.78562	-2.98428	0.668456
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	223/364	184/236	-4.77301	-2.97498	0.785774
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	247/364	197/236	-4.77206	-2.97498	0.812908
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	116/364	117/236	-4.7618	-2.96683	0.64281
SRX7719077	TFs and others	SMAD3	Others	H69	10619	179/364	158/236	-4.75588	-2.96382	0.734525
SRX129083	TFs and others	MAX	Blood	P493-6	16089	197/364	169/236	-4.75023	-2.96382	0.755771
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	197/364	169/236	-4.75023	-2.96382	0.755771
SRX190284	TFs and others	USF1	Lung	A549	6137	38/364	56/236	-4.74982	-2.96382	0.439953
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	230/364	188/236	-4.74837	-2.96382	0.793196
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	172/364	154/236	-4.74631	-2.96381	0.724133
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	170/364	153/236	-4.74303	-2.96381	0.720391
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	141/364	134/236	-4.74223	-2.96381	0.682221
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	245/364	196/236	-4.73352	-2.959	0.81044
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	144/364	136/236	-4.73338	-2.959	0.68649
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	171/364	153/236	-4.72683	-2.95445	0.724628
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	150/364	140/236	-4.72164	-2.95126	0.694662
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	194/364	167/236	-4.71475	-2.94903	0.753175
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	158/364	145/236	-4.71457	-2.94903	0.70648
SRX1873451	TFs and others	MED1	Blood	SEM	19169	207/364	175/236	-4.71347	-2.94903	0.766907
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	220/364	182/236	-4.71113	-2.94865	0.783722
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	157/364	144/236	-4.69992	-2.93939	0.706883
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	151/364	140/236	-4.69525	-2.93793	0.699294
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	218/364	181/236	-4.69453	-2.93793	0.780888
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	208/364	175/236	-4.69266	-2.93793	0.770612
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	206/364	174/236	-4.68527	-2.93246	0.767589
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	191/364	165/236	-4.68188	-2.93098	0.750516
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	189/364	164/236	-4.67997	-2.93097	0.747186
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	235/364	190/236	-4.64314	-2.89603	0.801909
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	201/364	171/236	-4.63251	-2.88729	0.762098
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	114/364	115/236	-4.62492	-2.88157	0.642714
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	262/364	204/236	-4.61994	-2.87846	0.832687
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	178/364	157/236	-4.6068	-2.8684	0.735074
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	180/364	158/236	-4.60533	-2.8684	0.738628
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	102/364	106/236	-4.60432	-2.8684	0.623886
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	176/364	156/236	-4.60213	-2.86804	0.731474
SRX9498730	TFs and others	TBP	Blood	K-562	8715	135/364	129/236	-4.59613	-2.86387	0.678508
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	139/364	132/236	-4.59125	-2.86081	0.682734
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	173/364	154/236	-4.58787	-2.85925	0.728343
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	170/364	152/236	-4.57562	-2.84905	0.72513
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	172/364	153/236	-4.57407	-2.84905	0.728866
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	29/364	47/236	-4.57155	-2.84839	0.400047
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	246/364	196/236	-4.56845	-2.84839	0.813747
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	144/364	135/236	-4.56637	-2.84839	0.691575
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	239/364	192/236	-4.56492	-2.84839	0.807063
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	119/364	118/236	-4.56453	-2.84839	0.653846
