SRX8037088	TFs and others	BRD4	Lung	HARA	24967	540/662	143/221	-6.17433	-3.46676	1.26064
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	505/662	129/221	-6.15062	-3.45684	1.30688
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	481/662	120/221	-6.12108	-3.44066	1.33813
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	472/662	117/221	-6.00301	-3.33556	1.34676
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	566/662	155/221	-5.96802	-3.31315	1.21904
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	430/662	102/221	-5.94374	-3.30703	1.40735
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	492/662	125/221	-5.92046	-3.30703	1.31398
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	545/662	146/221	-5.91497	-3.30703	1.24617
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	530/662	140/221	-5.9149	-3.30703	1.26381
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	417/662	98/221	-5.84801	-3.26414	1.42051
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	535/662	142/221	-5.84656	-3.26414	1.25777
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	536/662	143/221	-5.83982	-3.26414	1.2513
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	507/662	131/221	-5.81698	-3.25152	1.29203
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	403/662	93/221	-5.79864	-3.24491	1.44663
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	578/662	161/221	-5.79063	-3.24491	1.1985
SRX689370	TFs and others	WDR5	Kidney	293	16083	559/662	153/221	-5.71892	-3.20447	1.2197
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	559/662	153/221	-5.71892	-3.20447	1.2197
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	545/662	147/221	-5.71182	-3.20447	1.23769
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	418/662	99/221	-5.68387	-3.20447	1.40953
SRX7719080	TFs and others	SMAD3	Others	H69	10951	460/662	114/221	-5.67946	-3.20447	1.34706
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	570/662	158/221	-5.67657	-3.20447	1.20435
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	474/662	119/221	-5.67567	-3.20447	1.32974
SRX1898037	TFs and others	RAG1	Blood	REH	30711	458/662	113/221	-5.67101	-3.20447	1.35307
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	458/662	113/221	-5.67101	-3.20447	1.35307
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	440/662	107/221	-5.652	-3.19343	1.37279
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	527/662	140/221	-5.64166	-3.19092	1.25666
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	451/662	111/221	-5.59517	-3.15211	1.3564
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	491/662	126/221	-5.55196	-3.12908	1.3009
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	478/662	121/221	-5.55176	-3.12908	1.31879
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	502/662	130/221	-5.54986	-3.12908	1.28912
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	587/662	166/221	-5.52602	-3.11242	1.1805
SRX7061820	TFs and others	MED12	Blood	SEM	29959	518/662	137/221	-5.46488	-3.05834	1.26224
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	542/662	147/221	-5.42504	-3.02545	1.23088
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	633/662	190/221	-5.38383	-2.99108	1.1122
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	440/662	108/221	-5.33991	-2.95749	1.36008
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	559/662	154/221	-5.33441	-2.95749	1.21178
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	510/662	134/221	-5.33035	-2.95749	1.27057
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	411/662	98/221	-5.32092	-2.9545	1.40007
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	485/662	125/221	-5.28281	-2.92472	1.29529
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	232/662	42/221	-5.27855	-2.92472	1.84405
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	556/662	153/221	-5.24627	-2.8986	1.21316
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	383/662	89/221	-5.21797	-2.87637	1.43662
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	444/662	110/221	-5.20629	-2.87389	1.34749
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	362/662	82/221	-5.20359	-2.87389	1.47377
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	458/662	115/221	-5.16679	-2.84292	1.32954
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	473/662	121/221	-5.14406	-2.82766	1.305
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	406/662	97/221	-5.1401	-2.82766	1.3973
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	486/662	126/221	-5.12862	-2.82178	1.28766
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	504/662	133/221	-5.05634	-2.75503	1.26507
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	419/662	102/221	-5.03702	-2.74118	1.37135
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	444/662	111/221	-5.02757	-2.73712	1.33535
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	490/662	128/221	-5.01348	-2.72836	1.27797
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	511/662	136/221	-4.99599	-2.71698	1.25434
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	474/662	122/221	-4.99163	-2.71698	1.29704
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	519/662	139/221	-4.96353	-2.69402	1.24648
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	508/662	135/221	-4.94866	-2.68423	1.25622
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	495/662	130/221	-4.9277	-2.66829	1.27115
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	571/662	161/221	-4.92203	-2.66758	1.18398
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	507/662	135/221	-4.91576	-2.66622	1.25374
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	446/662	112/221	-4.90082	-2.66146	1.32939
SRX7719077	TFs and others	SMAD3	Others	H69	10619	446/662	112/221	-4.90082	-2.66146	1.32939
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	379/662	89/221	-4.8966	-2.66146	1.42162
SRX129083	TFs and others	MAX	Blood	P493-6	16089	491/662	129/221	-4.86269	-2.63402	1.27065
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	514/662	138/221	-4.85647	-2.63402	1.24342
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	556/662	155/221	-4.85523	-2.63402	1.19751
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	409/662	99/221	-4.84642	-2.62976	1.37918
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	501/662	133/221	-4.8304	-2.61824	1.25754
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	202/662	35/221	-4.81204	-2.60433	1.92672
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	431/662	107/221	-4.80076	-2.60061	1.34471
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	433/662	108/221	-4.79954	-2.60061	1.33844
SRX129084	TFs and others	MAX	Blood	P493-6	20600	508/662	136/221	-4.76576	-2.57115	1.24698
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	351/662	80/221	-4.74828	-2.55795	1.46471
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	543/662	150/221	-4.73135	-2.54872	1.20849
SRX3592677	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	5866	11/662	18/221	-4.72506	-2.54872	0.204011
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	479/662	125/221	-4.72437	-2.54872	1.27926
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	588/662	169/221	-4.72235	-2.54872	1.16152
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	557/662	156/221	-4.7002	-2.53065	1.19197
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	406/662	99/221	-4.67334	-2.50783	1.36907
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	473/662	123/221	-4.66272	-2.50264	1.28378
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	562/662	158/221	-4.66018	-2.50264	1.18745
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	397/662	96/221	-4.64484	-2.49208	1.38055
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	325/662	72/221	-4.63697	-2.49208	1.5069
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	580/662	166/221	-4.6335	-2.49208	1.16642
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	484/662	127/221	-4.62891	-2.49208	1.27226
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	568/662	161/221	-4.62679	-2.49208	1.17776
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	468/662	121/221	-4.61978	-2.49208	1.2912
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	393/662	95/221	-4.61648	-2.49208	1.38103
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	393/662	95/221	-4.61648	-2.49208	1.38103
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	115/662	14/221	-4.61546	-2.49208	2.74223
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	519/662	141/221	-4.60567	-2.48592	1.2288
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	600/662	175/221	-4.60161	-2.48546	1.14458
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	269/662	55/221	-4.59084	-2.48249	1.63277
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	494/662	131/221	-4.58893	-2.48249	1.2589
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	268/662	55/221	-4.58562	-2.48249	1.6267
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	369/662	87/221	-4.58212	-2.48249	1.41593
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	464/662	120/221	-4.57877	-2.48249	1.29084
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	480/662	126/221	-4.57762	-2.48249	1.27176
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	493/662	131/221	-4.56692	-2.47663	1.25635
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	442/662	112/221	-4.5626	-2.47663	1.31746
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	301/662	65/221	-4.56162	-2.47663	1.54592
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	551/662	154/221	-4.55809	-2.47643	1.19444
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	491/662	130/221	-4.552	-2.47364	1.26088
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	514/662	139/221	-4.54302	-2.46794	1.23448
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	541/662	150/221	-4.51719	-2.44787	1.20404
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	488/662	129/221	-4.51647	-2.44787	1.26289
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	471/662	123/221	-4.4883	-2.42291	1.27835
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	562/662	159/221	-4.46805	-2.40584	1.17998
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	484/662	128/221	-4.46452	-2.40547	1.26232
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	350/662	81/221	-4.44587	-2.39143	1.4425
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	151/662	23/221	-4.44423	-2.39143	2.19171
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	448/662	115/221	-4.43902	-2.38931	1.30051
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	417/662	104/221	-4.4168	-2.37427	1.33856
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	415/662	103/221	-4.41637	-2.37427	1.34507
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	585/662	169/221	-4.41484	-2.37427	1.15559
SRX1873451	TFs and others	MED1	Blood	SEM	19169	492/662	131/221	-4.40613	-2.36857	1.2538
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	515/662	140/221	-4.39573	-2.36115	1.22804
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	409/662	101/221	-4.39232	-2.36071	1.35187
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	617/662	184/221	-4.37928	-2.35511	1.11944
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	234/662	46/221	-4.37604	-2.35511	1.69821
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	502/662	135/221	-4.37324	-2.35511	1.24138
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	534/662	148/221	-4.36614	-2.35511	1.20452
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	307/662	68/221	-4.36588	-2.35511	1.50718
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	458/662	119/221	-4.36207	-2.35511	1.28485
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	458/662	119/221	-4.36207	-2.35511	1.28485
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	400/662	98/221	-4.36154	-2.35511	1.3626
SRX150595	TFs and others	MYC	Blood	K-562	21977	456/662	118/221	-4.36092	-2.35511	1.29008
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	532/662	147/221	-4.34693	-2.34588	1.20817
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	431/662	109/221	-4.34616	-2.34588	1.32003
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	428/662	108/221	-4.33015	-2.33261	1.32298
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	563/662	160/221	-4.31595	-2.3226	1.17469
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	521/662	143/221	-4.31382	-2.3226	1.21629
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	332/662	76/221	-4.31142	-2.3226	1.45834
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	539/662	150/221	-4.30934	-2.3226	1.19959
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	482/662	128/221	-4.29022	-2.30613	1.2571
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	362/662	86/221	-4.28429	-2.30284	1.40522
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	444/662	114/221	-4.27621	-2.29739	1.30021
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	568/662	162/221	-4.27253	-2.29631	1.17049
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	415/662	104/221	-4.26228	-2.29185	1.33214
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	479/662	127/221	-4.26033	-2.29185	1.25912
SRX367491	TFs and others	ASXL1	Kidney	293	13822	479/662	127/221	-4.26033	-2.29185	1.25912
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	441/662	113/221	-4.2572	-2.29126	1.30285
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	412/662	103/221	-4.25066	-2.2889	1.33535
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	410/662	102/221	-4.24979	-2.2889	1.34189
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	505/662	137/221	-4.24676	-2.28882	1.23057
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	492/662	132/221	-4.24471	-2.28882	1.2443
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	306/662	68/221	-4.23693	-2.28351	1.50227
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	503/662	136/221	-4.2292	-2.27824	1.23471
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	515/662	141/221	-4.22557	-2.27706	1.21933
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	403/662	100/221	-4.2199	-2.27611	1.34536
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	457/662	119/221	-4.21977	-2.27611	1.28205
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	533/662	148/221	-4.20037	-2.25912	1.20226
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	500/662	135/221	-4.19152	-2.25266	1.23643
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	324/662	74/221	-4.1821	-2.24562	1.46166
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	426/662	108/221	-4.1742	-2.24009	1.3168
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	522/662	144/221	-4.17052	-2.23876	1.21016
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	583/662	169/221	-4.15634	-2.22776	1.15164
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	367/662	88/221	-4.15417	-2.22776	1.39225
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	520/662	143/221	-4.15093	-2.22776	1.21395
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	342/662	80/221	-4.15023	-2.22776	1.42715
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	345/662	81/221	-4.14705	-2.22687	1.4219
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	351/662	83/221	-4.1425	-2.2246	1.41177
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	447/662	116/221	-4.13845	-2.22451	1.28642
SRX150424	TFs and others	MAX	Blood	K-562	26694	496/662	134/221	-4.13788	-2.22451	1.23569
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	519/662	143/221	-4.12636	-2.21523	1.21162
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	529/662	147/221	-4.12108	-2.21355	1.20136
SRX7719078	TFs and others	SMAD3	Others	H69	12184	480/662	128/221	-4.12023	-2.21355	1.25189
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	506/662	138/221	-4.10555	-2.20328	1.22407
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	506/662	138/221	-4.10555	-2.20328	1.22407
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	405/662	101/221	-4.08869	-2.18861	1.33865
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	460/662	121/221	-4.0835	-2.1856	1.26913
SRX116436	TFs and others	PHF8	Blood	K-562	20135	536/662	150/221	-4.07757	-2.18183	1.19291
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	490/662	132/221	-4.07198	-2.17932	1.23924
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	23/662	24/221	-4.07076	-2.17932	0.319927
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	435/662	112/221	-4.0683	-2.179	1.2966
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	513/662	141/221	-4.04315	-2.15749	1.2146
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	566/662	162/221	-4.04146	-2.15749	1.16637
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	543/662	153/221	-4.04045	-2.15749	1.18479
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	452/662	118/221	-4.03809	-2.15722	1.27876
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	383/662	94/221	-4.03068	-2.15189	1.36021
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	558/662	159/221	-4.02611	-2.15136	1.17158
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	380/662	93/221	-4.02601	-2.15136	1.36406
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	451/662	118/221	-4.02075	-2.14994	1.27594
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	385/662	95/221	-4.02049	-2.14994	1.35292
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	341/662	80/221	-4.01799	-2.14947	1.42298
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	486/662	131/221	-4.01509	-2.1486	1.23851
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	350/662	83/221	-4.0112	-2.14672	1.40775
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	421/662	107/221	-4.00825	-2.14578	1.31351
SRX10881847	TFs and others	SS18	Others	BT-16	24864	420/662	107/221	-3.99729	-2.13681	1.31039
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	445/662	116/221	-3.98306	-2.12457	1.28067
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	443/662	115/221	-3.9804	-2.12389	1.286
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	571/662	165/221	-3.97001	-2.11589	1.15528
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	494/662	134/221	-3.96586	-2.11589	1.23071
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	442/662	115/221	-3.9654	-2.11589	1.28309
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	583/662	170/221	-3.96458	-2.11589	1.14486
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	439/662	114/221	-3.9485	-2.10175	1.28556
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	517/662	143/221	-3.94412	-2.0993	1.20695
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	537/662	151/221	-3.93579	-2.09288	1.18722
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	436/662	113/221	-3.93235	-2.09135	1.28808
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	433/662	112/221	-3.91692	-2.07937	1.29064
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	401/662	101/221	-3.91657	-2.07937	1.32543
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	236/662	48/221	-3.9114	-2.07608	1.64136
DRX234811	TFs and others	MEAF6	Kidney	293	13230	474/662	127/221	-3.90647	-2.07386	1.24597
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	455/662	120/221	-3.90543	-2.07386	1.2658
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	384/662	95/221	-3.89318	-2.06346	1.3494
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	534/662	150/221	-3.88673	-2.0593	1.18846
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	378/662	93/221	-3.88415	-2.0593	1.35689
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	336/662	79/221	-3.88348	-2.0593	1.41986
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	375/662	92/221	-3.88048	-2.0589	1.36075
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	487/662	132/221	-3.87943	-2.0589	1.23166
SRX190268	TFs and others	TAF1	Lung	A549	7674	342/662	81/221	-3.8769	-2.05818	1.40953
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	422/662	108/221	-3.87257	-2.05566	1.30444
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	359/662	87/221	-3.85985	-2.04473	1.37756
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	418/662	107/221	-3.85015	-2.03682	1.30415
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	521/662	145/221	-3.84689	-2.03624	1.19951
SRX100430	TFs and others	HEY1	Blood	K-562	19071	509/662	140/221	-3.84567	-2.03624	1.21374
