SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	16/310	36/488	-0.617443	-0.069662	0.699642
SRX8142108	TFs and others	TP63	Digestive tract	TE-5	6209	16/310	36/488	-0.617443	-0.069662	0.699642
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	220/310	326/488	-0.617437	-0.069662	1.06234
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	167/310	284/488	-0.616943	-0.069662	0.92567
SRX4155871	TFs and others	SMC1A	Bone	TC-32	12843	28/310	58/488	-0.616911	-0.069662	0.759956
SRX5287697	TFs and others	ESR1	Breast	MCF-7	17677	28/310	58/488	-0.616911	-0.069662	0.759956
SRX5883950	TFs and others	CTCF	Blood	Multiple Myeloma	11532	28/310	58/488	-0.616911	-0.069662	0.759956
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	28/310	58/488	-0.616911	-0.069662	0.759956
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	38/310	47/488	-0.616516	-0.0694042	1.27275
SRX1898037	TFs and others	RAG1	Blood	REH	30711	182/310	265/488	-0.61642	-0.0694042	1.08114
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	126/310	219/488	-0.616147	-0.0693119	0.9057
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	105/310	146/488	-0.616095	-0.0693119	1.13213
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	146/310	208/488	-0.615882	-0.0692147	1.10496
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	58/310	75/488	-0.615639	-0.0690889	1.21738
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	107/310	148/488	-0.614915	-0.0686879	1.1381
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	147/310	210/488	-0.614898	-0.0686879	1.10194
SRX4174623	TFs and others	CTCF	Neural	Neurons	10741	36/310	72/488	-0.614666	-0.0686879	0.787097
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	25/310	28/488	-0.614426	-0.0686879	1.40553
SRX2642355	TFs and others	FOXA1	Prostate	22Rv1	10144	25/310	28/488	-0.614426	-0.0686879	1.40553
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	25/310	28/488	-0.614426	-0.0686879	1.40553
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	25/310	28/488	-0.614426	-0.0686879	1.40553
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	36/310	71/488	-0.613768	-0.0681466	0.798183
SRX11196921	TFs and others	NELFB	Kidney	293	1737	31/310	37/488	-0.613337	-0.0680625	1.31892
SRX2778396	TFs and others	YY1	Blood	Lymphoblastoid cell line	1965	31/310	37/488	-0.613337	-0.0680625	1.31892
SRX5323845	TFs and others	FOXA1	Breast	MCF-7	16305	31/310	37/488	-0.613337	-0.0680625	1.31892
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	151/310	216/488	-0.61317	-0.0680108	1.10048
SRX099870	TFs and others	CTCF	Others	FB8470	25998	92/310	165/488	-0.612847	-0.0679199	0.877732
SRX356613	TFs and others	CTCF	Blood	GM19099	32164	92/310	165/488	-0.612847	-0.0679199	0.877732
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	135/310	234/488	-0.612653	-0.0678416	0.908189
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	157/310	269/488	-0.612423	-0.0677706	0.918767
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	107/310	149/488	-0.612207	-0.0677706	1.13046
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	238/310	356/488	-0.612099	-0.0677706	1.05241
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	173/310	251/488	-0.611736	-0.0677706	1.085
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	137/310	237/488	-0.611736	-0.0677706	0.909977
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	39/310	48/488	-0.611658	-0.0677706	1.27903
SRX1569767	TFs and others	AR	Prostate	VCaP	23459	39/310	48/488	-0.611658	-0.0677706	1.27903
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	39/310	48/488	-0.611658	-0.0677706	1.27903
SRX199886	TFs and others	CTCF	Breast	MCF-7	41858	93/310	167/488	-0.610653	-0.0668821	0.876647
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	159/310	229/488	-0.610371	-0.0667158	1.093
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	48/310	61/488	-0.609883	-0.0666393	1.23871
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	48/310	61/488	-0.609883	-0.0666393	1.23871
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	48/310	61/488	-0.609883	-0.0666393	1.23871
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	22/310	47/488	-0.609834	-0.0666393	0.736857
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	46/310	88/488	-0.609642	-0.0665636	0.822874
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	167/310	242/488	-0.609448	-0.0664844	1.08632
SRX5848172	TFs and others	CTCF	Blood	K-562	29017	73/310	134/488	-0.608873	-0.066024	0.857583
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	71/310	95/488	-0.608641	-0.0659081	1.1765
SRX2793579	TFs and others	RB1	Breast	MCF-7	1176	8/310	21/488	-0.607941	-0.0657839	0.599693
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	8/310	21/488	-0.607941	-0.0657839	0.599693
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	8/310	21/488	-0.607941	-0.0657839	0.599693
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	8/310	21/488	-0.607941	-0.0657839	0.599693
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	8/310	21/488	-0.607941	-0.0657839	0.599693
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	87/310	119/488	-0.607533	-0.0656055	1.15088
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	87/310	119/488	-0.607533	-0.0656055	1.15088
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	59/310	77/488	-0.607105	-0.0655183	1.2062
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	59/310	77/488	-0.607105	-0.0655183	1.2062
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	72/310	96/488	-0.606986	-0.0655183	1.18065
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	72/310	96/488	-0.606986	-0.0655183	1.18065
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	29/310	59/488	-0.605915	-0.0649793	0.773756
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	29/310	59/488	-0.605915	-0.0649793	0.773756
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	29/310	59/488	-0.605915	-0.0649793	0.773756
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	29/310	59/488	-0.605915	-0.0649793	0.773756
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	32/310	38/488	-0.605547	-0.0649793	1.32564
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	49/310	62/488	-0.605069	-0.0649793	1.24412
SRX4708035	TFs and others	RBM22	Liver	Hep G2	5541	49/310	62/488	-0.605069	-0.0649793	1.24412
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	40/310	49/488	-0.604726	-0.0649793	1.28506
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	5/310	15/488	-0.604253	-0.0649793	0.524731
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	5/310	15/488	-0.604253	-0.0649793	0.524731
SRX150547	TFs and others	JUN	Blood	K-562	2325	5/310	15/488	-0.604253	-0.0649793	0.524731
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	5/310	15/488	-0.604253	-0.0649793	0.524731
SRX1514941	TFs and others	GFP	Kidney	293	1487	5/310	15/488	-0.604253	-0.0649793	0.524731
SRX3837515	TFs and others	SRF	Blood	HEL	2122	5/310	15/488	-0.604253	-0.0649793	0.524731
SRX5718142	TFs and others	TEAD1	Kidney	293	2846	5/310	15/488	-0.604253	-0.0649793	0.524731
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	5/310	15/488	-0.604253	-0.0649793	0.524731
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	5/310	15/488	-0.604253	-0.0649793	0.524731
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	73/310	97/488	-0.604075	-0.0649793	1.1847
SRX11312423	TFs and others	RAD21	Lung	A549	27615	59/310	110/488	-0.603932	-0.0649793	0.84434
SRX116447	TFs and others	SAP30	Blood	K-562	3001	60/310	78/488	-0.603542	-0.0649793	1.21092
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	60/310	78/488	-0.603542	-0.0649793	1.21092
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	12/310	29/488	-0.602902	-0.0649793	0.65139
SRX367642	TFs and others	GATA6	Digestive tract	AGS	10831	12/310	29/488	-0.602902	-0.0649793	0.65139
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	12/310	29/488	-0.602902	-0.0649793	0.65139
SRX5287692	TFs and others	TEAD4	Breast	T-47D	5357	19/310	21/488	-0.602788	-0.0649793	1.42427
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	19/310	21/488	-0.602788	-0.0649793	1.42427
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	19/310	21/488	-0.602788	-0.0649793	1.42427
SRX747796	TFs and others	FOXA1	Breast	MCF-7	6199	19/310	21/488	-0.602788	-0.0649793	1.42427
SRX751298	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8292	19/310	21/488	-0.602788	-0.0649793	1.42427
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	19/310	21/488	-0.602788	-0.0649793	1.42427
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	19/310	21/488	-0.602788	-0.0649793	1.42427
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	19/310	21/488	-0.602788	-0.0649793	1.42427
SRX150417	TFs and others	MAZ	Blood	K-562	29714	213/310	315/488	-0.602601	-0.0649053	1.06445
ERX200536	TFs and others	CTCF	Blood	B cells	28583	75/310	137/488	-0.602316	-0.0647339	0.861785
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	197/310	330/488	-0.601399	-0.0639974	0.939746
SRX080157	TFs and others	MYC	Blood	K-562	1870	25/310	29/488	-0.601011	-0.0639974	1.35706
SRX1012653	TFs and others	PGR	Breast	MCF-7	10860	25/310	29/488	-0.601011	-0.0639974	1.35706
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	25/310	29/488	-0.601011	-0.0639974	1.35706
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	25/310	29/488	-0.601011	-0.0639974	1.35706
SRX1012614	TFs and others	EP300	Breast	T-47D	4785	15/310	15/488	-0.599165	-0.0634967	1.57419
SRX190317	TFs and others	TCF12	Breast	MCF-7	5143	15/310	15/488	-0.599165	-0.0634967	1.57419
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	15/310	15/488	-0.599165	-0.0634967	1.57419
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	15/310	15/488	-0.599165	-0.0634967	1.57419
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	15/310	15/488	-0.599165	-0.0634967	1.57419
SRX5287695	TFs and others	YAP1	Breast	T-47D	5455	15/310	15/488	-0.599165	-0.0634967	1.57419
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	15/310	15/488	-0.599165	-0.0634967	1.57419
SRX5974523	TFs and others	TAL1	Blood	K-562	6581	15/310	15/488	-0.599165	-0.0634967	1.57419
SRX5974539	TFs and others	TAL1	Blood	K-562	6838	15/310	15/488	-0.599165	-0.0634967	1.57419
SRX8406458	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	12103	15/310	15/488	-0.599165	-0.0634967	1.57419
SRX11014590	TFs and others	CTCF	Bone	U2OS	6150	17/310	38/488	-0.598911	-0.0634967	0.704244
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	17/310	38/488	-0.598911	-0.0634967	0.704244
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	17/310	38/488	-0.598911	-0.0634967	0.704244
SRX7202551	TFs and others	RAD21	Uterus	HEC-1-B	10855	17/310	38/488	-0.598911	-0.0634967	0.704244
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	272/310	413/488	-0.598619	-0.0634967	1.03676
SRX725589	TFs and others	TAL1	Blood	T-ALL	22746	38/310	75/488	-0.598619	-0.0634967	0.797591
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	74/310	99/488	-0.598481	-0.0634967	1.17667
SRX100425	TFs and others	ATF3	Blood	K-562	12575	76/310	138/488	-0.598468	-0.0634967	0.866947
SRX100942	TFs and others	TCF7L2	Pancreas	PANC-1	6585	49/310	63/488	-0.598222	-0.0633635	1.22437
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	91/310	125/488	-0.596213	-0.0617813	1.14601
SRX5927381	TFs and others	CTCF	Uterus	Fallopian Tubes	36205	100/310	177/488	-0.596131	-0.0617813	0.889375
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	233/310	348/488	-0.59603	-0.0617813	1.05399
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	233/310	348/488	-0.59603	-0.0617813	1.05399
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	61/310	80/488	-0.595849	-0.0617813	1.20032
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	61/310	80/488	-0.595849	-0.0617813	1.20032
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	61/310	80/488	-0.595849	-0.0617813	1.20032
SRX017871	TFs and others	RELA	Blood	GM19099	6212	23/310	49/488	-0.595437	-0.0615946	0.738907
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	23/310	49/488	-0.595437	-0.0615946	0.738907
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	23/310	48/488	-0.594916	-0.0615527	0.754301
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	102/310	181/488	-0.593679	-0.0615527	0.887115
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	75/310	101/488	-0.592407	-0.0615527	1.16896
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	75/310	101/488	-0.592407	-0.0615527	1.16896
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	49/310	93/488	-0.592311	-0.0615527	0.829414
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	62/310	81/488	-0.592168	-0.0615527	1.20494
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	62/310	81/488	-0.592168	-0.0615527	1.20494
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	41/310	51/488	-0.59213	-0.0615527	1.26553
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	41/310	51/488	-0.59213	-0.0615527	1.26553
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	41/310	51/488	-0.59213	-0.0615527	1.26553
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	41/310	51/488	-0.59213	-0.0615527	1.26553
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	26/310	30/488	-0.592003	-0.0615527	1.3643
SRX847030	TFs and others	AR	Prostate	C4-2	21106	26/310	30/488	-0.592003	-0.0615527	1.3643
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	103/310	182/488	-0.591609	-0.0615527	0.89089
SRX356714	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31390	103/310	182/488	-0.591609	-0.0615527	0.89089
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	20/310	22/488	-0.591444	-0.0615527	1.43109
SRX4192886	TFs and others	NFKB1	Breast	MCF 10A	6923	20/310	22/488	-0.591444	-0.0615527	1.43109
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	20/310	22/488	-0.591444	-0.0615527	1.43109
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	20/310	22/488	-0.591444	-0.0615527	1.43109
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	20/310	22/488	-0.591444	-0.0615527	1.43109
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	11/310	10/488	-0.591359	-0.0615527	1.73161
SRX2912049	TFs and others	ESR1	Breast	MCF-7	1215	11/310	10/488	-0.591359	-0.0615527	1.73161
SRX3110710	TFs and others	ESR1	Breast	MCF-7	2805	11/310	10/488	-0.591359	-0.0615527	1.73161
SRX3342253	TFs and others	ONECUT2	Prostate	LNCAP	9518	11/310	10/488	-0.591359	-0.0615527	1.73161
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	11/310	10/488	-0.591359	-0.0615527	1.73161
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	11/310	10/488	-0.591359	-0.0615527	1.73161
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	11/310	10/488	-0.591359	-0.0615527	1.73161
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	248/310	373/488	-0.59122	-0.0615527	1.04665
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	104/310	184/488	-0.590431	-0.0615527	0.889762
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	51/310	65/488	-0.590138	-0.0615527	1.23514
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	79/310	143/488	-0.590002	-0.0615527	0.869659
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	120/310	169/488	-0.589426	-0.0615527	1.11777
SRX185708	TFs and others	PGR	Muscle	Leiomyoma	2766	1/310	6/488	-0.589018	-0.0615527	0.262366
SRX243763	TFs and others	PAX5	Blood	NAMALWA	1017	1/310	6/488	-0.589018	-0.0615527	0.262366
SRX2550935	TFs and others	MYCN	Neural	NB-1643	3147	1/310	6/488	-0.589018	-0.0615527	0.262366
SRX2937338	TFs and others	BRD4	Blood	J-Lat A72	533	1/310	6/488	-0.589018	-0.0615527	0.262366
SRX3410384	TFs and others	PCGF2	Breast	MDA-MB-231	2407	1/310	6/488	-0.589018	-0.0615527	0.262366
SRX3581515	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	2846	1/310	6/488	-0.589018	-0.0615527	0.262366
SRX4001954	TFs and others	CEBPB	Blood	THP-1	3113	1/310	6/488	-0.589018	-0.0615527	0.262366
SRX5286347	TFs and others	TFAP2C	Pluripotent stem cell	ES cells	1236	1/310	6/488	-0.589018	-0.0615527	0.262366
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	1/310	6/488	-0.589018	-0.0615527	0.262366
SRX5514033	TFs and others	CDK8	Uterus	Uterin leiomyoma	314	1/310	6/488	-0.589018	-0.0615527	0.262366
SRX5853001	TFs and others	AR	Blood	THP-1	2916	1/310	6/488	-0.589018	-0.0615527	0.262366
SRX625678	TFs and others	IKZF1	Blood	Pre-B ALL 	1654	1/310	6/488	-0.589018	-0.0615527	0.262366
SRX6614766	TFs and others	RAD21	Lung	IMR-90	1533	1/310	6/488	-0.589018	-0.0615527	0.262366
SRX697738	TFs and others	PRKCQ	Blood	CD4+ T cells	2933	1/310	6/488	-0.589018	-0.0615527	0.262366
SRX735139	TFs and others	Epitope tags	Uterus	Endometrial stromal cells	1943	1/310	6/488	-0.589018	-0.0615527	0.262366
SRX7712494	TFs and others	HIF1A	Lung	A549	579	1/310	6/488	-0.589018	-0.0615527	0.262366
SRX7902971	TFs and others	Epitope tags	Kidney	293	1736	1/310	6/488	-0.589018	-0.0615527	0.262366
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	1/310	6/488	-0.589018	-0.0615527	0.262366
SRX259612	TFs and others	RUNX1	Blood	Kasumi-1	6822	33/310	40/488	-0.5882	-0.0615527	1.29871
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	33/310	40/488	-0.5882	-0.0615527	1.29871
SRX5848179	TFs and others	CTCF	Blood	K-562	30866	80/310	145/488	-0.587427	-0.0615527	0.868521
SRX1531778	TFs and others	SMC1A	Liver	Hep G2	25326	63/310	116/488	-0.585916	-0.0615527	0.85495
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	31/310	63/488	-0.585348	-0.0615527	0.774603
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	31/310	63/488	-0.585348	-0.0615527	0.774603
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	63/310	83/488	-0.585239	-0.0615527	1.19487
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	51/310	66/488	-0.584524	-0.0615527	1.21642
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	51/310	66/488	-0.584524	-0.0615527	1.21642
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	202/310	298/488	-0.584298	-0.0615527	1.06707
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	81/310	146/488	-0.584217	-0.0615527	0.873354
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	124/310	175/488	-0.584164	-0.0615527	1.11543
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	124/310	175/488	-0.584164	-0.0615527	1.11543
SRX2236973	TFs and others	CTCF	Bone	U2OS	12110	24/310	50/488	-0.583325	-0.0615527	0.755613
SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	64/310	118/488	-0.582907	-0.0615527	0.8538
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	64/310	118/488	-0.582907	-0.0615527	0.8538
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	64/310	118/488	-0.582907	-0.0615527	0.8538
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	228/310	340/488	-0.581991	-0.0615527	1.05564
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	51/310	97/488	-0.581454	-0.0615527	0.827669
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	51/310	97/488	-0.581454	-0.0615527	0.827669
SRX656349	TFs and others	PBX1	Blood	ICN12	31875	96/310	133/488	-0.581443	-0.0615527	1.13626
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	96/310	133/488	-0.581443	-0.0615527	1.13626
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	200/310	295/488	-0.581406	-0.0615527	1.06725
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	18/310	39/488	-0.581307	-0.0615527	0.726551
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	52/310	67/488	-0.581156	-0.0615527	1.22176
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	52/310	67/488	-0.581156	-0.0615527	1.22176
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	51/310	96/488	-0.580929	-0.0615527	0.83629
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	97/310	134/488	-0.580853	-0.0615527	1.13953
SRX1156478	TFs and others	GATA3	Breast	MDA-MB-231	13972	34/310	41/488	-0.580704	-0.0615527	1.30543
SRX190333	TFs and others	STAT5A	Blood	K-562	9727	34/310	41/488	-0.580704	-0.0615527	1.30543
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	18/310	40/488	-0.580272	-0.0615527	0.708387
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	18/310	40/488	-0.580272	-0.0615527	0.708387
SRX1041182	TFs and others	ATF4	Blood	HAP1	7499	13/310	30/488	-0.58015	-0.0615527	0.682151
SRX190297	TFs and others	REST	Uterus	ECC-1	7110	13/310	30/488	-0.58015	-0.0615527	0.682151
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	13/310	30/488	-0.58015	-0.0615527	0.682151
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	126/310	179/488	-0.579318	-0.0615527	1.10809
SRX1469951	TFs and others	ESR1	Breast	MCF-7	17923	42/310	53/488	-0.579229	-0.0615527	1.24747
SRX4824361	TFs and others	AR	Prostate	22Rv1	30507	42/310	53/488	-0.579229	-0.0615527	1.24747
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	78/310	106/488	-0.57888	-0.0615527	1.15837
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	198/310	292/488	-0.578623	-0.0615527	1.06743
ERX1149121	TFs and others	CTCF	Unclassified	Unclassified	8834	32/310	64/488	-0.576861	-0.0615527	0.787097
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	21/310	23/488	-0.576643	-0.0615527	1.43731
SRX4451217	TFs and others	ESR1	Breast	MCF-7	11273	21/310	23/488	-0.576643	-0.0615527	1.43731
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	21/310	23/488	-0.576643	-0.0615527	1.43731
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	21/310	23/488	-0.576643	-0.0615527	1.43731
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	41/310	80/488	-0.576268	-0.0615527	0.806774
SRX190346	TFs and others	CREB1	Blood	K-562	11807	130/310	185/488	-0.575532	-0.0615527	1.10619
SRX1079383	TFs and others	SUMO2	Prostate	VCaP	16412	65/310	86/488	-0.575221	-0.0615527	1.1898
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	65/310	86/488	-0.575221	-0.0615527	1.1898
SRX186777	TFs and others	CTCF	Lung	A549	45567	116/310	203/488	-0.574863	-0.0615527	0.899539
SRX3931074	TFs and others	FOXA1	Breast	MCF-7	15356	43/310	54/488	-0.57431	-0.0615527	1.25352
SRX185918	TFs and others	FOXM1	Breast	MCF-7	896	15/310	16/488	-0.574007	-0.0615527	1.47581
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	15/310	16/488	-0.574007	-0.0615527	1.47581
SRX3230410	TFs and others	ZHX3	Liver	Hep G2	1976	15/310	16/488	-0.574007	-0.0615527	1.47581
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	15/310	16/488	-0.574007	-0.0615527	1.47581
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	15/310	16/488	-0.574007	-0.0615527	1.47581
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	15/310	16/488	-0.574007	-0.0615527	1.47581
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	15/310	16/488	-0.574007	-0.0615527	1.47581
SRX4001755	TFs and others	CTCF	Blood	Macrophages	4535	9/310	23/488	-0.573786	-0.0615527	0.615989
SRX7262419	TFs and others	FOXA1	Others	Bladder cancer	3996	9/310	23/488	-0.573786	-0.0615527	0.615989
SRX9281791	TFs and others	SUZ12	Kidney	293	1176	9/310	23/488	-0.573786	-0.0615527	0.615989
SRX4611714	TFs and others	ESR1	Breast	MCF-7	48239	116/310	202/488	-0.573376	-0.0615527	0.903992
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	116/310	202/488	-0.573376	-0.0615527	0.903992
SRX188963	TFs and others	CTCF	Kidney	Kidney	28648	85/310	152/488	-0.573326	-0.0615527	0.880306
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	85/310	152/488	-0.573326	-0.0615527	0.880306
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	85/310	152/488	-0.573326	-0.0615527	0.880306
