SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	94/456	38/282	-1.86431	0	1.52978
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	314/456	169/282	-1.86271	0	1.14902
SRX2245437	TFs and others	ZEB1	Pancreas	MIA Paca-2	1220	23/456	4/282	-1.8578	0	3.55592
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	44/456	45/282	-1.8475	0	0.604678
SRX1515012	TFs and others	GFP	Kidney	293	1965	1/456	6/282	-1.84568	0	0.10307
SRX189723	TFs and others	EP300	Cardiovascular	HUVEC	659	1/456	6/282	-1.84568	0	0.10307
SRX189726	TFs and others	EP300	Cardiovascular	HUVEC	1227	1/456	6/282	-1.84568	0	0.10307
SRX2023758	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3072	1/456	6/282	-1.84568	0	0.10307
SRX3599319	TFs and others	EP300	Cardiovascular	HUVEC	654	1/456	6/282	-1.84568	0	0.10307
SRX3946911	TFs and others	MED1	Others	Mesenchymal stem cells	3397	1/456	6/282	-1.84568	0	0.10307
SRX425253	TFs and others	BRD4	Cardiovascular	HUVEC	1693	1/456	6/282	-1.84568	0	0.10307
SRX470407	TFs and others	AR	Prostate	LNCAP	2691	1/456	6/282	-1.84568	0	0.10307
SRX7807609	TFs and others	GATA3	Unclassified	Unclassified	866	1/456	6/282	-1.84568	0	0.10307
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	17/456	2/282	-1.83923	0	5.25658
SRX1424883	TFs and others	AFF1	Blood	SEM	950	6/456	12/282	-1.83668	0	0.309211
SRX4115994	TFs and others	FOXA1	Breast	MCF-7	5520	6/456	12/282	-1.83668	0	0.309211
SRX2900154	TFs and others	SUZ12	Breast	CAL-51	725	20/456	3/282	-1.836	0	4.12281
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	22/456	27/282	-1.83578	0	0.503899
SRX6371944	TFs and others	BRCA2	Kidney	hTERT-HME1	2769	22/456	27/282	-1.83578	0	0.503899
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	325/456	176/282	-1.82821	0	1.14197
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	131/456	58/282	-1.82294	0	1.39678
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	232/456	117/282	-1.81979	0	1.22627
SRX100561	TFs and others	YY1	Blood	GM12892	14528	228/456	115/282	-1.81728	0	1.22609
SRX361198	TFs and others	TP53	Bone	Saos-2	647	9/456	0/282	-1.81545	0	inf
SRX7767648	TFs and others	GATA2	Uterus	Endometrial stromal cells	14224	16/456	22/282	-1.81352	0	0.449761
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	164/456	77/282	-1.81059	0	1.31716
SRX1156473	TFs and others	GATA3	Breast	MDA-MB-231	11019	31/456	34/282	-1.78968	0	0.563854
SRX6483125	TFs and others	SS18	Neural	NGP	1198	10/456	0/282	-1.7861	0	inf
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	136/456	61/282	-1.78493	0	1.37877
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	92/456	37/282	-1.78349	0	1.5377
SRX2897211	TFs and others	ESR1	Breast	Breast cancer cells	993	27/456	6/282	-1.78336	0	2.78289
SRX367642	TFs and others	GATA6	Digestive tract	AGS	10831	27/456	6/282	-1.78336	0	2.78289
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	152/456	70/282	-1.78213	0	1.34286
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	315/456	170/282	-1.7793	0	1.1459
SRX1334491	TFs and others	AR	Prostate	LNCAP	6954	5/456	11/282	-1.77316	0	0.2811
SRX2017927	TFs and others	AR	Prostate	LNCAP	6427	5/456	11/282	-1.77316	0	0.2811
SRX6913058	TFs and others	BRD3	Blood	THP-1	873	5/456	11/282	-1.77316	0	0.2811
SRX1515045	TFs and others	GFP	Kidney	293	13516	62/456	22/282	-1.77136	0	1.74282
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	45/456	14/282	-1.75766	0	1.98778
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	45/456	14/282	-1.75766	0	1.98778
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	328/456	179/282	-1.74784	0	1.1332
SRX201315	TFs and others	ARNT	Breast	MCF-7	3784	7/456	13/282	-1.74585	0	0.332996
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	7/456	13/282	-1.74585	0	0.332996
SRX5401864	TFs and others	PGR	Breast	T-47D	16851	55/456	52/282	-1.74084	0	0.654099
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	41/456	12/282	-1.73956	0	2.11294
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	36/456	10/282	-1.73399	0	2.22632
SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	51/456	17/282	-1.73152	0	1.85526
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	58/456	20/282	-1.72667	0	1.79342
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	259/456	135/282	-1.72622	0	1.18645
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	119/456	52/282	-1.71167	0	1.41523
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	337/456	185/282	-1.70707	0	1.12653
SRX573035	TFs and others	ELL2	Uterus	HeLa	1486	12/456	18/282	-1.70467	0	0.412281
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	351/456	195/282	-1.70113	0	1.11316
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	109/456	47/282	-1.69022	0	1.43421
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	135/456	61/282	-1.68981	0	1.36864
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	59/456	21/282	-1.68655	0	1.73747
SRX100395	TFs and others	SRF	Blood	GM12878	3053	59/456	21/282	-1.68655	0	1.73747
SRX974291	TFs and others	MEF2B	Kidney	293	15043	59/456	21/282	-1.68655	0	1.73747
SRX10119152	TFs and others	CREBBP	Blood	MV-4-11	901	21/456	4/282	-1.6825	0	3.24671
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	21/456	4/282	-1.6825	0	3.24671
SRX1078839	TFs and others	AFF4	Digestive tract	HCT 116	773	0/456	4/282	-1.67697	0	0
SRX176055	TFs and others	AR	Prostate	LNCAP	2069	0/456	4/282	-1.67697	0	0
SRX2023713	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3373	0/456	4/282	-1.67697	0	0
SRX327769	TFs and others	BRD4	Lung	NCI-H2171	712	0/456	4/282	-1.67697	0	0
SRX3436562	TFs and others	SSRP1	Bone	HT-1080	891	0/456	4/282	-1.67697	0	0
SRX3541099	TFs and others	ESR1	Breast	MCF-7	1397	0/456	4/282	-1.67697	0	0
SRX4931263	TFs and others	ELL2	Kidney	293	667	0/456	4/282	-1.67697	0	0
SRX5289969	TFs and others	NR3C1	Lung	BEAS-2B	730	0/456	4/282	-1.67697	0	0
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	42/456	13/282	-1.67602	0	1.99798
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	42/456	13/282	-1.67602	0	1.99798
SRX3091905	TFs and others	ZNF711	Breast	MCF-7	1603	42/456	13/282	-1.67602	0	1.99798
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	42/456	13/282	-1.67602	0	1.99798
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	205/456	102/282	-1.67569	0	1.24291
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	154/456	72/282	-1.67194	0	1.32273
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	124/456	55/282	-1.66944	0	1.39426
SRX190346	TFs and others	CREB1	Blood	K-562	11807	206/456	103/282	-1.66891	0	1.23684
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	208/456	104/282	-1.66848	0	1.23684
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	279/456	148/282	-1.66799	0	1.16581
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	12/456	1/282	-1.66668	0	7.42105
SRX543183	TFs and others	KDM1A	Epidermis	Keratinocytes	2211	12/456	1/282	-1.66668	0	7.42105
SRX5683079	TFs and others	ESR1	Uterus	Ishikawa	4603	12/456	1/282	-1.66668	0	7.42105
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	12/456	1/282	-1.66668	0	7.42105
SRX212439	TFs and others	ETS1	Blood	Treg	3295	67/456	25/282	-1.66446	0	1.65737
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	113/456	49/282	-1.65866	0	1.42615
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	216/456	109/282	-1.65489	0	1.22549
SRX3589926	TFs and others	STAG1	Breast	MCF 10A	2725	13/456	1/282	-1.64997	0	8.03947
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	61/456	22/282	-1.64969	0	1.71471
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	88/456	75/282	-1.64808	0	0.725614
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	343/456	190/282	-1.64728	0	1.11641
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	261/456	137/282	-1.6416	0	1.17816
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	236/456	121/282	-1.64012	0	1.20618
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	234/456	120/282	-1.63954	0	1.20592
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	79/456	69/282	-1.63885	0	0.708047
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	232/456	119/282	-1.63788	0	1.20566
SRX11196911	TFs and others	NELFB	Kidney	293	3445	84/456	34/282	-1.63787	0	1.52786
SRX10104970	TFs and others	PPARG	Others	5637	2118	15/456	2/282	-1.63576	0	4.63816
SRX5716464	TFs and others	SMARCA4	Neural	Neural progenitor cells	2232	15/456	2/282	-1.63576	0	4.63816
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	142/456	66/282	-1.63226	0	1.33054
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	70/456	62/282	-1.6311	0	0.698217
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	8/456	14/282	-1.62924	0	0.353383
SRX107284	TFs and others	DUX4	Muscle	Myoblasts	65686	77/456	30/282	-1.62889	0	1.58728
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	321/456	175/282	-1.62432	0	1.13436
SRX188964	TFs and others	CTCF	Prostate	LNCAP	34935	146/456	68/282	-1.61741	0	1.32779
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	146/456	68/282	-1.61741	0	1.32779
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	165/456	79/282	-1.61708	0	1.29164
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	50/456	17/282	-1.60403	0	1.81889
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	50/456	17/282	-1.60403	0	1.81889
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	70/456	27/282	-1.60141	0	1.60331
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	286/456	153/282	-1.59722	0	1.156
SRX573039	TFs and others	ELL2	Uterus	HeLa	661	3/456	8/282	-1.58834	0	0.231908
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	280/456	149/282	-1.58673	0	1.16213
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	30/456	8/282	-1.58455	0	2.31908
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	278/456	148/282	-1.58207	0	1.16163
SRX4611687	TFs and others	ESR1	Breast	MCF-7	44495	175/456	85/282	-1.5797	0	1.27322
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	80/456	32/282	-1.57951	0	1.54605
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	51/456	48/282	-1.57918	0	0.657072
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	11/456	16/282	-1.57818	0	0.425164
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	31/456	8/282	-1.57792	0	2.39638
SRX3110725	TFs and others	ESR1	Breast	MCF-7	27050	98/456	42/282	-1.57519	0	1.44298
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	98/456	42/282	-1.57519	0	1.44298
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	72/456	28/282	-1.57433	0	1.59023
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	154/456	73/282	-1.57414	0	1.30461
SRX6973252	TFs and others	GFP	Pluripotent stem cell	ES cells	365	8/456	0/282	-1.57119	0	inf
SRX764805	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	2291	8/456	0/282	-1.57119	0	inf
SRX8299826	TFs and others	CTR9	Bone	U2OS	626	8/456	0/282	-1.57119	0	inf
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	59/456	54/282	-1.5687	0	0.675682
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	46/456	15/282	-1.56776	0	1.89649
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	265/456	140/282	-1.56372	0	1.17058
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	265/456	140/282	-1.56372	0	1.17058
SRX2871342	TFs and others	GATA3	Breast	T-47D	5728	21/456	25/282	-1.56336	0	0.519474
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	21/456	25/282	-1.56336	0	0.519474
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	223/456	114/282	-1.56164	0	1.20972
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	52/456	18/282	-1.56063	0	1.78655
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	238/456	123/282	-1.55425	0	1.19662
SRX2245439	TFs and others	ZEB1	Digestive tract	RKO	1220	23/456	5/282	-1.55321	0	2.84474
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	183/456	90/282	-1.55317	0	1.25746
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	234/456	121/282	-1.55216	0	1.19595
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	234/456	121/282	-1.55216	0	1.19595
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	66/456	25/282	-1.54905	0	1.63263
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	185/456	91/282	-1.54853	0	1.25723
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	298/456	161/282	-1.54284	0	1.14466
SRX3445682	TFs and others	GATA1	Blood	K-562	4575	9/456	14/282	-1.5396	0	0.397556
SRX5534842	TFs and others	FOXA1	Breast	MCF-7	8327	9/456	14/282	-1.5396	0	0.397556
SRX6913061	TFs and others	BRD3	Blood	THP-1	985	9/456	14/282	-1.5396	0	0.397556
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	354/456	198/282	-1.53722	0	1.10566
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	296/456	160/282	-1.53612	0	1.14408
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	296/456	160/282	-1.53612	0	1.14408
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	60/456	22/282	-1.5295	0	1.6866
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	59/456	22/282	-1.52616	0	1.65849
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	103/456	45/282	-1.52584	0	1.4155
SRX3722703	TFs and others	ESR1	Breast	Breast cancer cells	50415	194/456	97/282	-1.52205	0	1.23684
SRX1339018	TFs and others	AR	Breast	MDA-MB-453	9313	5/456	10/282	-1.52145	0	0.309211
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	75/456	30/282	-1.52105	0	1.54605
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	75/456	30/282	-1.52105	0	1.54605
SRX2900155	TFs and others	SUZ12	Breast	CAL-51	1691	47/456	16/282	-1.5206	0	1.81661
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	47/456	16/282	-1.5206	0	1.81661
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	196/456	98/282	-1.51966	0	1.23684
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	336/456	186/282	-1.51876	0	1.11715
SRX5123054	TFs and others	POU2F1	Digestive tract	HCT 116	2949	54/456	19/282	-1.51741	0	1.75762
SRX100451	TFs and others	YY1	Blood	GM12878	27898	288/456	155/282	-1.5173	0	1.14907
SRX212441	TFs and others	ETS1	Blood	CD4+ T cells	2841	68/456	26/282	-1.5171	0	1.61741
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	317/456	174/282	-1.51661	0	1.12666
SRX4062885	TFs and others	FOXA1	Prostate	LNCAP	5993	7/456	12/282	-1.5164	0	0.360746
SRX4116059	TFs and others	ESR1	Uterus	Endometrium cancer	7973	36/456	11/282	-1.51343	0	2.02392
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	27/456	7/282	-1.51179	0	2.38534
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	28/456	7/282	-1.50888	0	2.47368
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	168/456	82/282	-1.50839	0	1.26701
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	283/456	152/282	-1.50638	0	1.1514
SRX10365515	TFs and others	AR	Breast	MCF-7	2853	2/456	7/282	-1.50602	0	0.176692
SRX150573	TFs and others	EP300	Blood	K-562	1806	2/456	7/282	-1.50602	0	0.176692
SRX1515011	TFs and others	GFP	Kidney	293	2515	2/456	7/282	-1.50602	0	0.176692
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	2/456	7/282	-1.50602	0	0.176692
SRX189724	TFs and others	EP300	Cardiovascular	HUVEC	1500	2/456	7/282	-1.50602	0	0.176692
SRX1902745	TFs and others	AFF1	Blood	CCRF-CEM	1147	2/456	7/282	-1.50602	0	0.176692
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	2/456	7/282	-1.50602	0	0.176692
SRX3599317	TFs and others	EP300	Cardiovascular	HUVEC	914	2/456	7/282	-1.50602	0	0.176692
SRX595685	TFs and others	AR	Prostate	LNCAP	5028	2/456	7/282	-1.50602	0	0.176692
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	2/456	7/282	-1.50602	0	0.176692
