SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	77/304	45/306	-2.93305	-0.0811712	1.72237
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	176/304	137/306	-2.91405	-0.0811712	1.29312
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	215/304	178/306	-2.88256	-0.0805808	1.21581
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	108/304	72/306	-2.86363	-0.0805808	1.50987
SRX316369	TFs and others	SUMO2	Kidney	293	18470	119/304	82/306	-2.84979	-0.0805808	1.46077
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	82/304	50/306	-2.79106	-0.0523816	1.65079
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	142/304	104/306	-2.77284	-0.0523816	1.37437
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	9/304	0/306	-2.74827	-0.0523816	inf
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	0/304	10/306	-2.7416	-0.0523816	0
SRX9599295	TFs and others	REST	Kidney	293	3121	27/304	9/306	-2.73265	-0.0523816	3.01974
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	79/304	48/306	-2.7093	-0.0470395	1.65666
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	175/304	138/306	-2.67278	-0.0470395	1.27646
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	16/304	3/306	-2.66413	-0.0470395	5.36842
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	97/304	64/306	-2.62007	-0.0470395	1.5256
SRX757326	TFs and others	YAP1	Lung	H2052	49213	83/304	52/306	-2.60951	-0.0470395	1.60665
SRX9498685	TFs and others	TBP	Blood	K-562	3074	44/304	21/306	-2.60795	-0.0470395	2.10902
SRX3230403	TFs and others	TCF25	Liver	Hep G2	21098	118/304	83/306	-2.59543	-0.0470395	1.43104
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	99/304	66/306	-2.58595	-0.0470395	1.50987
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	182/304	146/306	-2.56822	-0.0470395	1.25478
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	171/304	135/306	-2.55409	-0.0470395	1.275
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	122/304	87/306	-2.55385	-0.0470395	1.41152
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	68/304	40/306	-2.53369	-0.0470395	1.71118
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	113/304	79/306	-2.523	-0.0470395	1.43979
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	143/304	107/306	-2.52192	-0.0470395	1.34524
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	11/304	1/306	-2.51286	-0.0470395	11.0724
SRX1550246	TFs and others	Epitope tags	Bone	U2OS	816	11/304	1/306	-2.51286	-0.0470395	11.0724
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	146/304	110/306	-2.50742	-0.0470395	1.336
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	50/304	26/306	-2.49656	-0.0470395	1.93573
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	154/304	118/306	-2.47756	-0.0470395	1.31367
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	156/304	120/306	-2.47201	-0.0470395	1.30855
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	175/304	140/306	-2.44319	-0.0470395	1.25822
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	47/304	24/306	-2.44223	-0.0470395	1.97122
SRX037946	TFs and others	SMARCA4	Blood	CD34+	791	8/304	0/306	-2.43997	-0.0470395	inf
SRX092451	TFs and others	EBNA2	Blood	IB4	3365	17/304	4/306	-2.43755	-0.0470395	4.27796
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	101/304	69/306	-2.41872	-0.0470395	1.4734
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	80/304	51/306	-2.37714	-0.0470395	1.57895
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	155/304	120/306	-2.36047	-0.0470395	1.30016
SRX204411	TFs and others	MYC	Blood	P493-6	4365	63/304	37/306	-2.35618	-0.0470395	1.7139
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	89/304	59/306	-2.34147	-0.0470395	1.5184
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	82/304	53/306	-2.33466	-0.0470395	1.55735
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	202/304	169/306	-2.31496	-0.0470395	1.20313
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	139/304	105/306	-2.30873	-0.0470395	1.33252
SRX015142	TFs and others	MYC	Blood	K-562	5982	65/304	39/306	-2.29548	-0.0470395	1.67763
SRX102990	TFs and others	MYC	Liver	Hep G2	4760	55/304	31/306	-2.2865	-0.0470395	1.78587
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	35/304	16/306	-2.27078	-0.0470395	2.20189
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	18/304	5/306	-2.2554	-0.0470395	3.62368
SRX475800	TFs and others	ZBTB33	Blood	GM12878	1259	23/304	8/306	-2.25488	-0.0470395	2.89391
SRX9599294	TFs and others	REST	Kidney	293	2765	23/304	8/306	-2.25488	-0.0470395	2.89391
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	157/304	123/306	-2.2448	-0.0470395	1.28482
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	116/304	84/306	-2.24156	-0.0470395	1.39004
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	159/304	125/306	-2.24113	-0.0470395	1.28037
SRX9683838	TFs and others	NR3C1	Adipocyte	Adipocytes	2365	10/304	1/306	-2.23599	-0.0470395	10.0658
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	182/304	149/306	-2.23578	-0.0470395	1.22951
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	80/304	52/306	-2.23276	-0.0470395	1.54858
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	282/304	262/306	-2.231	-0.0470395	1.08342
SRX150420	TFs and others	ATF1	Blood	K-562	11645	96/304	66/306	-2.22888	-0.0470395	1.46411
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	134/304	101/306	-2.22223	-0.0470395	1.33546
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	172/304	139/306	-2.22164	-0.0470395	1.24555
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	135/304	102/306	-2.21653	-0.0470395	1.33224
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	81/304	53/306	-2.21288	-0.0470395	1.53836
SRX2514368	TFs and others	GFP	Uterus	HeLa	4763	16/304	4/306	-2.20787	-0.0470395	4.02632
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	217/304	186/306	-2.20543	-0.0470395	1.17434
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	48/304	26/306	-2.20052	-0.0470395	1.8583
SRX150515	TFs and others	ZNF143	Uterus	HeLa	5246	75/304	48/306	-2.19496	-0.0470395	1.57278
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	40/304	20/306	-2.18879	-0.0470395	2.01316
SRX265239	TFs and others	MYH11	Blood	U-937	8318	69/304	43/306	-2.1876	-0.0470395	1.61521
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	53/304	30/306	-2.1841	-0.0470395	1.77829
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	12/304	2/306	-2.17813	-0.0470395	6.03947
SRX4671059	TFs and others	BMI1	Blood	Lymphoblastoid cell line	2980	14/304	3/306	-2.17808	-0.0470395	4.69737
SRX9628178	TFs and others	NR3C1	Kidney	293	6571	14/304	3/306	-2.17808	-0.0470395	4.69737
SRX150378	TFs and others	MAX	Lung	A549	6190	76/304	49/306	-2.17336	-0.0470395	1.56122
SRX1658068	TFs and others	BRD4	Lung	IMR-90	9067	70/304	44/306	-2.1631	-0.0470395	1.60138
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	49/304	27/306	-2.1591	-0.0470395	1.82675
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	92/304	63/306	-2.1584	-0.0470395	1.46992
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	191/304	159/306	-2.15618	-0.0470395	1.20916
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	59/304	35/306	-2.15134	-0.0470395	1.6968
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	54/304	31/306	-2.14829	-0.0470395	1.7534
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	24/304	9/306	-2.14429	-0.0470395	2.68421
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	27/304	11/306	-2.13795	-0.0470395	2.47069
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	159/304	126/306	-2.13339	-0.0470395	1.27021
SRX023658	TFs and others	TRRAP	Uterus	HeLa	553	7/304	0/306	-2.13241	-0.0470395	inf
SRX1878943	TFs and others	BRD4	Others	Fibroblasts	1438	7/304	0/306	-2.13241	-0.0470395	inf
SRX5486413	TFs and others	ZIC5	Digestive tract	HCT 116	860	7/304	0/306	-2.13241	-0.0470395	inf
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	94/304	65/306	-2.12915	-0.0470395	1.45567
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	94/304	65/306	-2.12915	-0.0470395	1.45567
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	179/304	147/306	-2.12433	-0.0470395	1.2257
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	86/304	58/306	-2.12254	-0.0470395	1.49251
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	86/304	58/306	-2.12254	-0.0470395	1.49251
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	132/304	100/306	-2.12148	-0.0470395	1.32868
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	169/304	137/306	-2.11469	-0.0470395	1.24169
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	34/304	16/306	-2.10624	-0.0470395	2.13898
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	19/304	6/306	-2.10493	-0.0470395	3.1875
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	138/304	106/306	-2.09027	-0.0470395	1.31045
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	38/304	19/306	-2.08825	-0.0470395	2.01316
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	121/304	90/306	-2.08259	-0.0470395	1.35329
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	121/304	90/306	-2.08259	-0.0470395	1.35329
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	98/304	69/306	-2.07557	-0.0470395	1.42963
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	196/304	165/306	-2.07196	-0.0470395	1.19569
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	196/304	165/306	-2.07196	-0.0470395	1.19569
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	256/304	231/306	-2.06664	-0.0470395	1.11552
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	99/304	70/306	-2.06313	-0.0470395	1.42359
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	68/304	43/306	-2.06298	-0.0470395	1.5918
SRX103009	TFs and others	MYC	Blood	K-562	8472	90/304	62/306	-2.05976	-0.0470395	1.46116
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	47/304	26/306	-2.05772	-0.0470395	1.81959
SRX100463	TFs and others	ZBTB33	Liver	Hep G2	1575	28/304	12/306	-2.05418	-0.0470395	2.34868
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	125/304	94/306	-2.05403	-0.0470395	1.33854
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	125/304	94/306	-2.05403	-0.0470395	1.33854
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	57/304	34/306	-2.05047	-0.0470395	1.6875
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	57/304	34/306	-2.05047	-0.0470395	1.6875
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	149/304	117/306	-2.04928	-0.0470395	1.28188
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	126/304	95/306	-2.04742	-0.0470395	1.33504
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	152/304	120/306	-2.04145	-0.0470395	1.275
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	69/304	44/306	-2.03979	-0.0470395	1.5785
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	153/304	121/306	-2.03915	-0.0470395	1.27278
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	39/304	20/306	-2.03574	-0.0470395	1.96283
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	128/304	97/306	-2.03482	-0.0470395	1.32827
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	92/304	64/306	-2.03111	-0.0465827	1.44696
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	166/304	134/306	-2.02248	-0.0445646	1.24696
SRX082164	TFs and others	MAX	Blood	GM12878	4282	53/304	31/306	-2.01341	-0.0445646	1.72093
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	277/304	257/306	-2.01269	-0.0445646	1.08491
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	31/304	54/306	-2.00722	-0.0445646	0.577851
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	218/304	189/306	-2.00092	-0.0445646	1.16103
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	44/304	24/306	-1.99794	-0.0445646	1.84539
SRX3033232	TFs and others	ETS1	Gonad	OVCAR-8	1730	36/304	18/306	-1.98824	-0.0445646	2.01316
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	228/304	200/306	-1.98796	-0.0445646	1.1475
SRX150490	TFs and others	MYC	Blood	K-562	5967	65/304	41/306	-1.98774	-0.0445646	1.5958
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	120/304	90/306	-1.97815	-0.0445646	1.34211
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	20/304	7/306	-1.97803	-0.0445646	2.87594
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	227/304	199/306	-1.97778	-0.0445646	1.14821
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	79/304	53/306	-1.97777	-0.0445646	1.50037
SRX3592677	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	5866	4/304	16/306	-1.97768	-0.0445646	0.251645
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	236/304	209/306	-1.97148	-0.0445646	1.13662
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	60/304	37/306	-1.96497	-0.0445646	1.63229
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	122/304	92/306	-1.96409	-0.0445646	1.33481
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	143/304	112/306	-1.9635	-0.0445646	1.28519
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	9/304	1/306	-1.96244	-0.0445646	9.05921
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	26/304	11/306	-1.96009	-0.0445646	2.37919
SRX100437	TFs and others	ZBTB33	Blood	GM12878	1615	26/304	11/306	-1.96009	-0.0445646	2.37919
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	144/304	113/306	-1.96007	-0.0445646	1.28272
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	145/304	114/306	-1.9568	-0.0445646	1.2803
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	148/304	117/306	-1.94788	-0.0445646	1.27328
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	189/304	159/306	-1.94464	-0.0445646	1.1965
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	188/304	158/306	-1.94163	-0.0445646	1.1977
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	41/304	22/306	-1.94077	-0.0445646	1.8759
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	151/304	120/306	-1.94028	-0.0445646	1.26661
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	187/304	157/306	-1.93877	-0.0445646	1.19892
SRX100453	TFs and others	THAP1	Blood	K-562	2660	37/304	19/306	-1.9356	-0.0445646	1.96018
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	90/304	63/306	-1.93475	-0.0445646	1.43797
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	154/304	123/306	-1.93396	-0.0445646	1.26027
SRX265233	TFs and others	EP300	Blood	ME-1	33830	185/304	155/306	-1.93348	-0.0445646	1.2014
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	11/304	2/306	-1.92655	-0.0428039	5.53618
SRX9683850	TFs and others	NR3C1	Adipocyte	Adipocytes	3233	11/304	2/306	-1.92655	-0.0428039	5.53618
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	46/304	26/306	-1.9185	-0.0373183	1.78087
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	83/304	57/306	-1.91175	-0.0331145	1.46572
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	92/304	65/306	-1.90836	-0.0322575	1.4247
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	14/304	31/306	-1.90444	-0.0308541	0.454584
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	42/304	23/306	-1.89767	-0.027917	1.8381
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	84/304	58/306	-1.89651	-0.027917	1.4578
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	45/304	70/306	-1.89223	-0.0275187	0.647086
SRX306516	TFs and others	AR	Prostate	DU 145	16371	34/304	17/306	-1.88873	-0.0275187	2.01316
SRX5514007	TFs and others	FOS	Uterus	Myometrium	3954	34/304	17/306	-1.88873	-0.0275187	2.01316
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	77/304	52/306	-1.8814	-0.0271641	1.49051
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	196/304	167/306	-1.8705	-0.0271641	1.18137
SRX6778344	TFs and others	ELF1	Lung	A549	10191	141/304	111/306	-1.86754	-0.0271641	1.27863
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	194/304	165/306	-1.86279	-0.0271641	1.18349
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	213/304	185/306	-1.86191	-0.0271641	1.15893
SRX356805	TFs and others	STAG1	Blood	MS1	35306	146/304	116/306	-1.85175	-0.0271641	1.2669
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	211/304	183/306	-1.84888	-0.0271641	1.16059
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	97/304	70/306	-1.84878	-0.0271641	1.39483
SRX573037	TFs and others	ELL2	Uterus	HeLa	2312	31/304	15/306	-1.84712	-0.0271641	2.08026
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	224/304	197/306	-1.84612	-0.0271641	1.14454
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	65/304	42/306	-1.84424	-0.0271641	1.5578
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	149/304	119/306	-1.84398	-0.0271641	1.26034
SRX1734382	TFs and others	FOXA1	Prostate	22Rv1	11136	15/304	32/306	-1.84191	-0.0271641	0.471834
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	42/304	66/306	-1.83836	-0.0271641	0.64055
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	185/304	156/306	-1.83534	-0.0271641	1.1937
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	154/304	124/306	-1.83373	-0.0271641	1.25011
SRX1012596	TFs and others	ESR1	Breast	T-47D	1839	6/304	0/306	-1.82559	-0.0271641	inf
SRX1548209	TFs and others	E2F1	Cardiovascular	Wharton Jelly	436	6/304	0/306	-1.82559	-0.0271641	inf
SRX2242955	TFs and others	RBPJ	Neural	GSC8	531	6/304	0/306	-1.82559	-0.0271641	inf
SRX2343936	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1176	6/304	0/306	-1.82559	-0.0271641	inf
SRX2514369	TFs and others	GFP	Uterus	HeLa	892	6/304	0/306	-1.82559	-0.0271641	inf
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	6/304	0/306	-1.82559	-0.0271641	inf
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	6/304	0/306	-1.82559	-0.0271641	inf
SRX5803018	TFs and others	POLR3C	Kidney	293	1862	6/304	0/306	-1.82559	-0.0271641	inf
SRX969013	TFs and others	ESR1	Breast	MCF-7	1044	6/304	0/306	-1.82559	-0.0271641	inf
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	161/304	131/306	-1.82487	-0.0271641	1.23709
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	66/304	43/306	-1.82282	-0.0271641	1.54498
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	0/304	7/306	-1.82119	-0.0271641	0
SRX150489	TFs and others	FOS	Blood	GM12878	1948	44/304	25/306	-1.81897	-0.0271641	1.77158
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	49/304	29/306	-1.81465	-0.0271641	1.70077
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	28/304	13/306	-1.81235	-0.0271641	2.16802
SRX190289	TFs and others	GABPA	Lung	A549	9777	130/304	101/306	-1.81173	-0.0271641	1.2956
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	219/304	192/306	-1.80524	-0.0271641	1.14813
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	67/304	44/306	-1.8022	-0.0271641	1.53275
SRX316361	TFs and others	NR3C1	Kidney	293	18421	40/304	22/306	-1.79802	-0.0271641	1.83014
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	40/304	22/306	-1.79802	-0.0271641	1.83014
SRX356746	TFs and others	STAG1	Blood	Lymphoblastoid cell line	30790	102/304	75/306	-1.79722	-0.0271641	1.36895
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	55/304	34/306	-1.79552	-0.0271641	1.62829
SRX065547	TFs and others	TRIM28	Kidney	293	6338	32/304	16/306	-1.78963	-0.0271641	2.01316
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	32/304	16/306	-1.78963	-0.0271641	2.01316
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	25/304	11/306	-1.7869	-0.0271641	2.28768
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	136/304	107/306	-1.7852	-0.0271641	1.27939
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	16/304	33/306	-1.78458	-0.0271641	0.488038
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	19/304	37/306	-1.78187	-0.0271641	0.516892
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	62/304	40/306	-1.77013	-0.0271641	1.5602
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	9/304	23/306	-1.77005	-0.0271641	0.393879
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	105/304	78/306	-1.76962	-0.0271641	1.35501
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	194/304	166/306	-1.76614	-0.0271641	1.17636
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	69/304	46/306	-1.76319	-0.0271641	1.50987
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	51/304	31/306	-1.75387	-0.0271641	1.65598
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	107/304	80/306	-1.75249	-0.0271641	1.3463
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	107/304	80/306	-1.75249	-0.0271641	1.3463
SRX475799	TFs and others	ZBTB33	Blood	GM12878	1841	29/304	14/306	-1.74881	-0.0271641	2.08506
SRX150627	TFs and others	MYC	Blood	K-562	30183	188/304	160/306	-1.74733	-0.0271641	1.18273
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	123/304	95/306	-1.74634	-0.0271641	1.30325
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	149/304	120/306	-1.74559	-0.0271641	1.24984
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	47/304	71/306	-1.73909	-0.0271641	0.666327
SRX356545	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43035	153/304	124/306	-1.73788	-0.0271641	1.24199
SRX356688	TFs and others	STAG1	Blood	GM19239	35719	154/304	125/306	-1.73627	-0.0271641	1.24011
SRX219372	TFs and others	BRD4	Blood	MM.1S	16934	125/304	97/306	-1.73537	-0.0271641	1.29714
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	208/304	181/306	-1.73366	-0.0271641	1.15673
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	242/304	218/306	-1.72833	-0.0271641	1.11739
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	164/304	135/306	-1.72677	-0.0271641	1.22281
