SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	55/206	288/606	-6.83761	-3.97505	0.561792
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	93/206	400/606	-6.76715	-3.93389	0.683956
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	15/206	139/606	-6.7507	-3.93389	0.317455
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	88/206	386/606	-6.67104	-3.89438	0.670657
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	107/206	437/606	-6.66436	-3.89438	0.720291
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	87/206	383/606	-6.65049	-3.89438	0.66823
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	58/206	295/606	-6.59594	-3.85832	0.578377
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	83/206	370/606	-6.56361	-3.84736	0.659906
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	60/206	300/606	-6.54341	-3.84736	0.58835
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	109/206	441/606	-6.53383	-3.84736	0.727099
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	62/206	306/606	-6.51675	-3.84607	0.59604
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	35/206	216/606	-6.47573	-3.83037	0.476672
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	113/206	450/606	-6.47108	-3.83037	0.738706
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	83/206	369/606	-6.3847	-3.79464	0.661694
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	129/206	489/606	-6.38448	-3.79464	0.776044
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	100/206	416/606	-6.38028	-3.79464	0.707151
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	28/206	189/606	-6.37815	-3.79464	0.435814
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	137/206	508/606	-6.36514	-3.79464	0.793345
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	62/206	305/606	-6.35617	-3.79464	0.597995
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	117/206	458/606	-6.2345	-3.68487	0.751494
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	94/206	398/606	-6.20183	-3.66378	0.694785
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	126/206	480/606	-6.14736	-3.62101	0.772209
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	65/206	311/606	-6.12166	-3.62101	0.614835
SRX100561	TFs and others	YY1	Blood	GM12892	14528	76/206	345/606	-6.12122	-3.62101	0.648037
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	32/206	201/606	-6.1156	-3.62101	0.468338
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	69/206	323/606	-6.09562	-3.61125	0.628423
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	96/206	402/606	-6.05305	-3.57867	0.702507
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	37/206	217/606	-6.00874	-3.54797	0.501588
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	60/206	294/606	-6.00284	-3.54797	0.600357
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	31/206	195/606	-5.99371	-3.54797	0.467662
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	64/206	307/606	-5.9758	-3.54248	0.613263
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	38/206	220/606	-5.96027	-3.54248	0.50812
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	76/206	343/606	-5.93809	-3.54248	0.651816
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	91/206	387/606	-5.93703	-3.54248	0.691729
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	66/206	312/606	-5.93536	-3.54248	0.622293
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	111/206	440/606	-5.93485	-3.54248	0.742123
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	91/206	386/606	-5.91995	-3.54248	0.693521
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	91/206	386/606	-5.91995	-3.54248	0.693521
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	126/206	478/606	-5.90283	-3.53764	0.77544
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	89/206	381/606	-5.8996	-3.53764	0.68718
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	50/206	261/606	-5.88178	-3.52781	0.563553
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	88/206	377/606	-5.86749	-3.52781	0.686668
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	88/206	377/606	-5.86749	-3.52781	0.686668
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	108/206	431/606	-5.8114	-3.4789	0.737143
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	101/206	413/606	-5.79571	-3.47027	0.71941
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	100/206	410/606	-5.76602	-3.45553	0.717499
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	92/206	388/606	-5.7653	-3.45553	0.697528
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	70/206	323/606	-5.76045	-3.45553	0.63753
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	56/206	279/606	-5.74385	-3.44556	0.590458
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	105/206	423/606	-5.72455	-3.43879	0.730221
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	115/206	449/606	-5.71784	-3.43879	0.753454
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	30/206	189/606	-5.71778	-3.43879	0.466944
SRX359405	TFs and others	EP300	Kidney	293	4682	30/206	188/606	-5.70705	-3.43659	0.469428
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	105/206	422/606	-5.70317	-3.43659	0.731951
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	115/206	448/606	-5.69113	-3.43287	0.755136
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	97/206	401/606	-5.68537	-3.43287	0.711595
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	88/206	375/606	-5.68147	-3.43287	0.69033
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	86/206	369/606	-5.65429	-3.41152	0.685611
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	96/206	397/606	-5.64455	-3.40753	0.711355
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	47/206	248/606	-5.62833	-3.39826	0.557509
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	82/206	358/606	-5.624	-3.39826	0.673808
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	22/206	157/606	-5.61733	-3.39712	0.412219
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	117/206	453/606	-5.59928	-3.39434	0.759789
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	117/206	453/606	-5.59928	-3.39434	0.759789
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	48/206	251/606	-5.59836	-3.39434	0.562565
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	32/206	194/606	-5.5852	-3.38644	0.485237
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	107/206	426/606	-5.57207	-3.37851	0.73889
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	100/206	407/606	-5.55285	-3.36443	0.722788
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	106/206	423/606	-5.53795	-3.35713	0.737176
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	21/206	152/606	-5.53133	-3.35713	0.406426
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	99/206	404/606	-5.52691	-3.35713	0.720874
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	45/206	240/606	-5.52496	-3.35713	0.551578
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	13/206	118/606	-5.52072	-3.35713	0.324091
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	110/206	434/606	-5.5014	-3.34271	0.745604
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	127/206	477/606	-5.49676	-3.34271	0.783233
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	87/206	370/606	-5.48589	-3.33654	0.691708
SRX100408	TFs and others	SP1	Blood	GM12878	24873	85/206	365/606	-5.47401	-3.33217	0.685065
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	109/206	431/606	-5.46356	-3.33217	0.743969
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	109/206	431/606	-5.46356	-3.33217	0.743969
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	103/206	415/606	-5.46164	-3.33217	0.73012
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	119/206	456/606	-5.45878	-3.33217	0.767693
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	54/206	269/606	-5.44745	-3.32614	0.590537
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	109/206	430/606	-5.44397	-3.32614	0.745699
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	94/206	390/606	-5.42966	-3.32353	0.709037
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	94/206	390/606	-5.42966	-3.32353	0.709037
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	81/206	352/606	-5.42853	-3.32353	0.676936
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	66/206	306/606	-5.41839	-3.31759	0.634495
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	133/206	490/606	-5.40947	-3.3149	0.798474
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	75/206	334/606	-5.40686	-3.3149	0.660572
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	27/206	174/606	-5.40335	-3.3149	0.456478
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	101/206	408/606	-5.38907	-3.30466	0.728227
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	107/206	424/606	-5.37496	-3.29455	0.742375
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	125/206	470/606	-5.34705	-3.27061	0.78238
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	105/206	419/606	-5.32824	-3.25573	0.737192
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	31/206	188/606	-5.31929	-3.25088	0.485075
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	98/206	399/606	-5.31564	-3.25088	0.722534
SRX8823216	TFs and others	BRD2	Lung	A549	12529	85/206	363/606	-5.29687	-3.23594	0.688839
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	105/206	417/606	-5.27951	-3.22237	0.740728
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	140/206	506/606	-5.2655	-3.21585	0.813922
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	140/206	506/606	-5.2655	-3.21585	0.813922
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	138/206	500/606	-5.25836	-3.21241	0.811922
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	70/206	317/606	-5.24743	-3.20878	0.649597
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	70/206	317/606	-5.24743	-3.20878	0.649597
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	114/206	441/606	-5.23548	-3.20043	0.760452
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	93/206	385/606	-5.22877	-3.19972	0.710604
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	102/206	409/606	-5.22765	-3.19972	0.733639
SRX11196939	TFs and others	TAF1	Kidney	293	9368	92/206	382/606	-5.21196	-3.18755	0.708484
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	127/206	473/606	-5.20029	-3.17937	0.789856
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	140/206	504/606	-5.17789	-3.16459	0.817152
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	117/206	449/606	-5.17749	-3.16459	0.766558
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	133/206	488/606	-5.17521	-3.16459	0.801747
SRX689368	TFs and others	WDR5	Kidney	293	10759	89/206	373/606	-5.16788	-3.16064	0.701918
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	89/206	372/606	-5.15733	-3.15344	0.703805
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	88/206	369/606	-5.14498	-3.14772	0.701555
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	88/206	369/606	-5.14498	-3.14772	0.701555
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	87/206	366/606	-5.13362	-3.1422	0.699268
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	64/206	298/606	-5.13293	-3.1422	0.631785
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	112/206	434/606	-5.12578	-3.13828	0.759161
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	144/206	514/606	-5.11249	-3.12819	0.824147
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	43/206	229/606	-5.10371	-3.1226	0.552381
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	39/206	215/606	-5.09312	-3.11516	0.533619
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	83/206	353/606	-5.07421	-3.10559	0.691686
SRX3091916	TFs and others	ZFX	Kidney	293	12425	83/206	353/606	-5.07421	-3.10559	0.691686
SRX7805360	TFs and others	ZFX	Kidney	293	12425	83/206	353/606	-5.07421	-3.10559	0.691686
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	103/206	410/606	-5.06859	-3.10304	0.739024
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	132/206	484/606	-5.06456	-3.10206	0.802295
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	78/206	338/606	-5.05133	-3.09426	0.678865
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	147/206	519/606	-5.05073	-3.09426	0.833212
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	115/206	441/606	-5.0436	-3.09057	0.767122
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	45/206	234/606	-5.03555	-3.09057	0.565721
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	59/206	281/606	-5.03522	-3.09057	0.617662
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	59/206	281/606	-5.03522	-3.09057	0.617662
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	14/206	118/606	-5.02497	-3.08323	0.349021
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	101/206	404/606	-5.01937	-3.08051	0.735437
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	91/206	376/606	-5.01051	-3.07518	0.711966
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	52/206	258/606	-5.00827	-3.07518	0.59291
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	131/206	481/606	-5.00268	-3.07518	0.801183
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	131/206	481/606	-5.00268	-3.07518	0.801183
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	123/206	461/606	-4.99079	-3.06608	0.784891
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	130/206	479/606	-4.98239	-3.06046	0.798387
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	117/206	446/606	-4.95936	-3.04018	0.771714
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	24/206	157/606	-4.94589	-3.02945	0.449694
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	117/206	445/606	-4.92758	-3.01396	0.773448
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	136/206	493/606	-4.9226	-3.01396	0.811517
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	125/206	466/606	-4.91926	-3.01396	0.789095
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	72/206	320/606	-4.91884	-3.01396	0.661893
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	79/206	340/606	-4.91115	-3.01396	0.683524
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	97/206	391/606	-4.90967	-3.01396	0.729794
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	73/206	322/606	-4.90934	-3.01396	0.666918
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	57/206	273/606	-4.90908	-3.01396	0.614211
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	50/206	250/606	-4.89831	-3.00579	0.58835
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	40/206	215/606	-4.89278	-3.00283	0.547302
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	116/206	442/606	-4.88896	-3.00223	0.772042
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	103/206	408/606	-4.88696	-3.00223	0.742647
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	132/206	483/606	-4.88454	-3.00223	0.803956
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	128/206	473/606	-4.8678	-2.98801	0.796075
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	120/206	452/606	-4.85549	-2.98317	0.780995
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	120/206	452/606	-4.85549	-2.98317	0.780995
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	120/206	452/606	-4.85549	-2.98317	0.780995
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	93/206	379/606	-4.84372	-2.97386	0.721854
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	123/206	460/606	-4.82173	-2.95432	0.786598
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	101/206	401/606	-4.81557	-2.95301	0.740939
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	101/206	401/606	-4.81557	-2.95301	0.740939
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	118/206	447/606	-4.80389	-2.94373	0.776569
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	55/206	265/606	-4.78913	-2.9353	0.610551
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	43/206	224/606	-4.78506	-2.9353	0.56471
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	88/206	364/606	-4.7827	-2.9353	0.711192
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	88/206	364/606	-4.7827	-2.9353	0.711192
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	113/206	433/606	-4.78248	-2.9353	0.767708
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	29/206	174/606	-4.78054	-2.9353	0.490291
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	99/206	395/606	-4.77464	-2.9353	0.737299
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	118/206	446/606	-4.77438	-2.9353	0.77831
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	118/206	446/606	-4.77438	-2.9353	0.77831
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	22/206	147/606	-4.76612	-2.92932	0.440262
SRX190289	TFs and others	GABPA	Lung	A549	9777	49/206	244/606	-4.7634	-2.92887	0.590761
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	80/206	341/606	-4.75157	-2.91929	0.690146
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	79/206	338/606	-4.74874	-2.91871	0.687568
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	77/206	332/606	-4.74559	-2.91779	0.682273
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	58/206	273/606	-4.73114	-2.90556	0.624987
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	77/206	331/606	-4.72509	-2.90172	0.684334
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	129/206	474/606	-4.7116	-2.89699	0.800602
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	129/206	474/606	-4.7116	-2.89699	0.800602
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	103/206	406/606	-4.70947	-2.89699	0.746305
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	103/206	406/606	-4.70947	-2.89699	0.746305
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	103/206	406/606	-4.70947	-2.89699	0.746305
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	121/206	453/606	-4.703	-2.89623	0.785765
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	37/206	203/606	-4.70299	-2.89623	0.536181
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	37/206	202/606	-4.69889	-2.89623	0.538835
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	93/206	378/606	-4.69809	-2.89623	0.723763
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	93/206	378/606	-4.69809	-2.89623	0.723763
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	110/206	424/606	-4.68893	-2.89124	0.763189
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	110/206	424/606	-4.68893	-2.89124	0.763189
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	103/206	405/606	-4.68544	-2.88982	0.748148
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	34/206	191/606	-4.67614	-2.88259	0.523662
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	101/206	400/606	-4.66593	-2.87648	0.742791
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	101/206	400/606	-4.66593	-2.87648	0.742791
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	92/206	374/606	-4.66282	-2.8754	0.723638
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	90/206	369/606	-4.66061	-2.87521	0.717499
SRX8673472	TFs and others	DDIT3	Bone	HT-1080	4414	26/206	162/606	-4.6474	-2.8644	0.472132
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	100/206	397/606	-4.64577	-2.8644	0.740994
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	65/206	294/606	-4.64171	-2.86233	0.650386
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	32/206	184/606	-4.62149	-2.8441	0.511608
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	83/206	348/606	-4.60372	-2.82831	0.701624
SRX9498730	TFs and others	TBP	Blood	K-562	8715	74/206	321/606	-4.58974	-2.81962	0.67816
SRX190227	TFs and others	PML	Blood	GM12878	14508	84/206	350/606	-4.58895	-2.81962	0.706019
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	78/206	333/606	-4.5879	-2.81962	0.689058
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	76/206	327/606	-4.58721	-2.81962	0.683709
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	50/206	245/606	-4.58466	-2.81901	0.600357
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	33/206	186/606	-4.56731	-2.80358	0.521923
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	111/206	426/606	-4.5632	-2.8033	0.766512
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	111/206	426/606	-4.5632	-2.8033	0.766512
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	105/206	409/606	-4.55826	-2.80299	0.755216
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	104/206	407/606	-4.55809	-2.80299	0.7517
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	130/206	475/606	-4.55721	-2.80299	0.80511
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	96/206	384/606	-4.55382	-2.80147	0.735437
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	117/206	441/606	-4.54984	-2.79936	0.780464
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	94/206	379/606	-4.5458	-2.79718	0.729615
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	116/206	439/606	-4.54022	-2.79661	0.777318
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	95/206	381/606	-4.53888	-2.79661	0.733507
SRX6778343	TFs and others	ELF1	Lung	A549	7746	52/206	251/606	-4.53869	-2.79661	0.609446
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	104/206	406/606	-4.53557	-2.79661	0.753551
SRX190268	TFs and others	TAF1	Lung	A549	7674	61/206	280/606	-4.53397	-2.79661	0.640881
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	61/206	280/606	-4.53397	-2.79661	0.640881
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	93/206	376/606	-4.53243	-2.79661	0.727613
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	130/206	474/606	-4.52769	-2.79367	0.806808
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	53/206	254/606	-4.51738	-2.78515	0.613829
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	91/206	370/606	-4.50834	-2.7779	0.723511
