SRX6692569	TFs and others	Epitope tags	Epidermis	Keratinocytes	1512	29/286	6/181	-2.19902	0	3.05886
SRX1758482	TFs and others	NELFE	Breast	MCF-7	488	1/286	7/181	-2.18432	0	0.0904096
SRX4096729	TFs and others	HIF1A	Prostate	PC-3	1500	1/286	7/181	-2.18432	0	0.0904096
SRX470407	TFs and others	AR	Prostate	LNCAP	2691	1/286	7/181	-2.18432	0	0.0904096
SRX497609	TFs and others	PIAS1	Prostate	VCaP	3591	1/286	7/181	-2.18432	0	0.0904096
SRX5661980	TFs and others	VDR	Kidney	Kidney Cortex	894	1/286	7/181	-2.18432	0	0.0904096
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	86/286	34/181	-2.17767	0	1.60078
SRX1183812	TFs and others	AR	Prostate	C4-2	6310	4/286	11/181	-2.16338	0	0.230134
SRX1885173	TFs and others	AR	Prostate	LNCAP	6014	4/286	11/181	-2.16338	0	0.230134
SRX1885174	TFs and others	AR	Prostate	LNCAP	6507	4/286	11/181	-2.16338	0	0.230134
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	4/286	11/181	-2.16338	0	0.230134
SRX4783024	TFs and others	AR	Prostate	Prostate cancer cells	4097	3/286	10/181	-2.15944	0	0.18986
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	20/286	27/181	-2.15141	0	0.46879
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	47/286	14/181	-2.14717	0	2.12463
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	148/286	117/181	-2.14094	0	0.80055
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	34/286	8/181	-2.14004	0	2.68969
SRX6692568	TFs and others	Epitope tags	Epidermis	Keratinocytes	1247	23/286	4/181	-2.10717	0	3.63899
SRX6441753	TFs and others	FOXA2	Pancreas	CFPAC-1	31629	82/286	32/181	-2.10405	0	1.62172
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	10/286	0/181	-2.09	0	inf
SRX5577162	TFs and others	AR	Prostate	LNCAP	3367	18/286	25/181	-2.08663	0	0.455664
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	67/286	63/181	-2.08561	0	0.673049
SRX4796928	TFs and others	PPARG	Adipocyte	Adipose Tissue	6718	20/286	3/181	-2.08263	0	4.21911
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	15/286	22/181	-2.07467	0	0.4315
SRX1515038	TFs and others	GFP	Kidney	293	479	0/286	5/181	-2.07306	0	0
SRX176055	TFs and others	AR	Prostate	LNCAP	2069	0/286	5/181	-2.07306	0	0
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	61/286	21/181	-2.07148	0	1.83833
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	129/286	59/181	-2.0531	0	1.38373
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	53/286	53/181	-2.04847	0	0.632867
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	35/286	9/181	-2.04628	0	2.46115
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	40/286	11/181	-2.04144	0	2.30134
SRX265422	TFs and others	KDM5B	Breast	SUM 185PE	3721	13/286	20/181	-2.03031	0	0.411364
SRX3554410	TFs and others	CREB1	Breast	MDA-MB-134-VI	2418	13/286	20/181	-2.03031	0	0.411364
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	16/286	23/181	-2.02576	0	0.440255
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	5/286	12/181	-2.02548	0	0.263695
SRX1389379	TFs and others	FOXA1	Pancreas	CFPAC-1	20081	50/286	16/181	-2.0254	0	1.97771
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	11/286	18/181	-1.99586	0	0.386752
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	90/286	37/181	-1.98616	0	1.53941
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	65/286	61/181	-1.98602	0	0.674367
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	9/286	16/181	-1.97612	0	0.355988
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	81/286	32/181	-1.97559	0	1.60194
SRX150441	TFs and others	NRF1	Blood	K-562	3420	58/286	20/181	-1.97467	0	1.83531
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	58/286	20/181	-1.97467	0	1.83531
SRX4001868	TFs and others	RAD21	Blood	THP-1	19061	52/286	17/181	-1.97304	0	1.93583
SRX7202562	TFs and others	CTCF	Blood	K-562	21977	66/286	24/181	-1.9526	0	1.74038
SRX1514958	TFs and others	GFP	Kidney	293	28005	126/286	58/181	-1.94186	0	1.37485
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	21/286	27/181	-1.92802	0	0.49223
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	109/286	48/181	-1.92654	0	1.43714
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	109/286	48/181	-1.92654	0	1.43714
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	12/286	19/181	-1.92093	0	0.399706
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	12/286	19/181	-1.92093	0	0.399706
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	53/286	18/181	-1.92072	0	1.86344
SRX475780	TFs and others	REST	Blood	GM12878	3691	13/286	1/181	-1.92055	0	8.22727
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	22/286	4/181	-1.91425	0	3.48077
SRX5574377	TFs and others	SPI1	Blood	Macrophages	5536	22/286	4/181	-1.91425	0	3.48077
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	176/286	132/181	-1.91061	0	0.843823
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	112/286	50/181	-1.90186	0	1.41762
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	85/286	35/181	-1.89952	0	1.53696
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	139/286	66/181	-1.89491	0	1.33286
SRX6878604	TFs and others	FOXA1	Prostate	LNCAP	67570	63/286	59/181	-1.88791	0	0.675773
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	69/286	26/181	-1.88743	0	1.67953
SRX9468655	TFs and others	AR	Prostate	LNCAP	47541	35/286	38/181	-1.88682	0	0.582904
SRX1033278	TFs and others	AR	Prostate	LNCAP	12503	10/286	17/181	-1.88169	0	0.372275
SRX5360664	TFs and others	Epitope tags	Epidermis	BJ	5771	10/286	17/181	-1.88169	0	0.372275
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	170/286	86/181	-1.88157	0	1.25102
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	100/286	43/181	-1.87816	0	1.47178
SRX1878906	TFs and others	EP300	Muscle	Rh-4	9565	16/286	2/181	-1.87798	0	5.06294
SRX2355070	TFs and others	IRF1	Cardiovascular	HAEC	671	16/286	2/181	-1.87798	0	5.06294
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	16/286	2/181	-1.87798	0	5.06294
SRX475779	TFs and others	REST	Blood	GM12878	4208	16/286	2/181	-1.87798	0	5.06294
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	56/286	54/181	-1.86482	0	0.656307
SRX334236	TFs and others	AR	Unclassified	Unclassified	5664	3/286	9/181	-1.86262	0	0.210956
SRX5195153	TFs and others	VDR	Prostate	PrEC	1395	3/286	9/181	-1.86262	0	0.210956
SRX687836	TFs and others	TP63	Epidermis	HaCaT	3906	3/286	9/181	-1.86262	0	0.210956
SRX9468674	TFs and others	Epitope tags	Prostate	LNCAP	4892	3/286	9/181	-1.86262	0	0.210956
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	160/286	80/181	-1.86056	0	1.26573
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	6/286	13/181	-1.85828	0	0.292093
SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	8/286	15/181	-1.85743	0	0.337529
DRX044426	TFs and others	CTCF	Blood	T cells	27950	80/286	32/181	-1.84886	0	1.58217
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	45/286	14/181	-1.83855	0	2.03422
SRX3923519	TFs and others	FOXA1	Breast	MCF-7	20336	44/286	14/181	-1.83757	0	1.98901
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	57/286	20/181	-1.83484	0	1.80367
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	26/286	6/181	-1.82229	0	2.74242
SRX100550	TFs and others	SP1	Blood	K-562	3954	64/286	24/181	-1.82075	0	1.68765
SRX11098769	TFs and others	KANSL1	Uterus	HeLa	965	1/286	6/181	-1.81803	0	0.105478
SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	1/286	6/181	-1.81803	0	0.105478
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	1/286	6/181	-1.81803	0	0.105478
SRX4783087	TFs and others	AR	Prostate	Prostate cancer cells	2920	1/286	6/181	-1.81803	0	0.105478
SRX4783090	TFs and others	AR	Prostate	Prostate cancer cells	2670	1/286	6/181	-1.81803	0	0.105478
SRX5486445	TFs and others	ZIC2	Digestive tract	HCT 116	624	1/286	6/181	-1.81803	0	0.105478
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	44/286	45/181	-1.81672	0	0.618803
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	82/286	72/181	-1.81587	0	0.720765
SRX150595	TFs and others	MYC	Blood	K-562	21977	182/286	94/181	-1.80624	0	1.22534
SRX160847	TFs and others	IRF2	Blood	CD34+	2354	31/286	8/181	-1.80214	0	2.45236
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	74/286	29/181	-1.79949	0	1.6149
SRX100428	TFs and others	SIX5	Blood	K-562	2616	33/286	36/181	-1.79917	0	0.580128
SRX11312423	TFs and others	RAD21	Lung	A549	27615	73/286	29/181	-1.79712	0	1.59308
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	213/286	152/181	-1.79712	0	0.886847
SRX4001875	TFs and others	RAD21	Blood	THP-1	13575	36/286	10/181	-1.79565	0	2.27832
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	36/286	10/181	-1.79565	0	2.27832
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	35/286	10/181	-1.79215	0	2.21503
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	35/286	10/181	-1.79215	0	2.21503
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	66/286	25/181	-1.78986	0	1.67077
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	46/286	15/181	-1.7871	0	1.94079
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	52/286	18/181	-1.78325	0	1.82828
SRX022570	TFs and others	AR	Prostate	LNCAP	13685	11/286	17/181	-1.77999	0	0.409502
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	46/286	46/181	-1.77621	0	0.632867
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	75/286	30/181	-1.77504	0	1.58217
SRX1515052	TFs and others	GFP	Kidney	293	4516	75/286	30/181	-1.77504	0	1.58217
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	34/286	37/181	-1.77448	0	0.581554
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	24/286	5/181	-1.77088	0	3.03776
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	24/286	5/181	-1.77088	0	3.03776
SRX3445684	TFs and others	TAL1	Blood	K-562	5519	5/286	11/181	-1.76383	0	0.287667
SRX5195155	TFs and others	VDR	Prostate	PrEC	2306	5/286	11/181	-1.76383	0	0.287667
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	90/286	77/181	-1.75946	0	0.739715
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	67/286	26/181	-1.75595	0	1.63085
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	21/286	26/181	-1.75578	0	0.511162
SRX6824679	TFs and others	MYOD1	Unclassified	Unclassified	12966	21/286	26/181	-1.75578	0	0.511162
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	9/286	15/181	-1.75004	0	0.37972
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	193/286	102/181	-1.74319	0	1.19748
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	54/286	19/181	-1.7408	0	1.79868
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	37/286	11/181	-1.72716	0	2.12873
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	37/286	11/181	-1.72716	0	2.12873
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	21/286	4/181	-1.72115	0	3.32255
SRX751300	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8536	21/286	4/181	-1.72115	0	3.32255
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	12/286	18/181	-1.72107	0	0.421911
SRX2353659	TFs and others	AR	Prostate	LNCAP	13555	12/286	18/181	-1.72107	0	0.421911
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	123/286	58/181	-1.71177	0	1.34211
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	90/286	39/181	-1.70292	0	1.46046
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	58/286	54/181	-1.70197	0	0.679746
SRX825395	TFs and others	FOXA1	Pancreas	CFPAC-1	25013	70/286	28/181	-1.69769	0	1.58217
ERX200507	TFs and others	CTCF	Blood	B cells	3357	12/286	1/181	-1.69758	0	7.59441
SRX353808	TFs and others	MYC	Blood	P493-6	819	12/286	1/181	-1.69758	0	7.59441
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	37/286	39/181	-1.6971	0	0.600412
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	37/286	39/181	-1.6971	0	0.600412
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	37/286	39/181	-1.6971	0	0.600412
DRX234809	TFs and others	JADE3	Kidney	293	3749	63/286	24/181	-1.69331	0	1.66128
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	49/286	17/181	-1.6885	0	1.82415
SRX5577136	TFs and others	Epitope tags	Prostate	LNCAP	44422	51/286	49/181	-1.6864	0	0.658698
SRX1818077	TFs and others	AR	Prostate	LNCAP	22460	19/286	24/181	-1.68052	0	0.50102
SRX101137	TFs and others	AR	Prostate	VCaP	17142	10/286	16/181	-1.67506	0	0.395542
SRX5729950	TFs and others	AR	Prostate	LNCAP	14474	10/286	16/181	-1.67506	0	0.395542
SRX8406511	TFs and others	FOXA1	Prostate	Prostate	7829	10/286	16/181	-1.67506	0	0.395542
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	134/286	65/181	-1.67055	0	1.30468
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	39/286	12/181	-1.66315	0	2.05682
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	39/286	12/181	-1.66315	0	2.05682
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	73/286	65/181	-1.66115	0	0.710758
SRX1640090	TFs and others	AR	Prostate	LNCAP	3933	4/286	10/181	-1.65805	0	0.253147
SRX4783051	TFs and others	AR	Prostate	Prostate cancer cells	6492	4/286	10/181	-1.65805	0	0.253147
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	4/286	10/181	-1.65805	0	0.253147
SRX702071	TFs and others	ZFP42	Pluripotent stem cell	hESC derived mesendodermal cells	605	4/286	10/181	-1.65805	0	0.253147
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	4/286	10/181	-1.65805	0	0.253147
SRX099053	TFs and others	TP63	Epidermis	Keratinocytes	940	0/286	4/181	-1.65545	0	0
SRX2420134	TFs and others	AR	Prostate	LNCAP	3064	0/286	4/181	-1.65545	0	0
SRX3070469	TFs and others	NR3C1	Breast	MCF 10A	1632	0/286	4/181	-1.65545	0	0
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	0/286	4/181	-1.65545	0	0
SRX4783027	TFs and others	AR	Prostate	Prostate cancer cells	1343	0/286	4/181	-1.65545	0	0
SRX4783064	TFs and others	AR	Prostate	Prostate cancer cells	1656	0/286	4/181	-1.65545	0	0
SRX4783088	TFs and others	AR	Prostate	Prostate cancer cells	1597	0/286	4/181	-1.65545	0	0
SRX4976904	TFs and others	TP63	Pluripotent stem cell	hESC H9	1113	0/286	4/181	-1.65545	0	0
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	0/286	4/181	-1.65545	0	0
SRX5062485	TFs and others	SUPT5H	Bone	U2OS	647	0/286	4/181	-1.65545	0	0
SRX5089411	TFs and others	SMARCA4	Breast	MCF-7	1867	0/286	4/181	-1.65545	0	0
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	0/286	4/181	-1.65545	0	0
SRX814234	TFs and others	LHX2	Neural	HRPEpiC	3639	0/286	4/181	-1.65545	0	0
SRX8406428	TFs and others	AR	Prostate	Prostate	1396	0/286	4/181	-1.65545	0	0
SRX890395	TFs and others	KDM1A	Lung	NCI-H526	1256	0/286	4/181	-1.65545	0	0
SRX9279198	TFs and others	KANSL1	Uterus	HeLa	667	0/286	4/181	-1.65545	0	0
SRX1818073	TFs and others	AR	Prostate	LNCAP	19746	16/286	21/181	-1.64837	0	0.482184
SRX100425	TFs and others	ATF3	Blood	K-562	12575	74/286	65/181	-1.64628	0	0.720495
SRX6743050	TFs and others	SMARCA4	Prostate	VCaP	21857	13/286	19/181	-1.64574	0	0.433014
SRX542554	TFs and others	MYC	Blood	P493-6	3240	45/286	15/181	-1.64462	0	1.8986
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	8/286	14/181	-1.64149	0	0.361638
SRX10760642	TFs and others	EP300	Blood	MM.1S	4882	34/286	10/181	-1.64019	0	2.15175
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	34/286	10/181	-1.64019	0	2.15175
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	24/286	28/181	-1.63795	0	0.542458
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	66/286	26/181	-1.63369	0	1.60651
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	20/286	25/181	-1.63344	0	0.506294
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	6/286	12/181	-1.62908	0	0.316434
SRX1334491	TFs and others	AR	Prostate	LNCAP	6954	6/286	12/181	-1.62908	0	0.316434
SRX471852	TFs and others	AR	Prostate	VCaP	9314	6/286	12/181	-1.62908	0	0.316434
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	94/286	79/181	-1.6277	0	0.753032
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	56/286	52/181	-1.60993	0	0.681549
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	17/286	22/181	-1.6068	0	0.489034
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	52/286	19/181	-1.60362	0	1.73206
SRX4473686	TFs and others	ARID2	Gonad	BIN-67	3412	48/286	46/181	-1.60264	0	0.660383
SRX5574376	TFs and others	SPI1	Blood	Macrophages	20688	60/286	23/181	-1.59774	0	1.65096
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	60/286	23/181	-1.59774	0	1.65096
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	49/286	47/181	-1.59438	0	0.659798
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	46/286	16/181	-1.5943	0	1.81949
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	46/286	16/181	-1.5943	0	1.81949
SRX5725261	TFs and others	MGA	Lung	A549	3513	47/286	16/181	-1.59395	0	1.85905
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	8/286	0/181	-1.59207	0	inf
SRX4116063	TFs and others	ESR1	Uterus	Endometrium cancer	710	8/286	0/181	-1.59207	0	inf
SRX4650917	TFs and others	SUZ12	Kidney	293	984	8/286	0/181	-1.59207	0	inf
SRX4931257	TFs and others	KMT2A	Breast	MCF-7	336	8/286	0/181	-1.59207	0	inf
SRX5299351	TFs and others	CBX7	Kidney	293	970	8/286	0/181	-1.59207	0	inf
SRX5503142	TFs and others	STAT2	Blood	THP-1	200	8/286	0/181	-1.59207	0	inf
SRX6913068	TFs and others	BRD4	Blood	THP-1	738	8/286	0/181	-1.59207	0	inf
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	8/286	0/181	-1.59207	0	inf
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	14/286	19/181	-1.58492	0	0.466323
SRX1127535	TFs and others	SPI1	Blood	RS4-11	9930	23/286	5/181	-1.58399	0	2.91119
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	23/286	5/181	-1.58399	0	2.91119
SRX9468661	TFs and others	AR	Prostate	LNCAP	49648	105/286	86/181	-1.58226	0	0.772687
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	69/286	28/181	-1.58007	0	1.55957
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	91/286	40/181	-1.57983	0	1.43977
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	69/286	61/181	-1.5781	0	0.715866
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	36/286	11/181	-1.57617	0	2.0712
SRX3422687	TFs and others	MYC	Kidney	293	737	3/286	8/181	-1.57186	0	0.237325
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	3/286	8/181	-1.57186	0	0.237325
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	31/286	33/181	-1.56494	0	0.594512
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	200/286	108/181	-1.56301	0	1.17198
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	43/286	42/181	-1.56234	0	0.647935
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	27/286	7/181	-1.55952	0	2.44106
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	22/286	26/181	-1.55584	0	0.535503
