SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	32/329	49/282	-2.22734	0	0.559767
SRX8707938	TFs and others	MED1	Epidermis	Keratinocytes	1707	28/329	9/282	-2.20657	0	2.66667
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	53/329	71/282	-2.19547	0	0.639839
SRX1819612	TFs and others	KDM5D	Prostate	DU 145	3370	32/329	11/282	-2.19247	0	2.49351
SRX5007090	TFs and others	BCL11B	Blood	PBMC	2221	10/329	23/282	-2.18394	0	0.372671
SRX3644357	TFs and others	Epitope tags	Epidermis	BJ	2465	38/329	55/282	-2.16879	0	0.592208
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	34/329	51/282	-2.16415	0	0.571429
SRX7767644	TFs and others	GATA2	Uterus	Endometrial stromal cells	8105	1/329	9/282	-2.14464	0	0.0952381
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	83/329	46/282	-2.13504	0	1.54658
SRX5124854	TFs and others	FOXA1	Prostate	22Rv1	19448	35/329	52/282	-2.13284	0	0.576923
SRX10151291	TFs and others	KMT2D	Pluripotent stem cell	iPS derived neural cells	5630	20/329	5/282	-2.1291	0	3.42857
SRX356627	TFs and others	STAG1	Blood	GM19099	12270	44/329	19/282	-2.12346	0	1.98496
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	18/329	4/282	-2.09336	0	3.85714
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	47/329	64/282	-2.07494	0	0.629464
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	60/329	77/282	-2.06783	0	0.667904
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	16/329	3/282	-2.06678	0	4.57143
SRX1738532	TFs and others	STAG1	Blood	Erythroid Cells	3831	24/329	7/282	-2.05991	0	2.93878
SRX155757	TFs and others	HSF1	Lung	NCI-H838	659	8/329	0/282	-2.05838	0	inf
SRX5157152	TFs and others	CEBPA	Blood	THP-1	2700	0/329	6/282	-2.02731	0	0
SRX5514045	TFs and others	MED12	Uterus	Uterin leiomyoma	791	0/329	6/282	-2.02731	0	0
SRX612500	TFs and others	BRD2	Liver	LX2	268	0/329	6/282	-2.02731	0	0
SRX7584814	TFs and others	ATF4	Blood	HUDEP-2	1292	0/329	6/282	-2.02731	0	0
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	34/329	50/282	-2.02652	0	0.582857
SRX2749139	TFs and others	EP300	Kidney	786-O	10792	14/329	27/282	-2.02045	0	0.444444
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	14/329	27/282	-2.02045	0	0.444444
SRX190283	TFs and others	EP300	Lung	A549	13777	36/329	52/282	-1.96877	0	0.593407
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	5/329	15/282	-1.96101	0	0.285714
SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	5/329	15/282	-1.96101	0	0.285714
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	47/329	63/282	-1.95126	0	0.639456
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	21/329	35/282	-1.94757	0	0.514286
SRX4792910	TFs and others	RAD21	Breast	T-47D	3120	28/329	10/282	-1.93216	0	2.4
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	62/329	78/282	-1.9234	0	0.681319
SRX9556496	TFs and others	GATA3	Breast	MDA-MB-231	13598	33/329	48/282	-1.91919	0	0.589286
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	22/329	36/282	-1.90425	0	0.52381
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	7/329	18/282	-1.90384	0	0.333333
SRX9006853	TFs and others	FOXA1	Prostate	22Rv1	13898	16/329	29/282	-1.90031	0	0.472906
SRX8861814	TFs and others	ESR1	Breast	T-47D	7811	19/329	33/282	-1.89327	0	0.493506
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	57/329	73/282	-1.88617	0	0.669276
SRX1650400	TFs and others	NR3C1	Lung	A549	7179	4/329	13/282	-1.88524	0	0.263736
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	9/329	20/282	-1.88475	0	0.385714
SRX4802339	TFs and others	HIF1A	Kidney	HKC8	1046	1/329	8/282	-1.85142	0	0.107143
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	283/329	221/282	-1.84841	0	1.09761
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	14/329	26/282	-1.84642	0	0.461538
SRX475756	TFs and others	ZBTB33	Blood	GM12878	601	15/329	3/282	-1.84295	0	4.28571
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	12/329	24/282	-1.82637	0	0.428571
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	24/329	38/282	-1.82125	0	0.541353
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	54/329	69/282	-1.8207	0	0.670807
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	13/329	2/282	-1.81507	0	5.57143
SRX1652877	TFs and others	POU2F2	Blood	BJAB	1667	3/329	11/282	-1.81064	0	0.233766
SRX4802345	TFs and others	ARNT	Kidney	HKC8	1104	2/329	10/282	-1.80935	0	0.171429
SRX100549	TFs and others	ZBTB33	Blood	K-562	1929	34/329	14/282	-1.80874	0	2.08163
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	235/329	175/282	-1.8064	0	1.15102
SRX1703572	TFs and others	GRHL2	Prostate	LNCAP	4734	20/329	6/282	-1.79088	0	2.85714
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	8/329	19/282	-1.78836	0	0.360902
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	33/329	47/282	-1.78634	0	0.601824
SRX1268851	TFs and others	KDM5C	Kidney	Caki-1	572	7/329	0/282	-1.76895	0	inf
SRX262145	TFs and others	HSF1	Blood	M0-91	401	7/329	0/282	-1.76895	0	inf
SRX8360018	TFs and others	NETO2	Blood	U-937	2962	7/329	0/282	-1.76895	0	inf
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	49/329	24/282	-1.76284	0	1.75
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	34/329	48/282	-1.76166	0	0.607143
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	30/329	44/282	-1.75027	0	0.584416
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	164/329	113/282	-1.74349	0	1.24399
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	80/329	93/282	-1.71427	0	0.737327
SRX2741424	TFs and others	CHD4	Others	SCC-9	1459	9/329	19/282	-1.6928	0	0.406015
SRX4107930	TFs and others	SKP2	Digestive tract	HCT 116	23825	37/329	16/282	-1.69189	0	1.98214
SRX116446	TFs and others	SAP30	Blood	K-562	335	0/329	5/282	-1.68732	0	0
SRX3020565	TFs and others	PHIP	Digestive tract	HCT 116	226	0/329	5/282	-1.68732	0	0
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	0/329	5/282	-1.68732	0	0
SRX5195731	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	2950	0/329	5/282	-1.68732	0	0
SRX753153	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	809	0/329	5/282	-1.68732	0	0
SRX8030715	TFs and others	SUZ12	Neural	G477	645	0/329	5/282	-1.68732	0	0
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	17/329	29/282	-1.68638	0	0.502463
SRX128194	TFs and others	DCP1A	Uterus	HeLa	2134	47/329	23/282	-1.66908	0	1.75155
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	101/329	112/282	-1.66585	0	0.772959
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	57/329	71/282	-1.6652	0	0.688129
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	129/329	137/282	-1.6579	0	0.807091
SRX1156522	TFs and others	Epitope tags	Breast	MDA-MB-231	3868	12/329	23/282	-1.65296	0	0.447205
SRX014810	TFs and others	GATA1	Blood	K-562	2027	4/329	12/282	-1.65174	0	0.285714
SRX150619	TFs and others	GATA1	Blood	K-562	2039	4/329	12/282	-1.65174	0	0.285714
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	271/329	210/282	-1.65061	0	1.10612
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	21/329	33/282	-1.64703	0	0.545455
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	166/329	116/282	-1.64209	0	1.2266
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	18/329	30/282	-1.63796	0	0.514286
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	59/329	32/282	-1.63688	0	1.58036
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	66/329	37/282	-1.63549	0	1.52896
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	78/329	91/282	-1.63478	0	0.734694
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	174/329	123/282	-1.63337	0	1.21254
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	181/329	129/282	-1.63262	0	1.20266
SRX017879	TFs and others	RELA	Blood	GM15510	735	14/329	3/282	-1.62344	0	4
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	69/329	82/282	-1.62189	0	0.721254
SRX017908	TFs and others	RELA	Blood	GM12878	1051	9/329	1/282	-1.61792	0	7.71429
SRX028590	TFs and others	SETDB1	Blood	K-562	704	9/329	1/282	-1.61792	0	7.71429
SRX150705	TFs and others	HSF1	Liver	Hep G2	1112	9/329	1/282	-1.61792	0	7.71429
SRX5124839	TFs and others	FOXA1	Prostate	22Rv1	18949	35/329	48/282	-1.61215	0	0.625
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	62/329	75/282	-1.5988	0	0.708571
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	8/329	18/282	-1.59854	0	0.380952
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	13/329	24/282	-1.5873	0	0.464286
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	149/329	102/282	-1.5865	0	1.2521
SRX100473	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	5515	73/329	85/282	-1.57755	0	0.736134
SRX1067064	TFs and others	HOXB13	Prostate	Prostate cancer cells	30719	27/329	39/282	-1.57094	0	0.593407
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	27/329	39/282	-1.57094	0	0.593407
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	49/329	62/282	-1.56853	0	0.677419
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	127/329	134/282	-1.5665	0	0.812367
SRX1127543	TFs and others	NR3C1	Blood	RS4-11	2096	1/329	7/282	-1.56209	0	0.122449
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	57/329	70/282	-1.55896	0	0.697959
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	40/329	19/282	-1.55893	0	1.80451
SRX190218	TFs and others	SRF	Uterus	ECC-1	7473	90/329	55/282	-1.55185	0	1.4026
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	2/329	9/282	-1.55159	0	0.190476
SRX2708818	TFs and others	MCRS1	Liver	Hep G2	270	2/329	9/282	-1.55159	0	0.190476
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	2/329	9/282	-1.55159	0	0.190476
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	11/329	21/282	-1.54839	0	0.44898
SRX148897	TFs and others	VDR	Liver	LX2	7966	20/329	32/282	-1.54764	0	0.535714
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	44/329	57/282	-1.54335	0	0.661654
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	72/329	42/282	-1.53911	0	1.46939
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	17/329	28/282	-1.53295	0	0.520408
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	68/329	80/282	-1.53055	0	0.728571
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	39/329	52/282	-1.52373	0	0.642857
SRX1515041	TFs and others	GFP	Kidney	293	5675	52/329	65/282	-1.52214	0	0.685714
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	5/329	13/282	-1.52098	0	0.32967
SRX3285555	TFs and others	ESR1	Breast	C70R	3526	5/329	13/282	-1.52098	0	0.32967
SRX6614764	TFs and others	RAD21	Lung	IMR-90	12907	41/329	20/282	-1.51845	0	1.75714
SRX3942991	TFs and others	ZNF341	Blood	PBMC	2824	29/329	41/282	-1.51834	0	0.606272
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	24/329	9/282	-1.5159	0	2.28571
SRX3829961	TFs and others	MGA	Lung	A549	915	24/329	9/282	-1.5159	0	2.28571
SRX2871345	TFs and others	GATA3	Breast	T-47D	10983	25/329	37/282	-1.50899	0	0.579151
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	9/329	18/282	-1.50689	0	0.428571
SRX8406305	TFs and others	HOXB13	Prostate	Prostate	8773	9/329	18/282	-1.50689	0	0.428571
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	7/329	16/282	-1.50673	0	0.375
SRX3288562	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4973	54/329	66/282	-1.49154	0	0.701299
SRX995497	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7266	54/329	29/282	-1.48532	0	1.59606
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	109/329	71/282	-1.48173	0	1.3159
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	73/329	84/282	-1.47923	0	0.744898
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	73/329	84/282	-1.47923	0	0.744898
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	6/329	0/282	-1.47817	0	inf
SRX155755	TFs and others	HSF1	Breast	SK-BR-3	449	6/329	0/282	-1.47817	0	inf
SRX155758	TFs and others	HSF1	Lung	NCI-H838	527	6/329	0/282	-1.47817	0	inf
SRX155761	TFs and others	HSF1	Breast	BT-20	348	6/329	0/282	-1.47817	0	inf
SRX4345362	TFs and others	FOS	Blood	CD4+ T cells	1337	6/329	0/282	-1.47817	0	inf
SRX4901017	TFs and others	GFI1B	Blood	SET-2	1099	6/329	0/282	-1.47817	0	inf
SRX7262405	TFs and others	FOXA1	Others	Bladder cancer	1510	6/329	0/282	-1.47817	0	inf
SRX8850951	TFs and others	Epitope tags	Breast	MCF 10A	537	6/329	0/282	-1.47817	0	inf
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	86/329	53/282	-1.47674	0	1.39084
SRX8520799	TFs and others	STAT3	Breast	MDA-MB-453	2783	15/329	4/282	-1.47353	0	3.21429
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	104/329	113/282	-1.46879	0	0.788875
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	15/329	25/282	-1.46866	0	0.514286
SRX306516	TFs and others	AR	Prostate	DU 145	16371	31/329	43/282	-1.46731	0	0.61794
SRX100484	TFs and others	FOSL1	Blood	K-562	6876	38/329	18/282	-1.46523	0	1.80952
SRX150676	TFs and others	E2F6	Blood	K-562	13602	194/329	142/282	-1.46471	0	1.17103
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	241/329	184/282	-1.46189	0	1.12267
SRX130108	TFs and others	CTBP1	Breast	MCF-7	3828	33/329	15/282	-1.45964	0	1.88571
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	33/329	15/282	-1.45964	0	1.88571
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	76/329	87/282	-1.45791	0	0.748768
SRX100403	TFs and others	NR3C1	Lung	A549	18421	37/329	49/282	-1.45019	0	0.64723
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	108/329	116/282	-1.44899	0	0.79803
SRX150600	TFs and others	JUN	Blood	K-562	5858	49/329	26/282	-1.4464	0	1.61538
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	58/329	70/282	-1.4433	0	0.710204
SRX8570929	TFs and others	HAP1	Blood	KBM-7	15684	43/329	22/282	-1.44263	0	1.67532
SRX5124858	TFs and others	FOXA1	Prostate	22Rv1	12634	23/329	34/282	-1.43939	0	0.579832
SRX5957525	TFs and others	TBP	Pluripotent stem cell	hESC H1	2586	23/329	34/282	-1.43939	0	0.579832
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	23/329	34/282	-1.43939	0	0.579832
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	59/329	71/282	-1.43087	0	0.712274
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	119/329	79/282	-1.42764	0	1.29114
SRX1703571	TFs and others	GRHL2	Prostate	LNCAP	3820	18/329	6/282	-1.42698	0	2.57143
SRX5089785	TFs and others	SATB1	Breast	MCF 10A	18651	18/329	6/282	-1.42698	0	2.57143
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	13/329	23/282	-1.42584	0	0.484472
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	16/329	26/282	-1.42552	0	0.527473
SRX2912067	TFs and others	ESR1	Breast	MCF-7	918	4/329	11/282	-1.42517	0	0.311688
SRX3644354	TFs and others	FOXA2	Epidermis	BJ	4834	4/329	11/282	-1.42517	0	0.311688
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	4/329	11/282	-1.42517	0	0.311688
SRX5444530	TFs and others	KMT2A	Blood	RS 411	1004	4/329	11/282	-1.42517	0	0.311688
SRX5493762	TFs and others	FOXA1	Breast	Breast cancer cells	3153	4/329	11/282	-1.42517	0	0.311688
SRX118012	TFs and others	NCOR1	Kidney	293	1706	33/329	45/282	-1.41792	0	0.628571
SRX4001870	TFs and others	RAD21	Blood	THP-1	19989	64/329	37/282	-1.41782	0	1.48263
SRX6680391	TFs and others	CTCF	Bone	HT-1080	13007	50/329	27/282	-1.41691	0	1.5873
SRX029598	TFs and others	TAL1	Blood	CD34 Hematopoietic stem cells	2929	6/329	14/282	-1.41099	0	0.367347
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	6/329	14/282	-1.41099	0	0.367347
SRX2578893	TFs and others	NCOA1	Breast	MDA-MB-231	3358	6/329	14/282	-1.41099	0	0.367347
SRX243760	TFs and others	PAX5	Blood	RAJI	1334	13/329	3/282	-1.40887	0	3.71429
SRX6384790	TFs and others	RAD21	Digestive tract	HCT 116	5246	13/329	3/282	-1.40887	0	3.71429
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	13/329	3/282	-1.40887	0	3.71429
SRX10212067	TFs and others	ATF4	Blood	CD4+ T cells	16859	83/329	93/282	-1.40523	0	0.764977
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	99/329	108/282	-1.40328	0	0.785714
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	46/329	58/282	-1.39937	0	0.679803
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	72/329	83/282	-1.39776	0	0.743546
SRX2166890	TFs and others	CTCF	Neural	Retina	19290	84/329	52/282	-1.39294	0	1.38462
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	29/329	40/282	-1.39283	0	0.621429
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	58/329	33/282	-1.38683	0	1.50649
SRX5124864	TFs and others	FOXA1	Prostate	22Rv1	15002	17/329	27/282	-1.38441	0	0.539683
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	17/329	27/282	-1.38441	0	0.539683
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	95/329	61/282	-1.38424	0	1.33489
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	190/329	139/282	-1.37839	0	1.17163
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	26/329	11/282	-1.3778	0	2.02597
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	14/329	24/282	-1.37127	0	0.5
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	14/329	24/282	-1.37127	0	0.5
SRX367311	TFs and others	JMJD6	Kidney	293	3197	8/329	1/282	-1.36993	0	6.85714
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	8/329	1/282	-1.36993	0	6.85714
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	36/329	17/282	-1.36957	0	1.81513
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	30/329	41/282	-1.36954	0	0.627178
SRX3230399	TFs and others	RUVBL1	Liver	Hep G2	2110	30/329	41/282	-1.36954	0	0.627178
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	179/329	130/282	-1.36876	0	1.18022
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	180/329	131/282	-1.36717	0	1.17775
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	76/329	86/282	-1.36431	0	0.757475
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	10/329	2/282	-1.36266	0	4.28571
SRX1616411	TFs and others	GTF3C5	Neural	IMR-5	1017	10/329	2/282	-1.36266	0	4.28571
SRX3401276	TFs and others	CTBP2	Breast	MCF-7	3208	10/329	2/282	-1.36266	0	4.28571
SRX4941324	TFs and others	XBP1	Prostate	LNCAP	810	10/329	2/282	-1.36266	0	4.28571
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	10/329	2/282	-1.36266	0	4.28571
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	90/329	99/282	-1.36141	0	0.779221
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	99/329	64/282	-1.36043	0	1.32589
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	134/329	92/282	-1.35981	0	1.24845
SRX10218291	TFs and others	GATA1	Blood	HUDEP-2	26984	109/329	116/282	-1.35917	0	0.805419
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	219/329	165/282	-1.35676	0	1.13766
SRX8406547	TFs and others	HOXB13	Prostate	Prostate	14331	42/329	53/282	-1.35553	0	0.679245
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	57/329	68/282	-1.35517	0	0.718487
SRX100450	TFs and others	SIX5	Pluripotent stem cell	hESC H1	2769	36/329	47/282	-1.35466	0	0.656535
SRX973429	TFs and others	EHMT2	Kidney	293	1776	23/329	9/282	-1.35402	0	2.19048
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	16/329	5/282	-1.35237	0	2.74286
SRX9469986	TFs and others	AR	Prostate	LAPC-4	9184	16/329	5/282	-1.35237	0	2.74286
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	26/329	37/282	-1.3497	0	0.602317
SRX026642	TFs and others	ERG	Blood	Acute myeloid leukemia	942	3/329	10/282	-1.34872	0	0.257143
SRX045435	TFs and others	VDR	Blood	THP-1	429	0/329	4/282	-1.34817	0	0
SRX1514951	TFs and others	GFP	Kidney	293	1000	0/329	4/282	-1.34817	0	0
SRX2023772	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	414	0/329	4/282	-1.34817	0	0
SRX2912047	TFs and others	ESR1	Breast	MCF-7	636	0/329	4/282	-1.34817	0	0
SRX3445798	TFs and others	INO80	Liver	Hep G2	162	0/329	4/282	-1.34817	0	0
SRX3923501	TFs and others	DPF2	Blood	K-562	149	0/329	4/282	-1.34817	0	0
SRX4287638	TFs and others	AR	Epidermis	A-375	890	0/329	4/282	-1.34817	0	0
SRX7494164	TFs and others	HIF1A	Blood	K-562	950	0/329	4/282	-1.34817	0	0
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	0/329	4/282	-1.34817	0	0
SRX8089629	TFs and others	BRD4	Prostate	VCaP	443	0/329	4/282	-1.34817	0	0
SRX8907438	TFs and others	CHD4	Muscle	SCMC	337	0/329	4/282	-1.34817	0	0
SRX5001396	TFs and others	CTCF	Bone	HT-1080	52467	113/329	120/282	-1.34809	0	0.807143
SRX359404	TFs and others	EP300	Kidney	293	3020	89/329	56/282	-1.34694	0	1.36224
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	31/329	42/282	-1.34661	0	0.632653
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	58/329	69/282	-1.34394	0	0.720497
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	22/329	32/282	-1.33553	0	0.589286
SRX017895	TFs and others	RELA	Blood	GM18951	4383	37/329	18/282	-1.3332	0	1.7619
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	59/329	70/282	-1.33258	0	0.722449
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	62/329	36/282	-1.33227	0	1.47619
SRX062356	TFs and others	AR	Prostate	LNCAP	10746	19/329	7/282	-1.33127	0	2.32653
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	19/329	7/282	-1.33127	0	2.32653
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	19/329	7/282	-1.33127	0	2.32653
