SRX020506	TFs and others	ESR2	Bone	U2OS	1841	4/588	10/338	-2.01346	-0.00223301	0.229932
SRX5128104	TFs and others	ESR1	Breast	ZR-75-1	2644	4/588	10/338	-2.01346	-0.00223301	0.229932
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	120/588	46/338	-2.00837	-0.00223301	1.49956
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	424/588	216/338	-2.00816	-0.00223301	1.12837
SRX150655	TFs and others	BACH1	Blood	K-562	2528	19/588	2/338	-2.00294	-0.00223301	5.46088
SRX8147141	TFs and others	FOXA2	Prostate	LNCAP	28703	87/588	30/338	-1.99982	-0.00223301	1.66701
SRX3640570	TFs and others	INTS3	Uterus	HeLa	2783	95/588	34/338	-1.988	-0.00223301	1.60614
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	227/588	102/338	-1.9876	-0.00223301	1.27928
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	229/588	103/338	-1.98303	-0.00223301	1.27802
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	361/588	178/338	-1.98035	-0.00223301	1.16581
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	354/588	174/338	-1.96829	-0.00223301	1.16948
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	279/588	131/338	-1.95703	-0.00223301	1.22426
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	386/588	193/338	-1.95438	-0.00223301	1.14966
SRX6857973	TFs and others	PGR	Uterus	Myometrium	1370	1/588	6/338	-1.95412	-0.00223301	0.095805
SRX730452	TFs and others	ESR1	Breast	MCF-7	1057	1/588	6/338	-1.95412	-0.00223301	0.095805
SRX8616964	TFs and others	TET2	Breast	MCF-7	1134	1/588	6/338	-1.95412	-0.00223301	0.095805
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	387/588	194/338	-1.95242	-0.00223301	1.1467
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	288/588	136/338	-1.94914	-0.00223301	1.21729
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	28/588	31/338	-1.94518	-0.00223301	0.519201
SRX4802336	TFs and others	ARNT	Kidney	HKC8	2053	6/588	12/338	-1.94099	-0.00223301	0.287415
SRX7371434	TFs and others	TP53	Pluripotent stem cell	hESC derived endodermal cells	3206	6/588	12/338	-1.94099	-0.00223301	0.287415
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	245/588	112/338	-1.9375	-0.00223301	1.25744
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	107/588	40/338	-1.93728	-0.00223301	1.53767
SRX100408	TFs and others	SP1	Blood	GM12878	24873	319/588	154/338	-1.93647	-0.00223301	1.19072
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	99/588	36/338	-1.93177	-0.00223301	1.58078
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	165/588	69/338	-1.92625	-0.00223301	1.37459
SRX4116007	TFs and others	AR	Prostate	Prostate cancer cells	4551	8/588	14/338	-1.9231	-0.00223301	0.328474
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	84/588	29/338	-1.9184	-0.00223301	1.66502
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	84/588	29/338	-1.9184	-0.00223301	1.66502
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	223/588	100/338	-1.91623	-0.00223301	1.28187
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	200/588	88/338	-1.91377	-0.00223301	1.30643
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	369/588	183/338	-1.91295	-0.00223301	1.15908
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	400/588	202/338	-1.91112	-0.00223301	1.13828
SRX367491	TFs and others	ASXL1	Kidney	293	13822	399/588	201/338	-1.90969	-0.00223301	1.14108
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	82/588	69/338	-1.90393	-0.00223301	0.683131
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	25/588	28/338	-1.89867	-0.00223301	0.513241
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	363/588	180/338	-1.89858	-0.00223301	1.15924
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	437/588	225/338	-1.89648	-0.00223301	1.11645
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	142/588	58/338	-1.88909	-0.00223301	1.40734
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	86/588	30/338	-1.88455	-0.00223301	1.64785
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	354/588	175/338	-1.88139	-0.00223301	1.1628
SRX1492213	TFs and others	GATA3	Blood	Jurkat	13095	59/588	18/338	-1.8812	-0.00223301	1.88416
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	348/588	171/338	-1.87773	-0.00223301	1.16983
SRX7668889	TFs and others	EBF1	Digestive tract	HGC-27	5065	34/588	35/338	-1.87729	-0.00223301	0.558406
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	339/588	166/338	-1.86718	-0.00223301	1.1739
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	212/588	95/338	-1.86083	-0.00223301	1.28278
SRX2578872	TFs and others	ESR1	Breast	MDA-MB-231	6492	56/588	51/338	-1.8606	-0.00223301	0.631186
SRX063919	TFs and others	ERG	Blood	K-562	6497	160/588	67/338	-1.86035	-0.00223301	1.37273
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	299/588	143/338	-1.85809	-0.00223301	1.20192
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	322/588	156/338	-1.85726	-0.00223301	1.18651
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	313/588	151/338	-1.85521	-0.00223301	1.19153
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	19/588	23/338	-1.85498	-0.00223301	0.47486
SRX2881009	TFs and others	ESR1	Breast	MCF-7	1574	2/588	7/338	-1.85238	-0.00223301	0.164237
SRX3541099	TFs and others	ESR1	Breast	MCF-7	1397	2/588	7/338	-1.85238	-0.00223301	0.164237
SRX3583224	TFs and others	ESR1	Breast	MCF-7	1679	2/588	7/338	-1.85238	-0.00223301	0.164237
SRX5888974	TFs and others	SMARCB1	Epidermis	BJ	932	2/588	7/338	-1.85238	-0.00223301	0.164237
SRX8089618	TFs and others	AR	Prostate	VCaP	3419	2/588	7/338	-1.85238	-0.00223301	0.164237
SRX8272755	TFs and others	ESR2	Digestive tract	SW 480	2006	2/588	7/338	-1.85238	-0.00223301	0.164237
SRX8716244	TFs and others	AGO1	Breast	MCF-7	1889	2/588	7/338	-1.85238	-0.00223301	0.164237
SRX9673825	TFs and others	BCOR	Kidney	293	833	2/588	7/338	-1.85238	-0.00223301	0.164237
SRX9719170	TFs and others	ESR1	Breast	MCF-7	1201	2/588	7/338	-1.85238	-0.00223301	0.164237
SRX9932062	TFs and others	HDAC6	Breast	MCF-7	1542	2/588	7/338	-1.85238	-0.00223301	0.164237
SRX9932064	TFs and others	HDAC6	Breast	MCF-7	917	2/588	7/338	-1.85238	-0.00223301	0.164237
SRX9932076	TFs and others	HDAC6	Breast	MCF-7	736	2/588	7/338	-1.85238	-0.00223301	0.164237
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	372/588	186/338	-1.83271	-0.00223301	1.14966
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	61/588	19/338	-1.83211	-0.00223301	1.84551
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	61/588	19/338	-1.83211	-0.00223301	1.84551
SRX130608	TFs and others	BCL6	Blood	B cells	16009	254/588	118/338	-1.82988	-0.00223301	1.23735
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	223/588	101/338	-1.82581	-0.00223301	1.26918
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	165/588	70/338	-1.82523	-0.00223301	1.35496
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	80/588	67/338	-1.8226	-0.00223301	0.686364
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	455/588	237/338	-1.82204	-0.00223301	1.10358
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	225/588	102/338	-1.82046	-0.00223301	1.26801
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	5/588	11/338	-1.81944	-0.00223301	0.261286
SRX1012743	TFs and others	ESR1	Breast	MCF-7	1960	5/588	11/338	-1.81944	-0.00223301	0.261286
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	365/588	182/338	-1.8185	-0.00223301	1.15282
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	20/588	24/338	-1.81625	-0.00223301	0.479025
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	20/588	24/338	-1.81625	-0.00223301	0.479025
SRX7565921	TFs and others	CTCF	Gonad	A2780	1568	24/588	4/338	-1.81581	-0.00223301	3.44898
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	419/588	214/338	-1.81368	-0.00223301	1.12548
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	14/588	19/338	-1.81021	-0.00223301	0.423559
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	14/588	19/338	-1.81021	-0.00223301	0.423559
SRX8670130	TFs and others	ASCL1	Neural	SH-SY5Y	88209	417/588	213/338	-1.80552	-0.00223301	1.12537
SRX2961790	TFs and others	TRIM24	Blood	MOLM-13	6569	83/588	29/338	-1.80338	-0.00223301	1.6452
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	233/588	107/338	-1.79223	-0.00223301	1.25173
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	76/588	26/338	-1.79156	-0.00223301	1.68027
SRX2323867	TFs and others	KMT2A	Kidney	293	747	21/588	3/338	-1.79004	-0.00223301	4.02381
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	21/588	3/338	-1.79004	-0.00223301	4.02381
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	28/588	30/338	-1.78967	-0.00223301	0.536508
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	28/588	30/338	-1.78967	-0.00223301	0.536508
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	344/588	170/338	-1.78707	-0.00223301	1.16319
SRX5371741	TFs and others	NFKB1	Blood	CD4+ T cells	1876	18/588	2/338	-1.78535	-0.00223301	5.17347
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	337/588	166/338	-1.78009	-0.00223301	1.16697
SRX821818	TFs and others	PPARG	Adipocyte	Adipose Tissue	1001	10/588	0/338	-1.77985	-0.00223301	inf
SRX100433	TFs and others	BCL11A	Blood	GM12878	13795	51/588	15/338	-1.77851	-0.00223301	1.95442
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	329/588	161/338	-1.77814	-0.00223301	1.17465
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	298/588	143/338	-1.7771	-0.00223301	1.1979
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	383/588	193/338	-1.77686	-0.00223301	1.14072
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	84/588	30/338	-1.77582	-0.00223301	1.60952
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	301/588	145/338	-1.77476	-0.00223301	1.19327
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	311/588	151/338	-1.77041	-0.00223301	1.18392
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	173/588	75/338	-1.76968	-0.00223301	1.32594
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	444/588	230/338	-1.76127	-0.00223301	1.10967
SRX1733713	TFs and others	ESR1	Breast	MCF-7	2567	12/588	17/338	-1.76049	-0.00223301	0.405762
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	105/588	83/338	-1.75951	-0.00223301	0.727194
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	36/588	9/338	-1.75743	-0.00223301	2.29932
SRX1012693	TFs and others	PGR	Breast	MCF-7	869	0/588	4/338	-1.7557	-0.00223301	0
SRX186813	TFs and others	ESR1	Breast	Breast cancer	1332	0/588	4/338	-1.7557	-0.00223301	0
SRX2343936	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	1176	0/588	4/338	-1.7557	-0.00223301	0
SRX2431536	TFs and others	FOXA2	Epidermis	BJ	2212	0/588	4/338	-1.7557	-0.00223301	0
SRX2545056	TFs and others	HOXB13	Prostate	LNCAP	2654	0/588	4/338	-1.7557	-0.00223301	0
SRX371428	TFs and others	ESR1	Others	Tumour tissues	659	0/588	4/338	-1.7557	-0.00223301	0
SRX5888971	TFs and others	SMARCB1	Epidermis	BJ	1017	0/588	4/338	-1.7557	-0.00223301	0
SRX2431538	TFs and others	GATA4	Epidermis	BJ	10871	18/588	22/338	-1.74827	-0.00223301	0.470315
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	18/588	22/338	-1.74827	-0.00223301	0.470315
SRX11196939	TFs and others	TAF1	Kidney	293	9368	368/588	184/338	-1.74556	-0.00223301	1.14966
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	163/588	70/338	-1.73539	-0.00223301	1.33853
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	136/588	56/338	-1.73425	-0.00223301	1.39602
SRX2368879	TFs and others	FOXA2	Epidermis	BJ	23747	104/588	40/338	-1.7315	-0.00223301	1.49456
SRX3589928	TFs and others	STAG2	Breast	MCF 10A	1166	28/588	6/338	-1.72812	-0.00223301	2.68254
SRX5195672	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	685	4/588	9/338	-1.72283	-0.00223301	0.25548
