SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	99/305	210/465	-3.27227	-0.473701	0.718735
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	159/305	301/465	-3.2615	-0.473701	0.805348
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	210/305	372/465	-3.23608	-0.473701	0.860656
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	80/305	178/465	-3.23436	-0.473701	0.685209
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	140/305	272/465	-3.16909	-0.473701	0.784716
SRX150583	TFs and others	IRF1	Blood	K-562	9137	57/305	138/465	-3.1683	-0.473701	0.629722
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	201/305	359/465	-3.16477	-0.473701	0.853601
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	78/305	174/465	-3.14401	-0.473701	0.683437
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	172/305	319/465	-3.1364	-0.473701	0.822036
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	78/305	173/465	-3.13506	-0.473701	0.687387
SRX129084	TFs and others	MAX	Blood	P493-6	20600	182/305	333/465	-3.12738	-0.473701	0.833259
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	171/305	317/465	-3.11975	-0.473701	0.822413
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	109/305	223/465	-3.08419	-0.473701	0.745203
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	114/305	231/465	-3.06852	-0.473701	0.752395
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	114/305	231/465	-3.06852	-0.473701	0.752395
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	178/305	326/465	-3.06021	-0.473701	0.832445
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	195/305	350/465	-3.05562	-0.473701	0.849415
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	176/305	324/465	-3.05454	-0.473701	0.828172
ERX626821	TFs and others	EP300	Blood	U-937	7247	120/305	240/465	-3.0484	-0.473701	0.762295
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	12/305	48/465	-3.03107	-0.473701	0.381148
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	101/305	210/465	-3.02386	-0.473701	0.733255
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	214/305	375/465	-3.02361	-0.473701	0.870033
SRX8823216	TFs and others	BRD2	Lung	A549	12529	157/305	296/465	-3.01158	-0.471011	0.808651
SRX1117697	TFs and others	KDM5C	Breast	ZR-75-30	1962	11/305	46/465	-2.97676	-0.464679	0.364576
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	153/305	289/465	-2.97587	-0.464679	0.807136
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	149/305	284/465	-2.97122	-0.464679	0.799873
SRX751299	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	7341	7/305	36/465	-2.95258	-0.464679	0.296448
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	118/305	236/465	-2.94442	-0.464679	0.762295
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	204/305	361/465	-2.94394	-0.464679	0.861541
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	124/305	245/465	-2.93027	-0.464679	0.771629
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	30/305	18/465	-2.92585	-0.464679	2.54098
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	43/305	110/465	-2.9232	-0.464679	0.595976
SRX204413	TFs and others	MAX	Blood	P493-6	14582	162/305	302/465	-2.92147	-0.464679	0.817827
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	215/305	375/465	-2.89354	-0.462805	0.874098
SRX265230	TFs and others	ERG	Blood	ME-1	26409	214/305	374/465	-2.88491	-0.462805	0.872359
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	213/305	373/465	-2.87011	-0.462805	0.87061
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	213/305	373/465	-2.87011	-0.462805	0.87061
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	234/305	400/465	-2.86442	-0.462805	0.891885
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	168/305	310/465	-2.84973	-0.462805	0.82623
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	147/305	279/465	-2.84315	-0.462805	0.803279
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	212/305	371/465	-2.84022	-0.462805	0.871194
SRX116437	TFs and others	PHF8	Blood	K-562	21221	198/305	352/465	-2.83883	-0.462805	0.857582
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	84/305	180/465	-2.83599	-0.462805	0.711475
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	166/305	307/465	-2.83464	-0.462805	0.824371
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	85/305	182/465	-2.82859	-0.462805	0.712034
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	186/305	229/465	-2.82773	-0.462805	1.23831
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	98/305	203/465	-2.82245	-0.462805	0.736009
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	188/305	338/465	-2.81814	-0.462805	0.847997
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	195/305	347/465	-2.78188	-0.454852	0.856758
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	48/305	118/465	-2.77933	-0.454852	0.620172
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	19/305	62/465	-2.77607	-0.454852	0.467213
SRX080415	TFs and others	CTCF	Epidermis	BJ	28458	120/305	132/465	-2.77189	-0.454852	1.38599
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	172/305	315/465	-2.76711	-0.454852	0.832475
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	72/305	159/465	-2.76448	-0.454852	0.69038
SRX751298	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	8292	7/305	35/465	-2.76119	-0.454852	0.304918
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	215/305	374/465	-2.75949	-0.454852	0.876436
SRX100476	TFs and others	TAF1	Blood	K-562	12659	154/305	288/465	-2.75116	-0.454852	0.815232
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	182/305	329/465	-2.74715	-0.454852	0.84339
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	113/305	226/465	-2.74182	-0.454852	0.762295
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	94/305	195/465	-2.73678	-0.454852	0.734931
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	168/305	309/465	-2.73517	-0.454852	0.828903
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	116/305	231/465	-2.73302	-0.454852	0.765595
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	167/305	307/465	-2.72213	-0.450176	0.829337
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	76/305	166/465	-2.71375	-0.450176	0.698005
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	120/305	236/465	-2.71263	-0.450176	0.775215
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	134/305	258/465	-2.7086	-0.450176	0.791841
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	116/305	127/465	-2.70227	-0.448645	1.39254
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	141/305	163/465	-2.69366	-0.444782	1.31882
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	204/305	359/465	-2.68525	-0.441066	0.866341
SRX1873451	TFs and others	MED1	Blood	SEM	19169	186/305	333/465	-2.65611	-0.426107	0.851573
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	174/305	316/465	-2.65464	-0.426107	0.83949
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	92/305	191/465	-2.64985	-0.426107	0.734358
SRX150648	TFs and others	JUND	Blood	K-562	37934	154/305	287/465	-2.64457	-0.426107	0.818073
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	8/305	36/465	-2.6262	-0.426107	0.338798
SRX4611693	TFs and others	ESR1	Breast	MCF-7	37860	136/305	156/465	-2.62541	-0.426107	1.32913
SRX129083	TFs and others	MAX	Blood	P493-6	16089	168/305	308/465	-2.62193	-0.426107	0.831595
SRX080432	TFs and others	CTCF	Lung	AG04450	32489	123/305	138/465	-2.61505	-0.426107	1.35887
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	182/305	327/465	-2.61505	-0.426107	0.848549
SRX038665	TFs and others	CTCF	Lung	NHLF	26937	113/305	124/465	-2.61168	-0.426107	1.38934
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	192/305	341/465	-2.61168	-0.426107	0.85842
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	30/305	82/465	-2.61144	-0.426107	0.557777
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	125/305	140/465	-2.60969	-0.426107	1.36124
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	17/305	56/465	-2.60802	-0.426107	0.462822
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	231/305	394/465	-2.60535	-0.426107	0.893859
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	133/305	255/465	-2.59874	-0.424126	0.795178
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	220/305	379/465	-2.59147	-0.424126	0.884986
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	220/305	379/465	-2.59147	-0.424126	0.884986
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	103/305	208/465	-2.57487	-0.411421	0.754965
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	159/305	294/465	-2.56507	-0.410442	0.824523
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	187/305	334/465	-2.56297	-0.410442	0.853588
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	176/305	318/465	-2.56162	-0.410442	0.843798
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	64/305	144/465	-2.55865	-0.410442	0.677596
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	108/305	216/465	-2.55129	-0.40681	0.762295
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	173/305	314/465	-2.54473	-0.406724	0.839981
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	12/305	45/465	-2.54021	-0.406724	0.406557
SRX5136353	TFs and others	RTA	Blood	BCBL1	2148	12/305	45/465	-2.54021	-0.406724	0.406557
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	73/305	158/465	-2.53022	-0.400502	0.704399
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	66/305	147/465	-2.52681	-0.400502	0.68451
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	117/305	230/465	-2.51876	-0.399026	0.775552
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	202/305	354/465	-2.51356	-0.399026	0.869964
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	228/305	389/465	-2.51335	-0.399026	0.89359
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	97/305	198/465	-2.51016	-0.399026	0.746895
SRX150723	TFs and others	MAX	Blood	NB-4	39360	182/305	326/465	-2.50454	-0.399026	0.851152
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	125/305	242/465	-2.50214	-0.399026	0.787495
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	68/305	150/465	-2.49669	-0.399026	0.691148
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	138/305	261/465	-2.49139	-0.399026	0.806105
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	138/305	261/465	-2.49139	-0.399026	0.806105
SRX080340	TFs and others	CTCF	Epidermis	BJ	34797	140/305	163/465	-2.49	-0.399026	1.30946
SRX186646	TFs and others	PHF8	Blood	K-562	24555	208/305	362/465	-2.48738	-0.399026	0.876008
SRX9719175	TFs and others	TET2	Breast	MCF-7	3293	14/305	5/465	-2.48215	-0.399026	4.26885
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	78/305	166/465	-2.47182	-0.399026	0.716374
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	214/305	370/465	-2.4695	-0.399026	0.88179
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	178/305	320/465	-2.46942	-0.399026	0.848053
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	144/305	169/465	-2.46769	-0.399026	1.29906
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	42/305	104/465	-2.45959	-0.399026	0.6157
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	198/305	348/465	-2.458	-0.399026	0.867439
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	106/305	212/465	-2.45772	-0.399026	0.762295
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	176/305	317/465	-2.45333	-0.399026	0.84646
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	176/305	317/465	-2.45333	-0.399026	0.84646
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	176/305	317/465	-2.45333	-0.399026	0.84646
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	110/305	218/465	-2.44002	-0.389778	0.769289
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	187/305	332/465	-2.43326	-0.389778	0.85873
SRX5062486	TFs and others	Epitope tags	Blood	Jurkat	1819	6/305	0/465	-2.42615	-0.389778	inf
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	171/305	310/465	-2.42071	-0.389778	0.840984
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	151/305	280/465	-2.42029	-0.389778	0.82219
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	95/305	193/465	-2.417	-0.389778	0.750446
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	185/305	329/465	-2.41409	-0.389778	0.857292
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	118/305	230/465	-2.41318	-0.389778	0.782181
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	117/305	228/465	-2.41255	-0.389778	0.782355
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	117/305	228/465	-2.41255	-0.389778	0.782355
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	147/305	274/465	-2.41011	-0.389778	0.817937
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	32/305	84/465	-2.40736	-0.389778	0.580796
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	193/305	341/465	-2.40195	-0.389778	0.862891
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	141/305	265/465	-2.39977	-0.389778	0.811197
SRX2267446	TFs and others	BRD4	Lung	NCI-H3122	2643	10/305	39/465	-2.39721	-0.389778	0.390921
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	18/305	57/465	-2.39587	-0.389778	0.48145
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	142/305	266/465	-2.39562	-0.389778	0.813879
SRX4714455	TFs and others	GTF3C2	Breast	T-47D	2531	1/305	15/465	-2.38835	-0.385198	0.101639
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	223/305	381/465	-2.38427	-0.383791	0.892345
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	50/305	117/465	-2.37981	-0.382561	0.651534
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	69/305	150/465	-2.37557	-0.382561	0.701311
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	140/305	165/465	-2.37512	-0.382561	1.29359
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	89/305	183/465	-2.36469	-0.376289	0.741467
SRX4345358	TFs and others	NFATC2	Blood	CD4+ T cells	1144	0/305	11/465	-2.36315	-0.376289	0
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	199/305	349/465	-2.36107	-0.376289	0.869322
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	46/305	109/465	-2.35146	-0.373241	0.643405
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	57/305	129/465	-2.35127	-0.373241	0.673656
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	199/305	348/465	-2.34738	-0.373241	0.87182
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	214/305	369/465	-2.34573	-0.373241	0.88418
SRX199893	TFs and others	CTCF	Neural	HRPEpiC	31985	117/305	132/465	-2.34294	-0.373241	1.35134
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	6/305	29/465	-2.34287	-0.373241	0.315432
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	155/305	285/465	-2.33198	-0.367207	0.829163
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	174/305	313/465	-2.3319	-0.367207	0.847536
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	113/305	221/465	-2.32742	-0.365173	0.779542
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	31/305	82/465	-2.32102	-0.364205	0.576369
SRX067513	TFs and others	CTCF	Muscle	HSMM	40533	132/305	154/465	-2.31952	-0.364205	1.30679
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	212/305	366/465	-2.31163	-0.364205	0.883096
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	48/305	113/465	-2.31155	-0.364205	0.647614
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	48/305	113/465	-2.31155	-0.364205	0.647614
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	2/305	18/465	-2.31081	-0.364205	0.169399
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	147/305	273/465	-2.3097	-0.364205	0.820933
SRX129066	TFs and others	MYC	Blood	P493-6	8719	97/305	195/465	-2.30458	-0.361426	0.758386
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	141/305	264/465	-2.29965	-0.358825	0.81427
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	194/305	341/465	-2.29617	-0.357931	0.867362
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	131/305	248/465	-2.28955	-0.357931	0.805328
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	133/305	251/465	-2.28842	-0.357931	0.807851
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	3/305	21/465	-2.28744	-0.357931	0.217799
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	81/305	83/465	-2.28642	-0.357931	1.48785
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	43/305	36/465	-2.28504	-0.357931	1.82104
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	101/305	201/465	-2.27959	-0.356768	0.766088
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	55/305	125/465	-2.2794	-0.356768	0.67082
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	75/305	76/465	-2.26875	-0.349258	1.50453
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	62/305	137/465	-2.26717	-0.349258	0.689961
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	69/305	148/465	-2.26526	-0.349258	0.710789
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	179/305	319/465	-2.25839	-0.347169	0.855491
SRX080350	TFs and others	CTCF	Kidney	293	23893	89/305	94/465	-2.25824	-0.347169	1.44349
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	106/305	209/465	-2.25664	-0.347169	0.773237
SRX818644	TFs and others	PIAS1	Kidney	293	4913	21/305	12/465	-2.24625	-0.342897	2.66803
SRX1594208	TFs and others	CTCF	Breast	MCF-7	34727	145/305	174/465	-2.24508	-0.342897	1.27049
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	177/305	316/465	-2.24381	-0.342897	0.853963
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	177/305	316/465	-2.24381	-0.342897	0.853963
SRX4958408	TFs and others	CTCF	Kidney	293	25359	90/305	96/465	-2.23408	-0.33528	1.4293
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	176/305	314/465	-2.22943	-0.332733	0.854547
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	228/305	386/465	-2.2245	-0.329897	0.900535
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	14/305	47/465	-2.22031	-0.327789	0.454133
SRX7728613	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30560	131/305	154/465	-2.21665	-0.326203	1.29689
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	150/305	276/465	-2.21413	-0.325746	0.828582
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	118/305	227/465	-2.21189	-0.325632	0.792518
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	151/305	277/465	-2.20992	-0.325632	0.831094
SRX080329	TFs and others	CTCF	Cardiovascular	AoAF	28280	119/305	137/465	-2.20301	-0.322617	1.32428
SRX100580	TFs and others	YY1	Blood	GM12891	10944	122/305	233/465	-2.20205	-0.322617	0.798283
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	126/305	240/465	-2.20083	-0.322617	0.80041
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	121/305	139/465	-2.19809	-0.321883	1.32716
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	170/305	305/465	-2.19338	-0.319537	0.849772
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	195/305	341/465	-2.19176	-0.319537	0.871833
SRX100451	TFs and others	YY1	Blood	GM12878	27898	182/305	323/465	-2.18152	-0.311276	0.859057
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	77/305	161/465	-2.17625	-0.308678	0.729152
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	231/305	390/465	-2.17331	-0.308678	0.903026
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	139/305	166/465	-2.17304	-0.308678	1.27661
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	29/305	21/465	-2.15243	-0.290206	2.10539
SRX080412	TFs and others	CTCF	Cardiovascular	HUVEC	26196	104/305	116/465	-2.15069	-0.290206	1.36687
SRX475751	TFs and others	EP300	Blood	GM12878	9404	29/305	76/465	-2.14485	-0.287355	0.581752
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	178/305	316/465	-2.14272	-0.287355	0.858788
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	71/305	150/465	-2.14049	-0.287355	0.721639
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	111/305	215/465	-2.1369	-0.287355	0.787114
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	112/305	217/465	-2.13641	-0.287355	0.786885
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	112/305	217/465	-2.13641	-0.287355	0.786885
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	157/305	285/465	-2.13118	-0.284789	0.839862
SRX150584	TFs and others	IRF1	Blood	K-562	8398	64/305	138/465	-2.1301	-0.284789	0.707056
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	5/305	26/465	-2.11626	-0.277372	0.29319
SRX2529783	TFs and others	Epitope tags	Blood	RAJI	984	5/305	25/465	-2.1158	-0.277372	0.304918
SRX5062487	TFs and others	Epitope tags	Blood	Jurkat	1739	7/305	1/465	-2.11209	-0.277372	10.6721
SRX1539276	TFs and others	MYC	Blood	P493-6	3574	30/305	78/465	-2.10927	-0.277372	0.586381
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	172/305	307/465	-2.10604	-0.277372	0.854168
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	97/305	192/465	-2.10481	-0.277372	0.770236
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	127/305	240/465	-2.10343	-0.277372	0.806762
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	59/305	129/465	-2.10072	-0.277372	0.697293
SRX082165	TFs and others	MYC	Blood	GM12878	4223	34/305	85/465	-2.10058	-0.277372	0.609836
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	38/305	92/465	-2.1001	-0.277372	0.629722
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	128/305	241/465	-2.09911	-0.277372	0.809741
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	125/305	236/465	-2.09772	-0.277372	0.807516
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	2/305	17/465	-2.09711	-0.277372	0.179364
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	2/305	17/465	-2.09711	-0.277372	0.179364
