SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	220/325	173/313	-2.82911	-0.0516182	1.22472
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	227/325	181/313	-2.76288	-0.0516182	1.20784
SRX8406417	TFs and others	AR	Prostate	Prostate	4158	4/325	18/313	-2.72523	-0.0516182	0.214017
SRX5574361	TFs and others	SPI1	Blood	Dendritic Cells	72021	196/325	150/313	-2.71438	-0.0516182	1.25842
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	260/325	217/313	-2.70586	-0.0516182	1.15392
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	163/325	119/313	-2.6151	-0.0516182	1.31917
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	235/325	190/313	-2.60821	-0.0516182	1.19117
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	197/325	152/313	-2.60164	-0.0516182	1.2482
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	99/325	62/313	-2.59116	-0.0516182	1.53782
SRX8406535	TFs and others	HOXB13	Prostate	Prostate	5542	1/325	11/313	-2.56859	-0.0516182	0.0875524
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	303/325	269/313	-2.56782	-0.0516182	1.0848
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	300/325	265/313	-2.56466	-0.0516182	1.09028
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	54/325	27/313	-2.55025	-0.0516182	1.92615
SRX9683850	TFs and others	NR3C1	Adipocyte	Adipocytes	3233	12/325	1/313	-2.49609	-0.0516182	11.5569
SRX2009523	TFs and others	SUZ12	Neural	Diffuse intrinsic pontine glioma	1073	0/325	8/313	-2.49424	-0.0516182	0
SRX8406509	TFs and others	FOXA1	Prostate	Prostate	8080	2/325	13/313	-2.48664	-0.0516182	0.148166
SRX8391104	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	633	4/325	17/313	-2.48656	-0.0516182	0.226606
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	71/325	40/313	-2.47866	-0.0516182	1.70946
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	187/325	143/313	-2.47612	-0.0516182	1.25941
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	174/325	131/313	-2.47124	-0.0516182	1.2792
DRX234811	TFs and others	MEAF6	Kidney	293	13230	218/325	174/313	-2.47107	-0.0516182	1.20661
SRX3452545	TFs and others	EZH2	Prostate	LNCAP	1264	3/325	15/313	-2.46952	-0.0516182	0.192615
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	52/325	26/313	-2.44916	-0.0516182	1.92615
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	20/325	5/313	-2.44881	-0.0516182	3.85231
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	249/325	207/313	-2.42165	-0.0516182	1.15848
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	14/325	2/313	-2.41501	-0.0516182	6.74154
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	300/325	266/313	-2.41102	-0.0516182	1.08618
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	111/325	74/313	-2.40402	-0.0516182	1.44462
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	45/325	21/313	-2.40193	-0.0516182	2.06374
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	205/325	162/313	-2.39945	-0.0516182	1.21871
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	69/325	39/313	-2.37599	-0.0516182	1.70391
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	186/325	143/313	-2.36585	-0.0516182	1.25267
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	59/325	32/313	-2.33999	-0.0516182	1.77567
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	55/325	29/313	-2.31783	-0.0516182	1.82653
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	43/325	68/313	-2.31458	-0.0516182	0.609005
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	301/325	268/313	-2.30742	-0.0516182	1.08166
SRX190299	TFs and others	SPI1	Blood	HL-60	56026	159/325	118/313	-2.28948	-0.0516182	1.29771
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	159/325	118/313	-2.28948	-0.0516182	1.29771
SRX381503	TFs and others	Epitope tags	Blood	B cells	7022	21/325	6/313	-2.28705	-0.0516182	3.37077
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	263/325	223/313	-2.28411	-0.0516182	1.13583
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	247/325	206/313	-2.28371	-0.0516182	1.15476
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	161/325	120/313	-2.28298	-0.0516182	1.29213
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	297/325	263/313	-2.27764	-0.0516182	1.08758
SRX186626	TFs and others	ZNF384	Blood	K-562	14002	73/325	43/313	-2.26572	-0.0516182	1.63499
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	191/325	149/313	-2.26332	-0.0516182	1.23455
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	169/325	128/313	-2.26197	-0.0516182	1.27156
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	52/325	27/313	-2.25932	-0.0516182	1.85481
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	175/325	134/313	-2.25124	-0.0516182	1.25775
SRX7719078	TFs and others	SMAD3	Others	H69	12184	216/325	174/313	-2.24303	-0.0516182	1.19554
SRX3703144	TFs and others	MEF2B	Blood	DLBCL	5480	19/325	5/313	-2.23118	-0.0516182	3.65969
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	2/325	12/313	-2.22522	-0.0516182	0.160513
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	212/325	170/313	-2.22364	-0.0516182	1.20101
SRX3229181	TFs and others	FOXA1	Breast	Breast cancer	2936	11/325	1/313	-2.22184	-0.0516182	10.5938
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	11/325	1/313	-2.22184	-0.0516182	10.5938
SRX5620952	TFs and others	FLI1	Bone	A-673	4998	11/325	1/313	-2.22184	-0.0516182	10.5938
SRX7054943	TFs and others	ERG	Cardiovascular	HAEC	597	11/325	1/313	-2.22184	-0.0516182	10.5938
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	147/325	108/313	-2.21903	-0.0516182	1.31085
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	47/325	72/313	-2.21755	-0.0516182	0.628675
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	132/325	94/313	-2.20461	-0.0516182	1.35241
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	118/325	82/313	-2.19782	-0.0516182	1.38589
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	204/325	163/313	-2.18384	-0.0516182	1.20532
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	0/325	7/313	-2.17993	-0.0516182	0
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	120/325	84/313	-2.17715	-0.0516182	1.37582
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	161/325	121/313	-2.17539	-0.0516182	1.28145
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	199/325	158/313	-2.17192	-0.0516182	1.21299
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	77/325	47/313	-2.16963	-0.0516182	1.57781
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	137/325	99/313	-2.16928	-0.0516182	1.33274
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	138/325	100/313	-2.16271	-0.0516182	1.32905
SRX1548205	TFs and others	E2F1	Cardiovascular	Wharton Jelly	659	15/325	3/313	-2.15949	-0.0516182	4.81538
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	220/325	179/313	-2.15922	-0.0516182	1.18367
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	37/325	17/313	-2.15682	-0.0516182	2.09611
SRX100424	TFs and others	MEF2A	Blood	K-562	3121	22/325	7/313	-2.15012	-0.0516182	3.02681
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	140/325	102/313	-2.15008	-0.0516182	1.32187
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	92/325	60/313	-2.14962	-0.0516182	1.47672
SRX356665	TFs and others	STAG1	Blood	GM19238	33323	141/325	103/313	-2.14399	-0.0516182	1.31839
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	178/325	138/313	-2.14267	-0.0516182	1.24223
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	65/325	38/313	-2.1421	-0.0516182	1.64737
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	179/325	139/313	-2.14175	-0.0516182	1.24022
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	124/325	88/313	-2.13859	-0.0516182	1.35706
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	113/325	78/313	-2.13392	-0.0516182	1.39523
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	79/325	49/313	-2.12609	-0.0516182	1.55272
SRX5574449	TFs and others	SPI1	Blood	CTV-1	94595	213/325	172/313	-2.12421	-0.0516182	1.19265
SRX1012596	TFs and others	ESR1	Breast	T-47D	1839	8/325	0/313	-2.12212	-0.0516182	inf
SRX959102	TFs and others	NR3C1	Blood	NALM-6	1403	8/325	0/313	-2.12212	-0.0516182	inf
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	94/325	62/313	-2.11663	-0.0516182	1.46015
ERX626856	TFs and others	SPI1	Blood	U-937	6787	25/325	9/313	-2.11345	-0.0516182	2.67521
SRX017859	TFs and others	RELA	Blood	GM19193	3477	25/325	9/313	-2.11345	-0.0516182	2.67521
SRX306509	TFs and others	FOXA1	Prostate	DU 145	2933	25/325	9/313	-2.11345	-0.0516182	2.67521
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	87/325	56/313	-2.10595	-0.0516182	1.49621
SRX100494	TFs and others	ZBTB33	Liver	Hep G2	1808	28/325	11/313	-2.10324	-0.0516182	2.45147
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	8/325	22/313	-2.09437	-0.0516182	0.35021
SRX8406301	TFs and others	HOXB13	Prostate	Prostate	16048	8/325	22/313	-2.09437	-0.0516182	0.35021
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	117/325	82/313	-2.09158	-0.0516182	1.37415
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	151/325	113/313	-2.09119	-0.0516182	1.28694
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	155/325	116/313	-2.08875	-0.0516182	1.28687
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	133/325	96/313	-2.08593	-0.0516182	1.33426
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	96/325	64/313	-2.08536	-0.0516182	1.44462
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	81/325	51/313	-2.0852	-0.0516182	1.52959
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	238/325	198/313	-2.08382	-0.0516182	1.15764
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	157/325	118/313	-2.08222	-0.0516182	1.28138
SRX1099626	TFs and others	GRHL2	Gonad	OVCAR-3	2084	20/325	6/313	-2.08086	-0.0516182	3.21026
SRX150688	TFs and others	BRCA1	Liver	Hep G2	1098	20/325	6/313	-2.08086	-0.0516182	3.21026
SRX3342254	TFs and others	ONECUT2	Prostate	LNCAP	9011	5/325	17/313	-2.07849	-0.0516182	0.283258
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	5/325	17/313	-2.07849	-0.0516182	0.283258
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	98/325	65/313	-2.07832	-0.0516182	1.45202
SRX356728	TFs and others	STAG1	Blood	Lymphoblastoid cell line	25941	108/325	74/313	-2.07244	-0.0516182	1.40557
SRX3040149	TFs and others	SMC1A	Breast	HMEC	34725	119/325	84/313	-2.07185	-0.0516182	1.36436
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	264/325	226/313	-2.0705	-0.0516182	1.12501
SRX4001821	TFs and others	SPI1	Blood	Macrophages	66619	163/325	124/313	-2.06541	-0.0500169	1.26598
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	235/325	195/313	-2.05806	-0.0464003	1.16063
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	263/325	225/313	-2.0549	-0.0464003	1.12573
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	44/325	22/313	-2.04956	-0.0444669	1.92615
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	216/325	176/313	-2.03615	-0.0364678	1.18196
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	125/325	89/313	-2.03407	-0.0364678	1.35264
SRX7719081	TFs and others	SMAD3	Others	H69	11378	215/325	175/313	-2.0315	-0.0364678	1.18321
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	4/325	15/313	-2.02284	-0.0311106	0.256821
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	130/325	94/313	-1.99768	-0.0300448	1.33191
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	86/325	56/313	-1.99319	-0.0300448	1.47901
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	150/325	113/313	-1.99139	-0.0300448	1.27842
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	239/325	200/313	-1.98848	-0.0300448	1.15088
SRX190246	TFs and others	ELF1	Lung	A549	6935	116/325	82/313	-1.98775	-0.0300448	1.3624
SRX356666	TFs and others	STAG1	Blood	GM19238	30463	132/325	96/313	-1.9843	-0.0300448	1.32423
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	3/325	13/313	-1.9824	-0.0300448	0.222249
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	203/325	164/313	-1.97857	-0.0300448	1.1921
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	73/325	45/313	-1.975	-0.0300448	1.56232
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	200/325	161/313	-1.97186	-0.0300448	1.19637
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	77/325	103/313	-1.96936	-0.0300448	0.71997
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	16/325	4/313	-1.96464	-0.0300448	3.85231
SRX7054941	TFs and others	ERG	Cardiovascular	HAEC	1259	16/325	4/313	-1.96464	-0.0300448	3.85231
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	16/325	4/313	-1.96464	-0.0300448	3.85231
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	247/325	209/313	-1.95927	-0.0300448	1.13818
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	21/325	7/313	-1.95408	-0.0300448	2.88923
SRX5294341	TFs and others	DPF2	Kidney	TTC1240	10880	21/325	7/313	-1.95408	-0.0300448	2.88923
SRX014784	TFs and others	RXRA	Blood	UPR9	1212	10/325	1/313	-1.95071	-0.0300448	9.63077
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	10/325	1/313	-1.95071	-0.0300448	9.63077
SRX9683838	TFs and others	NR3C1	Adipocyte	Adipocytes	2365	10/325	1/313	-1.95071	-0.0300448	9.63077
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	219/325	180/313	-1.95049	-0.0300448	1.17174
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	246/325	208/313	-1.94941	-0.0300448	1.13902
SRX8406504	TFs and others	FOXA1	Prostate	Prostate	20421	19/325	36/313	-1.94617	-0.0300448	0.508291
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	30/325	13/313	-1.94365	-0.0300448	2.22249
SRX433191	TFs and others	AR	Kidney	293	34767	82/325	53/313	-1.93377	-0.0300448	1.49004
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	215/325	176/313	-1.9319	-0.0300448	1.17649
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	212/325	173/313	-1.91927	-0.0300448	1.18019
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	212/325	173/313	-1.91927	-0.0300448	1.18019
SRX356782	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31610	126/325	91/313	-1.91814	-0.0300448	1.33349
SRX5574461	TFs and others	SPI1	Blood	CTV-1	40626	144/325	108/313	-1.91653	-0.0300448	1.2841
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	12/325	2/313	-1.91294	-0.0300448	5.77846
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	57/325	81/313	-1.91027	-0.0300448	0.677721
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	52/325	29/313	-1.91024	-0.0300448	1.7269
SRX7719080	TFs and others	SMAD3	Others	H69	10951	208/325	169/313	-1.9041	-0.0300448	1.18533
SRX8406306	TFs and others	HOXB13	Prostate	Prostate	10781	8/325	21/313	-1.90088	-0.0300448	0.366886
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	70/325	43/313	-1.90071	-0.0300448	1.5678
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	129/325	94/313	-1.89783	-0.0300448	1.32167
SRX150545	TFs and others	MYC	Blood	K-562	5759	63/325	38/313	-1.89509	-0.0300448	1.59668
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	153/325	116/313	-1.89072	-0.0300448	1.27027
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	239/325	201/313	-1.88661	-0.0300448	1.14515
SRX212439	TFs and others	ETS1	Blood	Treg	3295	48/325	26/313	-1.88378	-0.0300448	1.77799
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	202/325	164/313	-1.87867	-0.0300448	1.18623
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	237/325	199/313	-1.87049	-0.0300448	1.14698
SRX2009525	TFs and others	EZH2	Neural	Diffuse intrinsic pontine glioma	901	0/325	6/313	-1.86635	-0.0300448	0
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	272/325	237/313	-1.86433	-0.0300448	1.1053
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	96/325	65/313	-1.86342	-0.0300448	1.42239
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	235/325	197/313	-1.85512	-0.0300448	1.14885
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	169/325	132/313	-1.85383	-0.0300448	1.23303
SRX356785	TFs and others	CTCF	Blood	MS1	47043	181/325	143/313	-1.85342	-0.0300448	1.219
SRX190227	TFs and others	PML	Blood	GM12878	14508	172/325	135/313	-1.84968	-0.0300448	1.22703
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	35/325	17/313	-1.84917	-0.0300448	1.98281
SRX4484988	TFs and others	ERG	Blood	SEM	50919	271/325	236/313	-1.84775	-0.0300448	1.10591
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	54/325	31/313	-1.84561	-0.0300448	1.67762
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	277/325	243/313	-1.83969	-0.0300448	1.09783
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	215/325	177/313	-1.83473	-0.0300448	1.16984
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	45/325	24/313	-1.82404	-0.0300448	1.80577
SRX1012595	TFs and others	ESR1	Breast	T-47D	1443	7/325	0/313	-1.81734	-0.0300448	inf
SRX8162315	TFs and others	DOT1L	Blood	MOLM-13	713	7/325	0/313	-1.81734	-0.0300448	inf
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	55/325	32/313	-1.8155	-0.0300448	1.65529
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	17/325	5/313	-1.80972	-0.0300448	3.27446
SRX055309	TFs and others	KDM5B	Breast	MCF-7	935	17/325	5/313	-1.80972	-0.0300448	3.27446
SRX3229163	TFs and others	ESR1	Breast	Breast cancer	4232	17/325	5/313	-1.80972	-0.0300448	3.27446
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	17/325	5/313	-1.80972	-0.0300448	3.27446
SRX8861815	TFs and others	ESR1	Breast	T-47D	5318	17/325	5/313	-1.80972	-0.0300448	3.27446
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	281/325	248/313	-1.80152	-0.0300448	1.09123
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	148/325	113/313	-1.79888	-0.0300448	1.26138
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	4/325	14/313	-1.79855	-0.0300448	0.275165
SRX100430	TFs and others	HEY1	Blood	K-562	19071	226/325	189/313	-1.79116	-0.0300448	1.15162
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	226/325	189/313	-1.79116	-0.0300448	1.15162
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	204/325	167/313	-1.788	-0.0300448	1.17645
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	267/325	232/313	-1.7861	-0.0300448	1.10837
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	203/325	166/313	-1.78573	-0.0300448	1.17774
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	103/325	72/313	-1.78358	-0.0300448	1.37774
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	201/325	164/313	-1.78147	-0.0300448	1.18036
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	115/325	83/313	-1.77879	-0.0300448	1.33438
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	62/325	38/313	-1.77609	-0.0300448	1.57134
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	249/325	213/313	-1.77399	-0.0300448	1.12585
SRX6384758	TFs and others	RAD21	Digestive tract	HCT 116	30498	104/325	73/313	-1.77327	-0.0300448	1.37205
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	133/325	99/313	-1.77112	-0.0300448	1.29383
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	162/325	126/313	-1.77032	-0.0300448	1.23824
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	162/325	126/313	-1.77032	-0.0300448	1.23824
SRX8406546	TFs and others	HOXB13	Prostate	Prostate	16109	23/325	40/313	-1.76979	-0.0300448	0.553769
SRX4611736	TFs and others	ESR1	Breast	MCF-7	35965	93/325	64/313	-1.76724	-0.0300448	1.39947
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	294/325	263/313	-1.76579	-0.0300448	1.0766
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	134/325	100/313	-1.76568	-0.0300448	1.29052
SRX150610	TFs and others	RELA	Blood	GM18951	9437	70/325	44/313	-1.76485	-0.0300448	1.53217
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	20/325	7/313	-1.76283	-0.0300448	2.75165
SRX7054936	TFs and others	ERG	Cardiovascular	HAEC	1456	20/325	7/313	-1.76283	-0.0300448	2.75165
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	117/325	85/313	-1.76222	-0.0300448	1.32565
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	185/325	148/313	-1.76054	-0.0300448	1.20385
SRX190178	TFs and others	PML	Blood	K-562	12938	135/325	101/313	-1.76038	-0.0300448	1.28728
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	183/325	146/313	-1.75951	-0.0300448	1.20714
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	183/325	146/313	-1.75951	-0.0300448	1.20714
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	235/325	198/313	-1.75732	-0.0300448	1.14305
SRX356545	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43035	171/325	135/313	-1.75578	-0.0300448	1.2199
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	20/325	36/313	-1.75131	-0.0300448	0.535043
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	20/325	36/313	-1.75131	-0.0300448	0.535043
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	176/325	140/313	-1.75079	-0.0300448	1.21073
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	217/325	180/313	-1.7482	-0.0300448	1.16104
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	15/325	4/313	-1.74759	-0.0300448	3.61154
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	15/325	4/313	-1.74759	-0.0300448	3.61154
SRX687835	TFs and others	TP63	Epidermis	HaCaT	3964	15/325	4/313	-1.74759	-0.0300448	3.61154
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	216/325	179/313	-1.74403	-0.0300448	1.16215
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	107/325	76/313	-1.74379	-0.0300448	1.35591
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	233/325	196/313	-1.7434	-0.0300448	1.14488
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	97/325	67/313	-1.73692	-0.0300448	1.39431
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	214/325	177/313	-1.73603	-0.0300448	1.1644
SRX150575	TFs and others	TAL1	Blood	K-562	25199	79/325	52/313	-1.73195	-0.0300448	1.46314
