SRX160844	TFs and others	GATA1	Blood	CD34+	80727	196/322	268/381	-2.07055	0	0.865347
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	146/322	135/381	-2.06584	0	1.27964
SRX5089441	TFs and others	SMARCB1	Breast	MCF-7	4183	2/322	14/381	-2.04722	0	0.169033
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	150/322	140/381	-2.04643	0	1.26775
SRX11007094	TFs and others	HIF1A	Kidney	HK-2	1722	0/322	8/381	-2.04376	0	0
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	0/322	8/381	-2.04376	0	0
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	0/322	8/381	-2.04376	0	0
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	20/322	46/381	-2.03923	0	0.514448
SRX1950172	TFs and others	AR	Prostate	VCaP	31950	49/322	33/381	-2.03757	0	1.75692
SRX1950173	TFs and others	AR	Prostate	VCaP	26918	44/322	29/381	-2.03206	0	1.79525
SRX022570	TFs and others	AR	Prostate	LNCAP	13685	27/322	14/381	-2.02688	0	2.28194
SRX7512712	TFs and others	AR	Prostate	VCaP	37706	54/322	38/381	-2.01722	0	1.68143
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	104/322	160/381	-2.00695	0	0.769099
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	200/322	272/381	-2.00247	0	0.870022
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	139/322	128/381	-1.99612	0	1.28491
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	101/322	86/381	-1.99553	0	1.38961
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	21/322	47/381	-1.9894	0	0.528677
SRX173202	TFs and others	AR	Prostate	VCaP	62341	85/322	69/381	-1.98895	0	1.4576
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	71/322	117/381	-1.98518	0	0.718028
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	45/322	82/381	-1.98005	0	0.649333
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	83/322	133/381	-1.96274	0	0.738407
SRX059704	TFs and others	AR	Prostate	VCaP	35913	56/322	40/381	-1.96076	0	1.65652
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	103/322	89/381	-1.96014	0	1.36936
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	41/322	76/381	-1.95529	0	0.638321
SRX1569767	TFs and others	AR	Prostate	VCaP	23459	38/322	24/381	-1.94817	0	1.87345
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	53/322	93/381	-1.93528	0	0.674314
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	42/322	77/381	-1.92934	0	0.645398
SRX8616843	TFs and others	JUNB	Lung	A549	9403	8/322	25/381	-1.92801	0	0.378634
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	136/322	125/381	-1.91674	0	1.28735
SRX543180	TFs and others	ZNF750	Epidermis	Keratinocytes	12796	43/322	79/381	-1.91139	0	0.644036
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	23/322	11/381	-1.90327	0	2.47403
SRX8089619	TFs and others	AR	Prostate	VCaP	13247	23/322	11/381	-1.90327	0	2.47403
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	185/322	254/381	-1.90269	0	0.861801
SRX1023260	TFs and others	GATA3	Neural	BE(2)-C	10874	20/322	9/381	-1.89382	0	2.6294
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	108/322	163/381	-1.88935	0	0.78398
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	108/322	163/381	-1.88935	0	0.78398
SRX5010967	TFs and others	BCOR	Prostate	VCaP	16912	32/322	19/381	-1.88411	0	1.99281
SRX386202	TFs and others	GATA1	Blood	CD34+	80659	197/322	268/381	-1.88357	0	0.869762
SRX2671799	TFs and others	EP300	Cardiovascular	Endothelial Cells	7255	15/322	37/381	-1.87436	0	0.479688
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	57/322	97/381	-1.86586	0	0.6953
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	4/322	17/381	-1.86403	0	0.278407
SRX8084747	TFs and others	Epitope tags	Breast	SUM 159PT	883	4/322	17/381	-1.86403	0	0.278407
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	51/322	89/381	-1.86167	0	0.678031
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	194/322	264/381	-1.86063	0	0.869495
SRX4783058	TFs and others	AR	Prostate	Prostate cancer cells	5954	8/322	1/381	-1.85983	0	9.46584
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	26/322	14/381	-1.85389	0	2.19743
SRX5574352	TFs and others	SPI1	Blood	Mast Cells	6279	21/322	46/381	-1.85191	0	0.54017
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	1/322	10/381	-1.8498	0	0.118323
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	13/322	33/381	-1.84628	0	0.466121
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	52/322	90/381	-1.84228	0	0.683644
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	28/322	57/381	-1.84192	0	0.581236
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	3/322	15/381	-1.83084	0	0.236646
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	11/322	3/381	-1.82747	0	4.33851
SRX471852	TFs and others	AR	Prostate	VCaP	9314	16/322	6/381	-1.82381	0	3.15528
SRX1514936	TFs and others	GFP	Kidney	293	18138	137/322	198/381	-1.81674	0	0.818699
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	164/322	159/381	-1.8165	0	1.22044
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	90/322	140/381	-1.81117	0	0.760648
SRX8538897	TFs and others	ASCL1	Neural	Glioma	1816	2/322	13/381	-1.80942	0	0.182035
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	136/322	127/381	-1.80903	0	1.26708
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	43/322	78/381	-1.79946	0	0.652293
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	110/322	164/381	-1.78603	0	0.79363
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	6/322	21/381	-1.77946	0	0.338066
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	145/322	137/381	-1.77895	0	1.25232
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	240/322	252/381	-1.77766	0	1.12689
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	82/322	129/381	-1.77766	0	0.752131
SRX2481499	TFs and others	GATA1	Blood	Erythroid Precursor Cells	37002	117/322	173/381	-1.76659	0	0.800219
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	52/322	38/381	-1.76527	0	1.61916
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	193/322	262/381	-1.75909	0	0.871616
ERX1234994	TFs and others	TAF3	Liver	Hep G2	360	0/322	7/381	-1.75772	0	0
SRX265221	TFs and others	MYH11	Blood	ME-1	1802	0/322	7/381	-1.75772	0	0
SRX3666490	TFs and others	TP53	Blood	T cells	1379	0/322	7/381	-1.75772	0	0
SRX4714471	TFs and others	GTF3C2	Lung	IMR-90	329	0/322	7/381	-1.75772	0	0
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	77/322	63/381	-1.75315	0	1.44617
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	14/322	5/381	-1.74528	0	3.31304
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	10/322	28/381	-1.7437	0	0.422582
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	104/322	92/381	-1.74182	0	1.33756
SRX1950170	TFs and others	AR	Prostate	VCaP	24670	39/322	26/381	-1.7336	0	1.77484
SRX847030	TFs and others	AR	Prostate	C4-2	21106	31/322	19/381	-1.72952	0	1.93053
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	138/322	198/381	-1.72644	0	0.824675
SRX4046310	TFs and others	KDM6A	Blood	Erythroblasts	15219	68/322	110/381	-1.72153	0	0.731451
SRX381543	TFs and others	LDB1	Blood	Erythroblasts	11177	21/322	45/381	-1.71756	0	0.552174
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	5/322	18/381	-1.71149	0	0.328675
SRX9055414	TFs and others	GATA1	Blood	HUDEP-2	3887	5/322	18/381	-1.71149	0	0.328675
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	215/322	285/381	-1.70651	0	0.892612
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	48/322	84/381	-1.70375	0	0.676131
SRX248933	TFs and others	LYL1	Blood	CD34+	529	5/322	0/381	-1.70286	0	inf
SRX2555291	TFs and others	GATA3	Neural	KELLY	4826	5/322	0/381	-1.70286	0	inf
SRX6763473	TFs and others	EGR1	Blood	Macrophages	192	5/322	0/381	-1.70286	0	inf
SRX7584815	TFs and others	ATF4	Blood	HUDEP-2	1079	5/322	0/381	-1.70286	0	inf
SRX7732851	TFs and others	TCEB3	Digestive tract	DLD-1	367	5/322	0/381	-1.70286	0	inf
SRX8173500	TFs and others	EED	Pluripotent stem cell	iPS cells	1510	5/322	0/381	-1.70286	0	inf
SRX8406418	TFs and others	AR	Prostate	Prostate	2270	5/322	0/381	-1.70286	0	inf
SRX8406536	TFs and others	HOXB13	Prostate	Prostate	1791	5/322	0/381	-1.70286	0	inf
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	19/322	9/381	-1.70225	0	2.49793
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	143/322	136/381	-1.69143	0	1.24413
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	43/322	76/381	-1.68702	0	0.669459
SRX471850	TFs and others	AR	Prostate	VCaP	19080	29/322	17/381	-1.68132	0	2.01845
SRX8536113	TFs and others	GATA1	Blood	HUDEP-2	16619	56/322	94/381	-1.68036	0	0.704903
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	82/322	69/381	-1.67583	0	1.40616
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	16/322	37/381	-1.67282	0	0.511667
SRX7214024	TFs and others	CREBBP	Epidermis	Keratinocytes	8268	11/322	29/381	-1.67265	0	0.448811
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	73/322	116/381	-1.67051	0	0.744619
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	83/322	70/381	-1.6642	0	1.40297
SRX1629248	TFs and others	AR	Prostate	VCaP	6157	12/322	4/381	-1.66375	0	3.54969
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	155/322	150/381	-1.65856	0	1.22267
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	127/322	184/381	-1.65414	0	0.816686
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	128/322	185/381	-1.65199	0	0.818667
SRX667982	TFs and others	AR	Prostate	VCaP	37982	51/322	38/381	-1.64407	0	1.58802
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	59/322	98/381	-1.64002	0	0.712353
SRX5574453	TFs and others	SPI1	Blood	CTV-1	40532	104/322	155/381	-1.63814	0	0.793909
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	23/322	47/381	-1.63688	0	0.579027
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	77/322	64/381	-1.63644	0	1.42357
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	137/322	195/381	-1.63528	0	0.831295
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	63/322	50/381	-1.63251	0	1.49087
SRX595677	TFs and others	AR	Prostate	VCaP	17052	26/322	15/381	-1.63125	0	2.05093
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	14/322	33/381	-1.6311	0	0.501976
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	186/322	252/381	-1.62552	0	0.873336
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	15/322	6/381	-1.61631	0	2.95807
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	61/322	100/381	-1.61478	0	0.72177
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	3/322	14/381	-1.61429	0	0.253549
SRX9779521	TFs and others	MTA2	Lung	NCI-H1963	2123	3/322	14/381	-1.61429	0	0.253549
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	111/322	164/381	-1.61227	0	0.800845
SRX1100313	TFs and others	RELA	Breast	HMEC	1654	1/322	9/381	-1.60306	0	0.13147
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	1/322	9/381	-1.60306	0	0.13147
SRX9730734	TFs and others	CDK9	Blood	THP-1	634	1/322	9/381	-1.60306	0	0.13147
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	63/322	102/381	-1.58864	0	0.730818
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	97/322	146/381	-1.58803	0	0.786118
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	80/322	68/381	-1.5868	0	1.39204
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	21/322	44/381	-1.58651	0	0.564723
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	21/322	44/381	-1.58651	0	0.564723
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	66/322	53/381	-1.58352	0	1.47346
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	43/322	75/381	-1.58239	0	0.678385
SRX150447	TFs and others	TFAP2A	Uterus	HeLa	10885	56/322	93/381	-1.58222	0	0.712482
SRX497604	TFs and others	AR	Prostate	VCaP	53115	72/322	60/381	-1.58185	0	1.41988
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	27/322	16/381	-1.57935	0	1.9967
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	84/322	129/381	-1.5782	0	0.770475
SRX2194256	TFs and others	BRD4	Breast	HCC1806	3154	10/322	26/381	-1.57806	0	0.455088
SRX3644354	TFs and others	FOXA2	Epidermis	BJ	4834	2/322	12/381	-1.57569	0	0.197205
SRX028636	TFs and others	NR2C2	Blood	K-562	199	7/322	1/381	-1.57001	0	8.28261
SRX3366995	TFs and others	AR	Prostate	LNCAP	2740	7/322	1/381	-1.57001	0	8.28261
SRX4783079	TFs and others	AR	Prostate	Prostate cancer cells	3156	7/322	1/381	-1.57001	0	8.28261
SRX8406449	TFs and others	AR	Prostate	Prostate	4287	7/322	1/381	-1.57001	0	8.28261
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	29/322	56/381	-1.56954	0	0.612744
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	103/322	153/381	-1.55834	0	0.796553
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	9/322	2/381	-1.55363	0	5.32453
SRX8089618	TFs and others	AR	Prostate	VCaP	3419	9/322	2/381	-1.55363	0	5.32453
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	92/322	81/381	-1.55259	0	1.34392
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	45/322	78/381	-1.54998	0	0.682633
SRX1156539	TFs and others	SMARCA4	Breast	MDA-MB-231	5109	22/322	45/381	-1.54895	0	0.578468
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	77/322	120/381	-1.54602	0	0.759239
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	52/322	87/381	-1.53929	0	0.707218
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	35/322	64/381	-1.53429	0	0.647079
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	36/322	24/381	-1.53061	0	1.77484
SRX1569768	TFs and others	AR	Prostate	VCaP	17803	28/322	17/381	-1.52988	0	1.94885
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	13/322	5/381	-1.52853	0	3.0764
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	50/322	38/381	-1.52618	0	1.55688
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	45/322	33/381	-1.52535	0	1.6135
SRX1950171	TFs and others	AR	Prostate	VCaP	27142	45/322	33/381	-1.52535	0	1.6135
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	111/322	162/381	-1.52317	0	0.810732
SRX595676	TFs and others	AR	Prostate	VCaP	17505	24/322	14/381	-1.52265	0	2.02839
SRX1514979	TFs and others	GFP	Kidney	293	51888	237/322	307/381	-1.5226	0	0.913438
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	216/322	284/381	-1.51838	0	0.899921
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	31/322	58/381	-1.51822	0	0.632416
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	47/322	80/381	-1.51599	0	0.695148
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	23/322	46/381	-1.5126	0	0.591615
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	177/322	241/381	-1.51139	0	0.869011
SRX10218289	TFs and others	GATA1	Blood	HUDEP-2	26635	95/322	142/381	-1.50953	0	0.791597
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	16/322	7/381	-1.50572	0	2.70453
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	213/322	281/381	-1.50423	0	0.896897
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	97/322	87/381	-1.50306	0	1.31923
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	244/322	314/381	-1.49821	0	0.919452
SRX7054658	TFs and others	RELA	Cardiovascular	HAEC	4282	7/322	21/381	-1.49759	0	0.39441
SRX8984316	TFs and others	SMC1A	Bone	A-673	6121	7/322	21/381	-1.49759	0	0.39441
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	98/322	88/381	-1.49634	0	1.31769
SRX186641	TFs and others	SAP30	Blood	K-562	3255	64/322	52/381	-1.49477	0	1.45628
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	99/322	147/381	-1.49142	0	0.796869
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	86/322	131/381	-1.48092	0	0.776777
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	165/322	226/381	-1.47911	0	0.863862
SRX094468	TFs and others	TCF7L2	Liver	Hep G2	1774	0/322	6/381	-1.46997	0	0
SRX1053376	TFs and others	MED1	Pluripotent stem cell	ES cells	510	0/322	6/381	-1.46997	0	0
SRX1078839	TFs and others	AFF4	Digestive tract	HCT 116	773	0/322	6/381	-1.46997	0	0
SRX11094542	TFs and others	FLI1	Bone	MHH-ES-1	3031	0/322	6/381	-1.46997	0	0
SRX123443	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	547	0/322	6/381	-1.46997	0	0
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	0/322	6/381	-1.46997	0	0
SRX3091916	TFs and others	ZFX	Kidney	293	12425	172/322	172/381	-1.46935	0	1.18323
SRX7805360	TFs and others	ZFX	Kidney	293	12425	172/322	172/381	-1.46935	0	1.18323
SRX4288472	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2661	4/322	15/381	-1.46186	0	0.315528
SRX7805895	TFs and others	SMC1A	Epidermis	Dermal fibroblast	1818	4/322	15/381	-1.46186	0	0.315528
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	12/322	29/381	-1.456	0	0.489612
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	29/322	55/381	-1.45348	0	0.623885
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	90/322	135/381	-1.45306	0	0.78882
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	136/322	131/381	-1.45167	0	1.22839
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	109/322	159/381	-1.45092	0	0.811145
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	91/322	137/381	-1.45068	0	0.785941
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	45/322	77/381	-1.44884	0	0.691498
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	34/322	61/381	-1.44366	0	0.659505
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	18/322	38/381	-1.44359	0	0.560477
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	60/322	97/381	-1.43885	0	0.731895
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	75/322	64/381	-1.43876	0	1.3866
SRX150679	TFs and others	E2F4	Blood	K-562	5137	94/322	84/381	-1.43725	0	1.32409
SRX502055	TFs and others	AR	Prostate	Prostate cancer	5832	11/322	4/381	-1.43636	0	3.25388
SRX7693106	TFs and others	CRY1	Prostate	C4-2	1995	11/322	4/381	-1.43636	0	3.25388
SRX8406478	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	6897	11/322	4/381	-1.43636	0	3.25388
SRX4525857	TFs and others	BRD9	Others	Aska	4973	15/322	33/381	-1.43465	0	0.537832
SRX190181	TFs and others	FOXA1	Lung	A549	23598	60/322	49/381	-1.4326	0	1.44885
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	84/322	74/381	-1.42872	0	1.34313
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	10/322	25/381	-1.42317	0	0.473292
SRX5068571	TFs and others	SMARCC1	Gonad	BIN-67	2351	10/322	25/381	-1.42317	0	0.473292
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	10/322	25/381	-1.42317	0	0.473292
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	23/322	13/381	-1.42054	0	2.09341
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	71/322	111/381	-1.42051	0	0.756841
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	96/322	142/381	-1.41999	0	0.79993
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	147/322	144/381	-1.41896	0	1.20788
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	47/322	79/381	-1.41761	0	0.703947
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	8/322	22/381	-1.41393	0	0.430265
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	69/322	58/381	-1.41264	0	1.40764
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	39/322	28/381	-1.41144	0	1.64807
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	6/322	19/381	-1.4098	0	0.373652
SRX186824	TFs and others	ESR1	Breast	Breast cancer	3648	6/322	18/381	-1.40838	0	0.39441
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	150/322	148/381	-1.40754	0	1.19922
