SRX7626338	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20004	83/367	101/329	-1.79093	0	0.736693
SRX1616411	TFs and others	GTF3C5	Neural	IMR-5	1017	2/367	10/329	-1.78119	0	0.179292
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	2/367	10/329	-1.78119	0	0.179292
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	2/367	10/329	-1.78119	0	0.179292
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	6/367	16/329	-1.76987	0	0.336172
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	32/367	48/329	-1.764	0	0.597639
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	32/367	48/329	-1.764	0	0.597639
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	47/367	64/329	-1.76003	0	0.658336
SRX2060922	TFs and others	TP53	Breast	MCF-7	17845	28/367	44/329	-1.76	0	0.570473
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	87/367	105/329	-1.75972	0	0.742779
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	116/367	133/329	-1.75735	0	0.781873
SRX8617002	TFs and others	TET2	Breast	MCF-7	5591	15/367	28/329	-1.74962	0	0.480245
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	148/367	163/329	-1.748	0	0.813962
SRX188959	TFs and others	CTCF	Lung	Lung	21369	78/367	96/329	-1.74708	0	0.728372
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	21/367	35/329	-1.74306	0	0.537875
SRX625674	TFs and others	IKZF1	Blood	Pre-B ALL 	10492	33/367	49/329	-1.7364	0	0.603737
SRX4377126	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	22145	71/367	89/329	-1.72454	0	0.715152
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	81/367	99/329	-1.71858	0	0.733465
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	56/367	73/329	-1.71296	0	0.687694
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	22/367	36/329	-1.70425	0	0.547835
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	50/367	26/329	-1.69322	0	1.72396
ERX1149122	TFs and others	CTCF	Blood	KU812	17444	51/367	68/329	-1.6925	0	0.672343
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	83/367	51/329	-1.68468	0	1.45894
SRX4708030	TFs and others	TAF15	Liver	Hep G2	2984	35/367	51/329	-1.6835	0	0.615216
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	11/367	23/329	-1.68115	0	0.428741
SRX973429	TFs and others	EHMT2	Kidney	293	1776	15/367	4/329	-1.68031	0	3.36172
SRX10382400	TFs and others	QSER1	Pluripotent stem cell	hESC H1	12384	85/367	102/329	-1.67922	0	0.747048
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	126/367	86/329	-1.67912	0	1.31341
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	115/367	131/329	-1.67102	0	0.786967
SRX9719169	TFs and others	ESR1	Breast	MCF-7	11259	23/367	37/329	-1.66717	0	0.557258
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	9/367	20/329	-1.66568	0	0.403406
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	68/367	85/329	-1.65791	0	0.717166
SRX6582171	TFs and others	JUN	Others	GM07492	37936	88/367	105/329	-1.65716	0	0.751317
SRX9599279	TFs and others	REST	Uterus	HEC-1-B	5152	70/367	41/329	-1.65288	0	1.53054
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	36/367	17/329	-1.65238	0	1.89838
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	89/367	106/329	-1.64973	0	0.752686
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	9/367	1/329	-1.64931	0	8.06812
SRX1967781	TFs and others	SMC1A	Epidermis	Keratinocytes	7554	20/367	34/329	-1.64925	0	0.527328
SRX356783	TFs and others	STAG1	Blood	Lymphoblastoid cell line	34931	158/367	171/329	-1.64832	0	0.828306
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	14/367	26/329	-1.64504	0	0.482708
SRX4001887	TFs and others	CTCF	Blood	THP-1	19050	54/367	71/329	-1.64408	0	0.681813
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	13/367	3/329	-1.6424	0	3.88465
SRX8406481	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	9168	13/367	3/329	-1.6424	0	3.88465
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	42/367	58/329	-1.63926	0	0.649159
SRX9135102	TFs and others	AR	Prostate	VCaP	33418	42/367	58/329	-1.63926	0	0.649159
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	122/367	137/329	-1.63856	0	0.798305
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	122/367	137/329	-1.63856	0	0.798305
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	32/367	47/329	-1.63818	0	0.610354
SRX019519	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31903	104/367	120/329	-1.63707	0	0.77693
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	123/367	138/329	-1.63595	0	0.799017
SRX4393712	TFs and others	RUNX1	Blood	ME-1	6326	46/367	24/329	-1.63413	0	1.71821
SRX5567180	TFs and others	RUNX1	Blood	ME-1	6326	46/367	24/329	-1.63413	0	1.71821
SRX10119392	TFs and others	TEAD1	Breast	MDA-MB-231	1414	0/367	5/329	-1.63407	0	0
SRX114494	TFs and others	ARNTL	Kidney	786-O	857	0/367	5/329	-1.63407	0	0
SRX3583256	TFs and others	HIF1A	Breast	MDA-MB-231	673	0/367	5/329	-1.63407	0	0
SRX3599298	TFs and others	ERG	Cardiovascular	HUVEC	1025	0/367	5/329	-1.63407	0	0
SRX4802361	TFs and others	HIF1A	Liver	Hep G2	586	0/367	5/329	-1.63407	0	0
SRX5600894	TFs and others	OLIG2	Neural	Prefrontal Cortex	425	0/367	5/329	-1.63407	0	0
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	24/367	38/329	-1.63168	0	0.566184
SRX6853600	TFs and others	ARNT	Breast	MCF-7	1922	24/367	38/329	-1.63168	0	0.566184
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	92/367	109/329	-1.62722	0	0.756643
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	135/367	94/329	-1.62549	0	1.28747
SRX5821022	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	28244	127/367	142/329	-1.62468	0	0.801762
SRX9849096	TFs and others	MTF2	Blood	K-562	851	11/367	2/329	-1.62463	0	4.93052
ERX704048	TFs and others	CTCF	Blood	HL-60	3448	4/367	13/329	-1.61956	0	0.275833
SRX3230393	TFs and others	NPAS2	Liver	Hep G2	1580	4/367	13/329	-1.61956	0	0.275833
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	97/367	63/329	-1.61602	0	1.38026
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	38/367	18/329	-1.6056	0	1.89252
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	37/367	18/329	-1.60307	0	1.84272
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	53/367	29/329	-1.60199	0	1.63835
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	342/367	290/329	-1.59769	0	1.0572
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	25/367	39/329	-1.59769	0	0.574652
SRX186641	TFs and others	SAP30	Blood	K-562	3255	81/367	50/329	-1.5975	0	1.45226
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	18/367	31/329	-1.59603	0	0.520524
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	89/367	57/329	-1.59177	0	1.39973
ERX626787	TFs and others	CTCF	Blood	HL-60	5581	15/367	27/329	-1.59162	0	0.498032
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	34/367	49/329	-1.58787	0	0.622032
SRX818636	TFs and others	PIAS1	Kidney	293	11004	34/367	49/329	-1.58787	0	0.622032
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	253/367	200/329	-1.58631	0	1.13402
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	114/367	129/329	-1.58631	0	0.792218
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	51/367	67/329	-1.58505	0	0.682378
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	39/367	54/329	-1.58364	0	0.647442
SRX190240	TFs and others	REST	Liver	Hep G2	9033	58/367	74/329	-1.58252	0	0.702629
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	45/367	61/329	-1.58144	0	0.661321
SRX7626337	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	20662	99/367	115/329	-1.58051	0	0.771733
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	100/367	116/329	-1.57461	0	0.772808
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	6/367	15/329	-1.56566	0	0.358583
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	279/367	225/329	-1.56486	0	1.11161
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	40/367	55/329	-1.56436	0	0.651969
SRX1456193	TFs and others	EBF1	Blood	B cells	6081	39/367	19/329	-1.56435	0	1.8401
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	3/367	11/329	-1.56433	0	0.244488
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	3/367	11/329	-1.56433	0	0.244488
SRX7428070	TFs and others	XBP1	Blood	Plasmablasts	662	3/367	11/329	-1.56433	0	0.244488
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	35/367	50/329	-1.56377	0	0.62752
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	60/367	76/329	-1.55791	0	0.70773
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	53/367	69/329	-1.55486	0	0.688584
SRX3927308	TFs and others	BRD9	Muscle	SYO-1	11089	69/367	85/329	-1.54949	0	0.727713
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	123/367	137/329	-1.5493	0	0.804849
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	61/367	77/329	-1.54574	0	0.710181
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	94/367	61/329	-1.54563	0	1.38143
SRX1099627	TFs and others	GRHL2	Gonad	OvCA 429	12165	41/367	56/329	-1.54546	0	0.656335
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	16/367	28/329	-1.54185	0	0.512262
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	36/367	51/329	-1.54033	0	0.632794
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	26/367	11/329	-1.54028	0	2.1189
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	31/367	45/329	-1.54009	0	0.61756
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	50/367	27/329	-1.53929	0	1.66011
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	27/367	41/329	-1.53382	0	0.59035
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	23/367	36/329	-1.53071	0	0.572737
SRX6614729	TFs and others	CTCF	Lung	IMR-90	32522	108/367	123/329	-1.53045	0	0.787134
SRX186646	TFs and others	PHF8	Blood	K-562	24555	296/367	242/329	-1.5296	0	1.09649
SRX1304577	TFs and others	LYL1	Blood	HL-60	4084	2/367	9/329	-1.52589	0	0.199213
SRX1515051	TFs and others	GFP	Kidney	293	539	2/367	9/329	-1.52589	0	0.199213
SRX2584128	TFs and others	EPAS1	Epidermis	501A	659	2/367	9/329	-1.52589	0	0.199213
SRX4802335	TFs and others	EPAS1	Kidney	HKC8	2040	2/367	9/329	-1.52589	0	0.199213
SRX10365525	TFs and others	ESR1	Breast	MDA-MB-231	1675	1/367	7/329	-1.52482	0	0.128065
SRX10365539	TFs and others	RAC1	Breast	MCF-7	3717	1/367	7/329	-1.52482	0	0.128065
SRX5574372	TFs and others	SPI1	Blood	Monocytes	1786	1/367	7/329	-1.52482	0	0.128065
SRX5821023	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	29158	133/367	146/329	-1.51856	0	0.816636
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	37/367	52/329	-1.51753	0	0.637864
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	32/367	46/329	-1.51592	0	0.623623
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	136/367	149/329	-1.51334	0	0.818243
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	11/367	22/329	-1.51201	0	0.448229
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	11/367	22/329	-1.51201	0	0.448229
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	49/367	64/329	-1.5092	0	0.68635
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	166/367	122/329	-1.50739	0	1.21977
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	110/367	74/329	-1.50535	0	1.33257
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	28/367	42/329	-1.50377	0	0.597639
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	253/367	201/329	-1.50005	0	1.12838
SRX716558	TFs and others	TEAD1	Neural	SF268	20157	24/367	37/329	-1.49823	0	0.581486
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	143/367	102/329	-1.49707	0	1.2568
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	17/367	29/329	-1.49536	0	0.52551
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	17/367	29/329	-1.49536	0	0.52551
SRX095393	TFs and others	MYC	Blood	RAJI	159	6/367	0/329	-1.49526	0	inf
SRX1023263	TFs and others	GATA3	Neural	NGP	2126	6/367	0/329	-1.49526	0	inf
SRX4192885	TFs and others	NFKB1	Breast	MCF 10A	1336	6/367	0/329	-1.49526	0	inf
SRX6370190	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	1507	6/367	0/329	-1.49526	0	inf
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	176/367	131/329	-1.48805	0	1.2044
SRX6614736	TFs and others	CTCF	Lung	IMR-90	27608	100/367	115/329	-1.487	0	0.779528
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	14/367	25/329	-1.48686	0	0.502016
SRX1012747	TFs and others	ESR1	Breast	MCF-7	5157	9/367	19/329	-1.4861	0	0.424638
SRX10722986	TFs and others	TBP	Bone	U2OS	1272	9/367	19/329	-1.4861	0	0.424638
SRX1161201	TFs and others	ESR1	Breast	T-47D	7578	9/367	19/329	-1.4861	0	0.424638
SRX3703147	TFs and others	MEF2B	Blood	DLBCL	6683	9/367	19/329	-1.4861	0	0.424638
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	9/367	19/329	-1.4861	0	0.424638
SRX4001885	TFs and others	CTCF	Blood	THP-1	18084	58/367	73/329	-1.4817	0	0.712254
