SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	108/243	258/426	-4.13618	-2.06773	0.73385
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	62/243	174/426	-4.13572	-2.06773	0.624663
SRX265238	TFs and others	CBFB	Blood	U-937	6345	50/243	149/426	-4.12285	-2.05886	0.588284
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	124/243	284/426	-4.11916	-2.05886	0.765432
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	3/243	35/426	-4.10035	-2.04465	0.150265
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	132/243	297/426	-4.0974	-2.04465	0.77915
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	74/243	196/426	-4.08519	-2.03617	0.66188
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	118/243	274/426	-4.0618	-2.01648	0.754979
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	9/243	54/426	-4.05491	-2.01325	0.292181
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	48/243	145/426	-4.04963	-2.01161	0.580332
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	15/243	70/426	-4.02746	-1.99304	0.375661
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	136/243	303/426	-4.02152	-1.99067	0.786864
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	113/243	265/426	-4.01266	-1.98536	0.747543
ERX626811	TFs and others	EP300	Blood	U-937	7205	84/243	214/426	-3.9979	-1.97412	0.688127
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	125/243	285/426	-3.9935	-1.9732	0.768898
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	108/243	256/426	-3.97653	-1.96526	0.739583
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	159/243	338/426	-3.97588	-1.96526	0.824677
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	88/243	221/426	-3.97526	-1.96526	0.698062
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	123/243	281/426	-3.95566	-1.94904	0.767365
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	42/243	131/426	-3.95142	-1.94887	0.562058
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	99/243	240/426	-3.94734	-1.94887	0.723148
SRX150648	TFs and others	JUND	Blood	K-562	37934	102/243	245/426	-3.94353	-1.94887	0.729856
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	133/243	297/426	-3.94218	-1.94887	0.785052
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	32/243	110/426	-3.93897	-1.94887	0.509989
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	131/243	294/426	-3.92456	-1.93769	0.781137
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	130/243	293/426	-3.91987	-1.93692	0.77782
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	76/243	198/426	-3.9174	-1.93692	0.672902
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	53/243	153/426	-3.89629	-1.91896	0.607278
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	40/243	127/426	-3.88479	-1.91145	0.552153
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	60/243	167/426	-3.88253	-1.91145	0.629851
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	137/243	303/426	-3.86977	-1.90178	0.79265
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	144/243	314/426	-3.86159	-1.89667	0.803963
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	85/243	214/426	-3.84468	-1.88281	0.696319
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	87/243	218/426	-3.84026	-1.88142	0.699626
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	31/243	106/426	-3.83066	-1.87759	0.512695
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	142/243	311/426	-3.82858	-1.87759	0.800445
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	12/243	60/426	-3.82539	-1.87759	0.350617
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	125/243	283/426	-3.82453	-1.87759	0.774331
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	63/243	172/426	-3.81788	-1.87677	0.642119
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	63/243	172/426	-3.81788	-1.87677	0.642119
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	6/243	43/426	-3.79813	-1.8599	0.244617
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	131/243	293/426	-3.77653	-1.84117	0.783803
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	139/243	306/426	-3.76805	-1.83561	0.796337
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	67/243	180/426	-3.76471	-1.83561	0.652538
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	79/243	202/426	-3.7505	-1.83561	0.685613
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	163/243	342/426	-3.7489	-1.83561	0.835535
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	116/243	268/426	-3.74789	-1.83561	0.758799
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	60/243	166/426	-3.74787	-1.83561	0.633646
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	44/243	134/426	-3.74248	-1.83561	0.57564
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	168/243	349/426	-3.74209	-1.83561	0.843893
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	129/243	289/426	-3.73703	-1.83561	0.78252
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	128/243	288/426	-3.73459	-1.83561	0.77915
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	162/243	341/426	-3.73404	-1.83561	0.832845
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	82/243	208/426	-3.73374	-1.83561	0.691121
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	30/243	104/426	-3.73347	-1.83561	0.505698
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	30/243	103/426	-3.73271	-1.83561	0.510608
SRX100430	TFs and others	HEY1	Blood	K-562	19071	137/243	302/426	-3.72176	-1.83329	0.795274
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	137/243	302/426	-3.72176	-1.83329	0.795274
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	55/243	156/426	-3.71802	-1.83329	0.618075
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	83/243	209/426	-3.7175	-1.83329	0.696202
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	83/243	209/426	-3.7175	-1.83329	0.696202
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	37/243	118/426	-3.70355	-1.82187	0.549697
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	108/243	254/426	-3.69803	-1.81887	0.745407
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	28/243	99/426	-3.69007	-1.81525	0.495822
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	166/243	346/426	-3.68576	-1.81525	0.841076
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	143/243	311/426	-3.68106	-1.81525	0.806082
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	93/243	227/426	-3.67734	-1.81525	0.718225
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	155/243	330/426	-3.67469	-1.81525	0.823419
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	135/243	298/426	-3.67398	-1.81525	0.794183
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	98/243	236/426	-3.67355	-1.81525	0.727977
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	142/243	310/426	-3.67238	-1.81525	0.803027
SRX10881849	TFs and others	SS18	Others	BT-16	26048	142/243	310/426	-3.67238	-1.81525	0.803027
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	124/243	280/426	-3.66774	-1.81383	0.776367
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	100/243	239/426	-3.66544	-1.81383	0.733509
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	103/243	244/426	-3.66203	-1.81383	0.740032
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	75/243	194/426	-3.65928	-1.81383	0.67774
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	99/243	237/426	-3.65919	-1.81383	0.732302
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	133/243	295/426	-3.65323	-1.81345	0.790375
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	142/243	309/426	-3.65281	-1.81345	0.805625
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	76/243	196/426	-3.65005	-1.81345	0.679768
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	134/243	296/426	-3.64962	-1.81345	0.793627
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	121/243	275/426	-3.64203	-1.80907	0.771358
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	154/243	328/426	-3.64072	-1.80907	0.823095
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	77/243	197/426	-3.63115	-1.80384	0.685217
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	119/243	272/426	-3.62968	-1.80384	0.766975
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	169/243	350/426	-3.62644	-1.80384	0.84649
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	141/243	307/426	-3.62438	-1.80384	0.805163
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	141/243	307/426	-3.62438	-1.80384	0.805163
SRX353809	TFs and others	MYC	Blood	P493-6	10691	67/243	178/426	-3.62069	-1.80234	0.65987
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	80/243	203/426	-3.61275	-1.79658	0.690871
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	197/243	388/426	-3.60429	-1.79028	0.890098
SRX818632	TFs and others	SUMO2	Kidney	293	25904	69/243	182/426	-3.59783	-1.78598	0.664632
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	11/243	56/426	-3.59436	-1.78465	0.344356
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	83/243	208/426	-3.5876	-1.78003	0.699549
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	84/243	210/426	-3.58313	-1.77768	0.701235
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	55/243	155/426	-3.57973	-1.77639	0.622063
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	128/243	286/426	-3.5773	-1.77607	0.784598
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	55/243	154/426	-3.57268	-1.77354	0.626102
SRX100476	TFs and others	TAF1	Blood	K-562	12659	114/243	262/426	-3.56838	-1.77132	0.762793
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	110/243	256/426	-3.56581	-1.77082	0.753279
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	90/243	221/426	-3.5543	-1.76357	0.713927
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	137/243	300/426	-3.55177	-1.76357	0.800576
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	137/243	300/426	-3.55177	-1.76357	0.800576
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	106/243	249/426	-3.55007	-1.76357	0.746294
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	110/243	255/426	-3.5477	-1.76357	0.756233
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	125/243	281/426	-3.54507	-1.76357	0.779843
SRX9498732	TFs and others	TBP	Blood	K-562	6943	64/243	172/426	-3.54043	-1.76357	0.652311
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	104/243	245/426	-3.53965	-1.76357	0.744167
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	151/243	322/426	-3.53881	-1.76357	0.8221
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	101/243	240/426	-3.53835	-1.76357	0.737757
SRX150676	TFs and others	E2F6	Blood	K-562	13602	99/243	236/426	-3.53088	-1.76003	0.735405
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	99/243	236/426	-3.53088	-1.76003	0.735405
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	167/243	346/426	-3.52703	-1.75813	0.846143
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	122/243	276/426	-3.51527	-1.74831	0.774915
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	170/243	351/426	-3.4988	-1.73378	0.849073
SRX190178	TFs and others	PML	Blood	K-562	12938	67/243	177/426	-3.49158	-1.73044	0.663598
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	39/243	121/426	-3.48943	-1.73044	0.565044
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	133/243	293/426	-3.48932	-1.73044	0.79577
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	79/243	200/426	-3.48781	-1.73044	0.692469
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	32/243	105/426	-3.48069	-1.72549	0.534274
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	119/243	270/426	-3.47908	-1.72549	0.772657
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	81/243	203/426	-3.46758	-1.71586	0.699507
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	44/243	131/426	-3.46029	-1.71044	0.588823
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	154/243	326/426	-3.45842	-1.71043	0.828145
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	129/243	287/426	-3.4517	-1.70556	0.787973
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	83/243	206/426	-3.44337	-1.70134	0.706341
SRX186641	TFs and others	SAP30	Blood	K-562	3255	33/243	108/426	-3.44147	-1.70134	0.535665
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	85/243	210/426	-3.43954	-1.70134	0.709583
ERX626821	TFs and others	EP300	Blood	U-937	7247	86/243	212/426	-3.4367	-1.70134	0.711158
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	71/243	184/426	-3.43653	-1.70134	0.676463
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	71/243	184/426	-3.43653	-1.70134	0.676463
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	139/243	302/426	-3.43158	-1.70022	0.806884
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	111/243	256/426	-3.42822	-1.70022	0.760127
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	113/243	259/426	-3.42789	-1.70022	0.76486
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	56/243	155/426	-3.42256	-1.70022	0.633373
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	127/243	283/426	-3.42239	-1.70022	0.786721
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	108/243	251/426	-3.41897	-1.70022	0.754316
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	88/243	215/426	-3.41861	-1.70022	0.717542
