SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	135/266	107/141	-6.05351	-3.88001	0.668786
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	146/266	112/141	-6.03246	-3.86918	0.690991
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	146/266	112/141	-6.03246	-3.86918	0.690991
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	156/266	116/141	-6.01748	-3.8619	0.71286
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	136/266	107/141	-6.0152	-3.8619	0.67374
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	75/266	75/141	-6.00015	-3.85176	0.530075
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	62/266	67/141	-5.93239	-3.78885	0.490517
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	29/266	44/141	-5.92686	-3.78812	0.349368
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	70/266	72/141	-5.91036	-3.77645	0.515351
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	174/266	123/141	-5.90575	-3.77645	0.749862
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	95/266	86/141	-5.89405	-3.77191	0.585548
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	98/266	88/141	-5.89179	-3.77191	0.590311
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	124/266	101/141	-5.88697	-3.77191	0.650785
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	141/266	109/141	-5.88291	-3.77191	0.685694
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	166/266	120/141	-5.87731	-3.77076	0.733271
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	114/266	96/141	-5.84517	-3.74739	0.629464
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	114/266	96/141	-5.84517	-3.74739	0.629464
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	73/266	73/141	-5.80268	-3.71732	0.530075
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	164/266	119/141	-5.79992	-3.71732	0.730524
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	86/266	81/141	-5.79776	-3.71732	0.562796
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	109/266	93/141	-5.79685	-3.71732	0.621271
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	25/266	40/141	-5.79391	-3.71732	0.331297
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	165/266	119/141	-5.77074	-3.69827	0.734978
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	146/266	111/141	-5.7592	-3.69081	0.697216
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	87/266	81/141	-5.75319	-3.68883	0.56934
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	92/266	84/141	-5.71718	-3.65683	0.580559
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	153/266	114/141	-5.69576	-3.63937	0.711417
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	142/266	109/141	-5.6794	-3.62695	0.690557
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	80/266	77/141	-5.67348	-3.62492	0.550727
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	93/266	84/141	-5.66624	-3.62154	0.586869
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	160/266	117/141	-5.65987	-3.619	0.724889
SRX100430	TFs and others	HEY1	Blood	K-562	19071	121/266	99/141	-5.65253	-3.61545	0.64787
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	119/266	98/141	-5.64219	-3.60887	0.643663
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	72/266	72/141	-5.62398	-3.59974	0.530075
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	122/266	99/141	-5.6112	-3.59974	0.653224
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	138/266	107/141	-5.61102	-3.59974	0.683648
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	106/266	91/141	-5.60918	-3.59974	0.61745
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	152/266	113/141	-5.6077	-3.59974	0.713021
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	120/266	98/141	-5.60369	-3.59974	0.649072
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	108/266	92/141	-5.60224	-3.59974	0.622262
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	189/266	128/141	-5.59918	-3.59974	0.782689
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	116/266	96/141	-5.59497	-3.59974	0.640508
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	116/266	96/141	-5.59497	-3.59974	0.640508
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	114/266	95/141	-5.59371	-3.59974	0.63609
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	136/266	106/141	-5.5808	-3.59023	0.680096
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	74/266	73/141	-5.57338	-3.58619	0.537336
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	147/266	111/141	-5.55039	-3.56656	0.701991
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	156/266	115/141	-5.53717	-3.55666	0.719059
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	30/266	43/141	-5.53153	-3.55433	0.36982
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	76/266	74/141	-5.526	-3.55207	0.544402
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	145/266	110/141	-5.50829	-3.5415	0.698735
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	55/266	61/141	-5.50574	-3.5415	0.477937
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	55/266	61/141	-5.50574	-3.5415	0.477937
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	128/266	102/141	-5.48408	-3.52302	0.665192
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	143/266	109/141	-5.46909	-3.51119	0.69542
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	99/266	87/141	-5.43483	-3.48012	0.603189
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	125/266	100/141	-5.42855	-3.48012	0.662594
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	19/266	34/141	-5.42705	-3.48012	0.296218
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	57/266	62/141	-5.42529	-3.48012	0.487327
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	101/266	88/141	-5.42256	-3.48012	0.608382
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	103/266	89/141	-5.41231	-3.4729	0.613458
SRX1873451	TFs and others	MED1	Blood	SEM	19169	121/266	98/141	-5.40786	-3.47165	0.654481
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	105/266	90/141	-5.40403	-3.47165	0.618421
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	139/266	107/141	-5.39885	-3.47165	0.688602
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	107/266	91/141	-5.39771	-3.47165	0.623275
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	109/266	92/141	-5.39334	-3.47165	0.628024
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	109/266	92/141	-5.39334	-3.47165	0.628024
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	104/266	89/141	-5.37474	-3.45594	0.619414
SRX150574	TFs and others	TBP	Blood	K-562	15813	108/266	91/141	-5.35498	-3.43905	0.6291
SRX150490	TFs and others	MYC	Blood	K-562	5967	36/266	47/141	-5.33592	-3.42283	0.406015
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	86/266	79/141	-5.33189	-3.42163	0.577044
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	136/266	105/141	-5.32633	-3.41888	0.686574
SRX4941325	TFs and others	XBP1	Prostate	LNCAP	5191	27/266	40/141	-5.30808	-3.40343	0.357801
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	91/266	82/141	-5.28783	-3.38871	0.588254
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	91/266	82/141	-5.28783	-3.38871	0.588254
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	90/266	81/141	-5.27195	-3.37557	0.588972
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	178/266	123/141	-5.26582	-3.37216	0.767101
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	69/266	69/141	-5.26159	-3.37064	0.530075
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	145/266	109/141	-5.25156	-3.3633	0.705146
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	45/266	53/141	-5.24615	-3.36056	0.450064
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	189/266	127/141	-5.2391	-3.35617	0.788852
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	170/266	120/141	-5.23382	-3.35388	0.75094
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	126/266	100/141	-5.2299	-3.35388	0.667895
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	46/266	54/141	-5.22894	-3.35388	0.451546
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	94/266	83/141	-5.221	-3.34853	0.600326
SRX100476	TFs and others	TAF1	Blood	K-562	12659	99/266	86/141	-5.2117	-3.34181	0.610203
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	57/266	61/141	-5.19151	-3.32418	0.495316
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	103/266	88/141	-5.18557	-3.32377	0.620429
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	141/266	107/141	-5.18538	-3.32377	0.69851
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	114/266	94/141	-5.17988	-3.32377	0.642857
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	176/266	122/141	-5.17957	-3.32377	0.764699
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	98/266	85/141	-5.17851	-3.32377	0.611146
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	152/266	112/141	-5.17373	-3.32147	0.719388
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	111/266	92/141	-5.15587	-3.31434	0.639547
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	181/266	124/141	-5.15508	-3.31434	0.773739
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	113/266	93/141	-5.15304	-3.31434	0.64407
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	113/266	93/141	-5.15304	-3.31434	0.64407
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	113/266	93/141	-5.15304	-3.31434	0.64407
SRX7719081	TFs and others	SMAD3	Others	H69	11378	115/266	94/141	-5.15205	-3.31434	0.648496
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	150/266	111/141	-5.13042	-3.29592	0.716318
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	137/266	105/141	-5.12888	-3.29592	0.691622
SRX190227	TFs and others	PML	Blood	GM12878	14508	86/266	78/141	-5.09465	-3.26409	0.584442
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	166/266	118/141	-5.09235	-3.26409	0.745699
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	148/266	110/141	-5.08997	-3.26403	0.713192
SRX150507	TFs and others	MYC	Blood	K-562	4153	15/266	29/141	-5.08328	-3.25966	0.274177
SRX015142	TFs and others	MYC	Blood	K-562	5982	36/266	46/141	-5.07304	-3.25402	0.414841
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	36/266	46/141	-5.07304	-3.25402	0.414841
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	91/266	81/141	-5.06618	-3.24944	0.595517
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	149/266	110/141	-5.05818	-3.2437	0.718011
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	158/266	114/141	-5.04463	-3.23465	0.734666
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	37/266	47/141	-5.04463	-3.23465	0.417293
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	165/266	117/141	-5.01973	-3.21199	0.747542
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	155/266	113/141	-5.0171	-3.21158	0.727094
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	81/266	75/141	-4.99447	-3.19336	0.572481
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	81/266	75/141	-4.99447	-3.19336	0.572481
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	71/266	69/141	-4.98548	-3.18863	0.54544
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	142/266	107/141	-4.98435	-3.18863	0.703464
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	177/266	122/141	-4.97857	-3.18863	0.769044
SRX689370	TFs and others	WDR5	Kidney	293	16083	153/266	112/141	-4.97047	-3.18863	0.724121
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	153/266	112/141	-4.97047	-3.18863	0.724121
SRX116437	TFs and others	PHF8	Blood	K-562	21221	143/266	107/141	-4.96161	-3.18863	0.708418
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	42/266	50/141	-4.9611	-3.18863	0.445263
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	118/266	95/141	-4.96109	-3.18863	0.658409
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	118/266	95/141	-4.96109	-3.18863	0.658409
DRX300415	TFs and others	JADE3	Kidney	293	11306	110/266	91/141	-4.95995	-3.18863	0.64075
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	83/266	76/141	-4.95936	-3.18863	0.578898
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	116/266	94/141	-4.95821	-3.18863	0.654135
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	116/266	94/141	-4.95821	-3.18863	0.654135
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	103/266	87/141	-4.95557	-3.18863	0.62756
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	154/266	112/141	-4.95413	-3.18863	0.728853
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	140/266	106/141	-4.95397	-3.18863	0.700099
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	140/266	106/141	-4.95397	-3.18863	0.700099
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	58/266	61/141	-4.94521	-3.18189	0.504006
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	107/266	89/141	-4.93357	-3.17225	0.637281
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	109/266	90/141	-4.92522	-3.1659	0.64198
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	65/266	65/141	-4.92181	-3.16523	0.530075
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	111/266	91/141	-4.91862	-3.16523	0.646575
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	111/266	91/141	-4.91862	-3.16523	0.646575
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	152/266	111/141	-4.91335	-3.16388	0.725869
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	152/266	111/141	-4.91335	-3.16388	0.725869
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	88/266	79/141	-4.89985	-3.15232	0.590464
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	75/266	71/141	-4.8913	-3.1457	0.559939
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	137/266	104/141	-4.88598	-3.14231	0.698272
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	60/266	62/141	-4.8777	-3.13595	0.512976
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	150/266	110/141	-4.87532	-3.13548	0.72283
SRX150709	TFs and others	CEBPB	Lung	A549	32586	44/266	51/141	-4.85399	-3.11605	0.45732
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	91/266	80/141	-4.84149	-3.10732	0.602961
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	91/266	80/141	-4.84149	-3.10732	0.602961
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	166/266	117/141	-4.8277	-3.09541	0.752072
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	33/266	43/141	-4.81936	-3.08894	0.406802
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	61/266	62/141	-4.81502	-3.08688	0.521526
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	129/266	100/141	-4.81359	-3.08688	0.683797
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	69/266	67/141	-4.80994	-3.08624	0.545898
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	17/266	30/141	-4.80754	-3.08624	0.300376
SRX9498732	TFs and others	TBP	Blood	K-562	6943	50/266	55/141	-4.80744	-3.08624	0.481887
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	174/266	120/141	-4.79987	-3.08049	0.768609
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	144/266	107/141	-4.77634	-3.05877	0.713372
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	178/266	122/141	-4.77157	-3.05581	0.773388
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	124/266	97/141	-4.74185	-3.02884	0.677622
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	110/266	90/141	-4.73822	-3.02884	0.64787
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	112/266	91/141	-4.73382	-3.02884	0.6524
