SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	92/250	160/311	-3.20274	-0.372658	0.7153
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	22/250	59/311	-3.17664	-0.368834	0.463864
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	129/250	205/311	-3.13858	-0.351963	0.78281
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	11/250	39/311	-3.0559	-0.289487	0.350872
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	17/250	49/311	-3.01957	-0.272462	0.431592
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	12/250	40/311	-2.95133	-0.247684	0.3732
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	195/250	275/311	-2.92985	-0.247684	0.882109
SRX100561	TFs and others	YY1	Blood	GM12892	14528	112/250	183/311	-2.91783	-0.247684	0.761355
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	116/250	187/311	-2.91071	-0.247684	0.771679
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	105/250	174/311	-2.90936	-0.247684	0.75069
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	168/250	247/311	-2.86703	-0.220592	0.846121
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	36/250	79/311	-2.8137	-0.204712	0.566886
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	57/250	109/311	-2.80107	-0.204712	0.650532
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	23/250	58/311	-2.79433	-0.204712	0.49331
SRX100580	TFs and others	YY1	Blood	GM12891	10944	102/250	169/311	-2.78221	-0.204712	0.750817
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	110/250	179/311	-2.78207	-0.204712	0.764469
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	27/250	64/311	-2.73965	-0.198185	0.524813
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	128/250	200/311	-2.71576	-0.198185	0.79616
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	190/250	268/311	-2.66887	-0.198185	0.88194
SRX689370	TFs and others	WDR5	Kidney	293	16083	190/250	268/311	-2.66887	-0.198185	0.88194
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	117/250	186/311	-2.65734	-0.198185	0.782516
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	77/250	135/311	-2.65391	-0.198185	0.709541
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	8/250	31/311	-2.6481	-0.198185	0.321032
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	26/250	62/311	-2.64148	-0.198185	0.521677
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	81/250	140/311	-2.62007	-0.198185	0.719743
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	54/250	104/311	-2.61004	-0.198185	0.645923
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	48/250	95/311	-2.60728	-0.198185	0.628547
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	85/250	146/311	-2.60399	-0.198185	0.724247
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	34/250	74/311	-2.60121	-0.198185	0.571568
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	7/250	28/311	-2.59994	-0.198185	0.311
SRX7719081	TFs and others	SMAD3	Others	H69	11378	155/250	230/311	-2.59086	-0.198185	0.838348
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	72/250	128/311	-2.58941	-0.198185	0.69975
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	125/250	195/311	-2.56792	-0.198185	0.797436
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	142/250	215/311	-2.56554	-0.198185	0.821619
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	119/250	188/311	-2.55223	-0.198185	0.787426
SRX5465793	TFs and others	ESR1	Breast	MCF-7	3825	0/250	10/311	-2.54568	-0.198185	0
SRX150441	TFs and others	NRF1	Blood	K-562	3420	28/250	64/311	-2.54515	-0.198185	0.54425
SRX9498730	TFs and others	TBP	Blood	K-562	8715	117/250	185/311	-2.53694	-0.198185	0.786746
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	9/250	32/311	-2.53602	-0.198185	0.349875
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	25/250	59/311	-2.53023	-0.198185	0.527119
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	101/250	165/311	-2.52857	-0.198185	0.761479
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	207/250	284/311	-2.52681	-0.198185	0.906718
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	173/250	250/311	-2.52169	-0.198185	0.860848
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	199/250	276/311	-2.49878	-0.182337	0.896942
SRX5822373	TFs and others	AML1-ETO	Blood	Kasumi-1	1711	10/250	1/311	-2.48726	-0.177765	12.44
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	3/250	19/311	-2.46149	-0.166958	0.196421
SRX028639	TFs and others	NR2C2	Liver	Hep G2	974	8/250	29/311	-2.46105	-0.166958	0.343172
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	49/250	95/311	-2.45625	-0.166958	0.641642
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	44/250	88/311	-2.44383	-0.161069	0.622
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	122/250	190/311	-2.42882	-0.152493	0.798779
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	111/250	177/311	-2.41616	-0.150222	0.780136
SRX2897212	TFs and others	ESR1	Breast	Breast cancer cells	543	11/250	2/311	-2.41396	-0.150222	6.842
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	80/250	137/311	-2.39838	-0.140803	0.726423
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	167/250	242/311	-2.38576	-0.139487	0.858463
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	148/250	221/311	-2.385	-0.139487	0.833086
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	32/250	18/311	-2.3521	-0.123474	2.21156
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	26/250	13/311	-2.35078	-0.123474	2.488
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	6/250	25/311	-2.34107	-0.123474	0.29856
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	1/250	13/311	-2.33539	-0.123474	0.0956923
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	91/250	151/311	-2.33534	-0.123474	0.749695
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	154/250	227/311	-2.32191	-0.123474	0.843947
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	121/250	188/311	-2.31446	-0.123474	0.80066
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	97/250	158/311	-2.30875	-0.123474	0.763722
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	102/250	165/311	-2.30426	-0.123474	0.769018
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	102/250	165/311	-2.30426	-0.123474	0.769018
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	101/250	163/311	-2.29983	-0.123474	0.770822
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	113/250	178/311	-2.29676	-0.123474	0.78973
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	5/250	22/311	-2.29305	-0.123474	0.282727
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	67/250	119/311	-2.29279	-0.123474	0.700403
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	27/250	14/311	-2.27866	-0.123306	2.39914
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	8/250	28/311	-2.27623	-0.123306	0.355429
SRX5514030	TFs and others	CDK8	Uterus	Myometrium	1335	8/250	28/311	-2.27623	-0.123306	0.355429
SRX170346	TFs and others	SMARCA4	Blood	Hematopoietic Stem Cells	1212	0/250	9/311	-2.2731	-0.123306	0
SRX1672128	TFs and others	NR3C1	Lung	BEAS-2B	16533	36/250	74/311	-2.2638	-0.118753	0.605189
SRX037418	TFs and others	NFYA	Blood	K-562	8885	85/250	142/311	-2.24864	-0.110442	0.744648
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	47/250	90/311	-2.24615	-0.110442	0.649644
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	148/250	219/311	-2.24088	-0.109768	0.840694
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	146/250	217/311	-2.23281	-0.109186	0.836977
SRX235031	TFs and others	HDAC1	Blood	NALM-6	1800	3/250	18/311	-2.23125	-0.109186	0.207333
SRX150420	TFs and others	ATF1	Blood	K-562	11645	64/250	114/311	-2.21301	-0.0989844	0.698386
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	56/250	103/311	-2.2086	-0.0989844	0.67635
SRX2140216	TFs and others	CCND2	Blood	MM.1S	2919	26/250	59/311	-2.20782	-0.0989844	0.548203
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	191/250	266/311	-2.20074	-0.0988381	0.893248
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	100/250	161/311	-2.1934	-0.0988381	0.772671
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	116/250	181/311	-2.19147	-0.0988381	0.79726
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	9/250	1/311	-2.19064	-0.0988381	11.196
SRX356805	TFs and others	STAG1	Blood	MS1	35306	106/250	168/311	-2.17934	-0.0916939	0.784905
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	9/250	30/311	-2.16479	-0.0812606	0.3732
SRX9004384	TFs and others	USF2	Blood	SEM	3806	21/250	50/311	-2.14614	-0.0688501	0.52248
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	61/250	109/311	-2.13619	-0.0688501	0.696183
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	10/250	2/311	-2.12489	-0.0688501	6.22
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	48/250	91/311	-2.10983	-0.0688501	0.656176
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	166/250	239/311	-2.10582	-0.0688501	0.864033
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	64/250	113/311	-2.09942	-0.0688501	0.704566
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	8/250	27/311	-2.09428	-0.0688501	0.368593
SRX2642371	TFs and others	HOXB13	Prostate	VCaP	10998	5/250	21/311	-2.09261	-0.0688501	0.29619
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	97/250	156/311	-2.08937	-0.0688501	0.773513
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	97/250	156/311	-2.08937	-0.0688501	0.773513
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	120/250	185/311	-2.0886	-0.0688501	0.806919
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	143/250	212/311	-2.08429	-0.0688501	0.839113
SRX5574505	TFs and others	SPI1	Blood	CTV-1	47603	103/250	164/311	-2.07984	-0.0688501	0.781293
SRX150676	TFs and others	E2F6	Blood	K-562	13602	118/250	182/311	-2.07928	-0.0688501	0.806549
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	1/250	12/311	-2.07654	-0.0688501	0.103667
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	10/250	31/311	-2.0755	-0.0688501	0.40129
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	34/250	70/311	-2.0698	-0.0688501	0.604229
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	24/250	12/311	-2.06971	-0.0688501	2.488
SRX974294	TFs and others	MEF2B	Kidney	293	6504	24/250	12/311	-2.06971	-0.0688501	2.488
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	30/250	64/311	-2.06251	-0.0688501	0.583125
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	140/250	208/311	-2.05687	-0.0688501	0.837308
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	4/250	19/311	-2.05011	-0.0688501	0.261895
SRX9719181	TFs and others	GATA3	Breast	MCF-7	4781	4/250	19/311	-2.05011	-0.0688501	0.261895
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	153/250	223/311	-2.04853	-0.0688501	0.853507
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	153/250	223/311	-2.04853	-0.0688501	0.853507
SRX190202	TFs and others	TCF12	Lung	A549	19573	82/250	136/311	-2.04618	-0.0688501	0.750059
SRX6748226	TFs and others	CXXC5	Prostate	Prostate cancer	3450	35/250	71/311	-2.04197	-0.0688501	0.613239
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	52/250	96/311	-2.03944	-0.0688501	0.673833
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	27/250	59/311	-2.03452	-0.0688501	0.569288
SRX265233	TFs and others	EP300	Blood	ME-1	33830	149/250	219/311	-2.02542	-0.0688501	0.846374
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	7/250	25/311	-2.02298	-0.0688501	0.34832
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	7/250	25/311	-2.02298	-0.0688501	0.34832
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	7/250	25/311	-2.02298	-0.0688501	0.34832
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	71/250	121/311	-2.02043	-0.0688501	0.72995
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	47/250	88/311	-2.01037	-0.0688501	0.664409
SRX2388755	TFs and others	AR	Prostate	Fetal prostate fibroblasts	930	3/250	16/311	-2.00941	-0.0688501	0.23325
SRX190227	TFs and others	PML	Blood	GM12878	14508	129/250	195/311	-2.00702	-0.0688501	0.822954
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	148/250	217/311	-2.00664	-0.0688501	0.848442
SRX9719180	TFs and others	GATA3	Breast	MCF-7	4310	3/250	17/311	-2.00444	-0.0688501	0.219529
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	21/250	49/311	-2.00346	-0.0688501	0.533143
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	0/250	8/311	-1.99889	-0.0688501	0
SRX3460921	TFs and others	POU2F2	Blood	Pre-B cells	1752	0/250	8/311	-1.99889	-0.0688501	0
SRX4937334	TFs and others	KAT2A	Digestive tract	HCT 116	461	0/250	8/311	-1.99889	-0.0688501	0
SRX747790	TFs and others	RELA	Breast	MCF-7	567	0/250	8/311	-1.99889	-0.0688501	0
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	158/250	229/311	-1.99833	-0.0688501	0.858306
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	63/250	110/311	-1.99584	-0.0688501	0.712473
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	124/250	189/311	-1.99008	-0.0685423	0.816169
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	25/250	13/311	-1.9846	-0.0685423	2.39231
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	98/250	156/311	-1.97845	-0.0685423	0.781487
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	49/250	91/311	-1.97579	-0.0685423	0.669846
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	117/250	180/311	-1.97282	-0.0685423	0.8086
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	102/250	161/311	-1.97056	-0.0685423	0.788124
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	33/250	67/311	-1.96866	-0.0685423	0.612716
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	113/250	175/311	-1.96828	-0.0685423	0.803269
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	29/250	61/311	-1.96409	-0.0685423	0.59141
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	116/250	178/311	-1.96117	-0.0685423	0.810697
SRX5514034	TFs and others	CDK8	Uterus	Uterin leiomyoma	1458	16/250	40/311	-1.95886	-0.0685423	0.4976
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	79/250	131/311	-1.95712	-0.0685423	0.750198
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	22/250	50/311	-1.95674	-0.0685423	0.54736
SRX2555300	TFs and others	HAND2	Neural	KELLY	11430	13/250	4/311	-1.95466	-0.0685423	4.043
SRX7584811	TFs and others	ATF4	Blood	HUDEP-2	2024	13/250	4/311	-1.95466	-0.0685423	4.043
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	6/250	22/311	-1.94557	-0.0620446	0.339273
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	69/250	118/311	-1.93663	-0.062002	0.727424
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	69/250	118/311	-1.93663	-0.062002	0.727424
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	153/250	222/311	-1.93348	-0.062002	0.857351
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	202/250	276/311	-1.93325	-0.062002	0.910464
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	45/250	85/311	-1.93279	-0.062002	0.658588
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	8/250	26/311	-1.91548	-0.0471946	0.382769
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	72/250	122/311	-1.90975	-0.0466259	0.734164
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	171/250	242/311	-1.90505	-0.0466259	0.879025
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	161/250	231/311	-1.90363	-0.0466259	0.86703
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	88/250	142/311	-1.90289	-0.0466259	0.77093
SRX9004382	TFs and others	USF2	Blood	SEM	7143	27/250	58/311	-1.90182	-0.0466259	0.579103
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	47/250	87/311	-1.8961	-0.0466259	0.672046
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	92/250	148/311	-1.8956	-0.0466259	0.773297
SRX1041841	TFs and others	TRIM24	Prostate	LNCAP	615	8/250	1/311	-1.89539	-0.0466259	9.952
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	41/250	78/311	-1.89258	-0.0461953	0.653897
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	169/250	240/311	-1.88821	-0.0451872	0.875983
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	146/250	214/311	-1.8845	-0.0451872	0.84871
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	158/250	228/311	-1.87962	-0.0451872	0.86207
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	97/250	154/311	-1.87959	-0.0451872	0.783558
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	64/250	110/311	-1.87465	-0.0451872	0.723782
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	66/250	55/311	-1.87308	-0.0451872	1.4928
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	104/250	163/311	-1.86711	-0.0451872	0.793718
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	119/250	181/311	-1.86664	-0.0451872	0.817878
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	119/250	181/311	-1.86664	-0.0451872	0.817878
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	100/250	157/311	-1.86475	-0.0451872	0.792357
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	109/250	169/311	-1.86318	-0.0451872	0.802343
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	107/250	166/311	-1.85968	-0.0451872	0.801855
SRX7719078	TFs and others	SMAD3	Others	H69	12184	167/250	237/311	-1.84878	-0.0451872	0.876574
SRX204413	TFs and others	MAX	Blood	P493-6	14582	155/250	224/311	-1.84728	-0.0451872	0.860804
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	38/250	74/311	-1.84476	-0.0451872	0.638811
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	194/250	267/311	-1.84266	-0.0451872	0.90388
SRX7262418	TFs and others	FOXA1	Others	Bladder cancer	7292	13/250	35/311	-1.84189	-0.0451872	0.462057
SRX150547	TFs and others	JUN	Blood	K-562	2325	9/250	2/311	-1.8417	-0.0451872	5.598
SRX1515051	TFs and others	GFP	Kidney	293	539	9/250	2/311	-1.8417	-0.0451872	5.598
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	7/250	24/311	-1.83745	-0.0451872	0.362833
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	138/250	204/311	-1.83255	-0.0451872	0.841529
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	51/250	92/311	-1.83034	-0.0451872	0.689609
SRX757326	TFs and others	YAP1	Lung	H2052	49213	62/250	51/311	-1.82503	-0.0451872	1.51231
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	39/250	75/311	-1.82342	-0.0451872	0.64688
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	85/250	138/311	-1.82314	-0.0451872	0.766232
SRX4287638	TFs and others	AR	Epidermis	A-375	890	1/250	11/311	-1.81955	-0.0451872	0.113091
SRX4937331	TFs and others	KAT2A	Digestive tract	HCT 116	531	1/250	11/311	-1.81955	-0.0451872	0.113091
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	86/250	139/311	-1.81714	-0.0451872	0.769669
SRX276784	TFs and others	BMI1	Prostate	DU 145	6912	9/250	27/311	-1.81704	-0.0451872	0.414667
SRX2837383	TFs and others	RELB	Blood	GM12878	10687	34/250	22/311	-1.81315	-0.0451872	1.92255
SRX475753	TFs and others	EP300	Blood	GM12878	13797	34/250	22/311	-1.81315	-0.0451872	1.92255
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	34/250	22/311	-1.81315	-0.0451872	1.92255
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	187/250	259/311	-1.81062	-0.0451872	0.898178
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	24/250	13/311	-1.80848	-0.0451872	2.29662
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	89/250	143/311	-1.80485	-0.0451872	0.774238
SRX129066	TFs and others	MYC	Blood	P493-6	8719	88/250	141/311	-1.80269	-0.0451872	0.776397
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	131/250	195/311	-1.79767	-0.0451872	0.835713
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	35/250	69/311	-1.79718	-0.0451872	0.631014
SRX6878591	TFs and others	AR	Prostate	LNCAP	40220	35/250	69/311	-1.79718	-0.0451872	0.631014
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	130/250	194/311	-1.79596	-0.0451872	0.833608
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	129/250	193/311	-1.7934	-0.0451872	0.831482
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	161/250	230/311	-1.78854	-0.0451872	0.8708
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	161/250	230/311	-1.78854	-0.0451872	0.8708
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	148/250	215/311	-1.78491	-0.0451872	0.856335
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	47/250	86/311	-1.78434	-0.0451872	0.67986
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	129/250	192/311	-1.78303	-0.0451872	0.835812
SRX5089410	TFs and others	SMARCA4	Breast	MCF-7	6176	14/250	5/311	-1.78171	-0.0451872	3.4832
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	123/250	185/311	-1.77294	-0.0451872	0.827092
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	27/250	57/311	-1.7722	-0.0451872	0.589263
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	125/250	187/311	-1.77081	-0.0451872	0.831551
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	20/250	46/311	-1.7663	-0.0451872	0.54087
SRX5287697	TFs and others	ESR1	Breast	MCF-7	17677	20/250	46/311	-1.7663	-0.0451872	0.54087
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	17/250	41/311	-1.76584	-0.0451872	0.515805
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	117/250	178/311	-1.76553	-0.0451872	0.817685
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	5/250	0/311	-1.76483	-0.0451872	inf
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	5/250	0/311	-1.76483	-0.0451872	inf
SRX3089115	TFs and others	SMARCA2	Liver	Hep G2	422	5/250	0/311	-1.76483	-0.0451872	inf
SRX3367138	TFs and others	BRD4	Epidermis	Foreskin	2700	5/250	0/311	-1.76483	-0.0451872	inf
