SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	8/133	21/128	-2.0105	0	0.366631
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	8/133	21/128	-2.0105	0	0.366631
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	84/133	100/128	-2.00854	0	0.808421
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	10/133	1/128	-1.98838	0	9.62406
SRX4796926	TFs and others	PPARG	Adipocyte	Adipose Tissue	8344	10/133	1/128	-1.98838	0	9.62406
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	14/133	3/128	-1.98634	0	4.49123
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	114/133	122/128	-1.96963	0	0.899297
SRX101137	TFs and others	AR	Prostate	VCaP	17142	12/133	2/128	-1.96124	0	5.77444
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	12/133	2/128	-1.96124	0	5.77444
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	12/133	2/128	-1.96124	0	5.77444
SRX5360666	TFs and others	Epitope tags	Epidermis	BJ	11811	5/133	16/128	-1.937	0	0.300752
SRX1514979	TFs and others	GFP	Kidney	293	51888	100/133	112/128	-1.93691	0	0.859291
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	104/133	115/128	-1.93569	0	0.87035
SRX10212060	TFs and others	ATF4	Blood	THP-1	30413	21/133	37/128	-1.93182	0	0.54623
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	66/133	84/128	-1.91676	0	0.756176
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	34/133	52/128	-1.91353	0	0.629265
SRX9621854	TFs and others	GFP	Kidney	293	7188	7/133	19/128	-1.90711	0	0.354571
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	22/133	38/128	-1.89666	0	0.557182
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	22/133	38/128	-1.89666	0	0.557182
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	35/133	53/128	-1.89629	0	0.635551
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	107/133	117/128	-1.8909	0	0.880149
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	17/133	5/128	-1.88486	0	3.27218
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	0/133	6/128	-1.88309	0	0
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	0/133	6/128	-1.88309	0	0
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	0/133	6/128	-1.88309	0	0
SRX5718142	TFs and others	TEAD1	Kidney	293	2846	0/133	6/128	-1.88309	0	0
SRX8299826	TFs and others	CTR9	Bone	U2OS	626	0/133	6/128	-1.88309	0	0
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	58/133	76/128	-1.87878	0	0.734468
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	53/133	71/128	-1.87675	0	0.718416
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	56/133	74/128	-1.87602	0	0.728307
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	20/133	7/128	-1.85466	0	2.74973
SRX150545	TFs and others	MYC	Blood	K-562	5759	36/133	18/128	-1.85438	0	1.92481
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	7/133	0/128	-1.83852	0	inf
SRX1515034	TFs and others	GFP	Kidney	293	5110	7/133	0/128	-1.83852	0	inf
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	7/133	0/128	-1.83852	0	inf
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	91/133	105/128	-1.83478	0	0.834085
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	91/133	105/128	-1.83478	0	0.834085
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	10/133	23/128	-1.83206	0	0.418437
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	10/133	23/128	-1.83206	0	0.418437
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	84/133	99/128	-1.82824	0	0.816587
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	16/133	31/128	-1.82216	0	0.496726
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	106/133	116/128	-1.82126	0	0.87944
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	74/133	90/128	-1.81455	0	0.791312
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	6/133	17/128	-1.80816	0	0.339673
SRX1116394	TFs and others	PBX3	Liver	SMMC-7721	7054	3/133	12/128	-1.79324	0	0.240602
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	3/133	12/128	-1.79324	0	0.240602
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	3/133	12/128	-1.79324	0	0.240602
SRX5771674	TFs and others	SOX17	Gonad	Tcam-2	11459	3/133	12/128	-1.79324	0	0.240602
SRX8616989	TFs and others	ESR1	Breast	MCF-7	7676	3/133	12/128	-1.79324	0	0.240602
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	69/133	86/128	-1.78449	0	0.772163
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	24/133	10/128	-1.7804	0	2.30977
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	109/133	118/128	-1.7804	0	0.889002
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	71/133	87/128	-1.77697	0	0.785412
SRX9498686	TFs and others	TBP	Blood	K-562	2501	21/133	8/128	-1.75665	0	2.52632
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	1/133	8/128	-1.75574	0	0.120301
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	1/133	8/128	-1.75574	0	0.120301
SRX4001967	TFs and others	RELA	Blood	THP-1	1602	1/133	8/128	-1.75574	0	0.120301
SRX6058762	TFs and others	PGR	Breast	T-47D	3320	1/133	8/128	-1.75574	0	0.120301
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	1/133	8/128	-1.75574	0	0.120301
SRX8861820	TFs and others	ESR1	Breast	T-47D	4520	1/133	8/128	-1.75574	0	0.120301
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	65/133	82/128	-1.75544	0	0.762883
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	46/133	63/128	-1.75399	0	0.702709
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	14/133	28/128	-1.75332	0	0.481203
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	2/133	10/128	-1.75152	0	0.192481
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	2/133	10/128	-1.75152	0	0.192481
SRX100459	TFs and others	EGR1	Blood	K-562	32501	88/133	102/128	-1.74916	0	0.830311
SRX194577	TFs and others	NR2F2	Breast	MCF-7	16455	47/133	64/128	-1.74858	0	0.706767
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	80/133	95/128	-1.74719	0	0.810447
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	80/133	95/128	-1.74719	0	0.810447
SRX150677	TFs and others	SETDB1	Blood	K-562	2259	13/133	3/128	-1.74688	0	4.17043
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	13/133	3/128	-1.74688	0	4.17043
SRX4174973	TFs and others	PPARG	Adipocyte	Adipocytes	10333	13/133	3/128	-1.74688	0	4.17043
SRX5725258	TFs and others	MYC	Lung	A549	875	13/133	3/128	-1.74688	0	4.17043
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	62/133	79/128	-1.74066	0	0.755306
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	49/133	66/128	-1.73968	0	0.714514
SRX7944500	TFs and others	ESR1	Uterus	Ishikawa	12272	18/133	33/128	-1.73065	0	0.524949
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	56/133	73/128	-1.72772	0	0.738284
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	9/133	21/128	-1.71948	0	0.41246
SRX475753	TFs and others	EP300	Blood	GM12878	13797	5/133	15/128	-1.71469	0	0.320802
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	5/133	15/128	-1.71469	0	0.320802
SRX101131	TFs and others	AR	Prostate	VCaP	10795	9/133	1/128	-1.71243	0	8.66165
SRX160731	TFs and others	EZH2	Prostate	LNCAP	1106	9/133	1/128	-1.71243	0	8.66165
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	9/133	1/128	-1.71243	0	8.66165
SRX101136	TFs and others	AR	Prostate	VCaP	14813	11/133	2/128	-1.70721	0	5.29323
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	23/133	38/128	-1.70517	0	0.582509
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	104/133	114/128	-1.70231	0	0.877984
SRX017913	TFs and others	RELA	Blood	GM12891	7968	7/133	18/128	-1.70055	0	0.374269
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	98/133	110/128	-1.69029	0	0.857416
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	98/133	110/128	-1.69029	0	0.857416
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	75/133	90/128	-1.67079	0	0.802005
SRX4484988	TFs and others	ERG	Blood	SEM	50919	117/133	123/128	-1.66939	0	0.915459
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	117/133	123/128	-1.66939	0	0.915459
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	84/133	98/128	-1.6582	0	0.824919
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	84/133	98/128	-1.6582	0	0.824919
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	84/133	98/128	-1.6582	0	0.824919
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	97/133	109/128	-1.65302	0	0.856453
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	103/133	113/128	-1.65111	0	0.877237
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	32/133	48/128	-1.64964	0	0.641604
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	107/133	116/128	-1.64495	0	0.887737
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	10/133	22/128	-1.64353	0	0.437457
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	20/133	34/128	-1.64219	0	0.566121
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	83/133	97/128	-1.63883	0	0.823502
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	72/133	87/128	-1.63557	0	0.796474
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	4/133	13/128	-1.62857	0	0.296125
SRX3592682	TFs and others	GATA6	Pluripotent stem cell	hESC HUES8	18069	4/133	13/128	-1.62857	0	0.296125
SRX5794313	TFs and others	TCF7	Breast	Breast organoids	1510	4/133	13/128	-1.62857	0	0.296125
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	4/133	13/128	-1.62857	0	0.296125
SRX8336464	TFs and others	GATA4	Pluripotent stem cell	hESC derived pancreatic cells	8154	4/133	13/128	-1.62857	0	0.296125
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	71/133	86/128	-1.62537	0	0.794545
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	90/133	103/128	-1.62453	0	0.840937
SRX103009	TFs and others	MYC	Blood	K-562	8472	51/133	32/128	-1.62065	0	1.53383
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	67/133	83/128	-1.61964	0	0.776882
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	67/133	83/128	-1.61964	0	0.776882
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	96/133	108/128	-1.6185	0	0.855472
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	96/133	108/128	-1.6185	0	0.855472
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	45/133	61/128	-1.61811	0	0.709972
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	21/133	35/128	-1.61003	0	0.577444
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	8/133	19/128	-1.60912	0	0.405224
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	8/133	19/128	-1.60912	0	0.405224
SRX8376366	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	13387	8/133	19/128	-1.60912	0	0.405224
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	31/133	16/128	-1.60445	0	1.86466
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	49/133	65/128	-1.59847	0	0.725506
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	6/133	16/128	-1.59804	0	0.360902
SRX6800705	TFs and others	IRF4	Blood	CAR-T cells	9152	6/133	16/128	-1.59804	0	0.360902
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	6/133	16/128	-1.59804	0	0.360902
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	62/133	78/128	-1.59583	0	0.764989
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	50/133	66/128	-1.59501	0	0.729095
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	53/133	69/128	-1.58794	0	0.739239
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	27/133	13/128	-1.58777	0	1.99884
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	58/133	74/128	-1.58694	0	0.754318
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	58/133	74/128	-1.58694	0	0.754318
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	95/133	107/128	-1.58647	0	0.854473
SRX3829962	TFs and others	MGA	Lung	A549	769	14/133	4/128	-1.58643	0	3.36842
SRX5486433	TFs and others	ZIC5	Digestive tract	HCT 116	1679	14/133	4/128	-1.58643	0	3.36842
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	56/133	72/128	-1.58573	0	0.748538
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	22/133	36/128	-1.58013	0	0.588137
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	22/133	36/128	-1.58013	0	0.588137
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	88/133	101/128	-1.57683	0	0.838532
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	11/133	23/128	-1.57657	0	0.460281
SRX5668140	TFs and others	KMT2A	Blood	OCI-AML3	1952	11/133	23/128	-1.57657	0	0.460281
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	20/133	8/128	-1.56559	0	2.40602
SRX5576989	TFs and others	CREB1	Lung	A549	19952	113/133	120/128	-1.56559	0	0.906266
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	0/133	5/128	-1.56475	0	0
SRX1514971	TFs and others	GFP	Kidney	293	798	0/133	5/128	-1.56475	0	0
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	0/133	5/128	-1.56475	0	0
SRX2267455	TFs and others	BRD4	Lung	PC-9	787	0/133	5/128	-1.56475	0	0
SRX5323814	TFs and others	ESR1	Breast	T-47D	3516	0/133	5/128	-1.56475	0	0
SRX5801454	TFs and others	STAT3	Blood	Th2 Cells	892	0/133	5/128	-1.56475	0	0
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	0/133	5/128	-1.56475	0	0
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	0/133	5/128	-1.56475	0	0
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	0/133	5/128	-1.56475	0	0
SRX8299825	TFs and others	CTR9	Bone	U2OS	612	0/133	5/128	-1.56475	0	0
SRX968418	TFs and others	ARNT	Kidney	786-O	411	0/133	5/128	-1.56475	0	0
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	78/133	92/128	-1.55826	0	0.815953
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	87/133	100/128	-1.55521	0	0.837293
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	3/133	11/128	-1.55335	0	0.262474
SRX3927330	TFs and others	ONECUT2	Digestive tract	AGS	5958	3/133	11/128	-1.55335	0	0.262474
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	86/133	99/128	-1.53493	0	0.836029
SRX4484990	TFs and others	MYB	Blood	SEM	6646	19/133	33/128	-1.53214	0	0.554113
SRX11220467	TFs and others	SOX9	Digestive tract	HT-29	866	6/133	0/128	-1.52817	0	inf
SRX189083	TFs and others	CTCF	Lung	WI-38	3326	6/133	0/128	-1.52817	0	inf
SRX3229123	TFs and others	FOXA1	Breast	Breast cancer	3582	6/133	0/128	-1.52817	0	inf
SRX4116028	TFs and others	FOXA1	Breast	Breast cancer cells	3378	6/133	0/128	-1.52817	0	inf
SRX5525781	TFs and others	MYCN	Neural	SH-EP	1070	6/133	0/128	-1.52817	0	inf
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	24/133	38/128	-1.52634	0	0.607835
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	24/133	38/128	-1.52634	0	0.607835
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	100/133	110/128	-1.52257	0	0.874915
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	42/133	58/128	-1.52048	0	0.696915
SRX1070162	TFs and others	AR	Breast	MDA-MB-453	20477	12/133	3/128	-1.51399	0	3.84962
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	44/133	60/128	-1.50381	0	0.705764
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	92/133	104/128	-1.50307	0	0.851359
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	25/133	39/128	-1.5021	0	0.616927
SRX1143681	TFs and others	TP63	Breast	MCF10DCIS.com	13703	7/133	17/128	-1.50101	0	0.396285
SRX176857	TFs and others	ESR1	Breast	MCF-7	13831	7/133	17/128	-1.50101	0	0.396285
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	5/133	14/128	-1.49956	0	0.343716
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	5/133	14/128	-1.49956	0	0.343716
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	5/133	14/128	-1.49956	0	0.343716
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	5/133	14/128	-1.49956	0	0.343716
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	5/133	14/128	-1.49956	0	0.343716
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	84/133	97/128	-1.498	0	0.833424
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	2/133	9/128	-1.4966	0	0.213868
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	2/133	9/128	-1.4966	0	0.213868
SRX3123817	TFs and others	ESR1	Breast	MCF-7	8907	2/133	9/128	-1.4966	0	0.213868
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	2/133	9/128	-1.4966	0	0.213868
SRX8299814	TFs and others	CTR9	Bone	U2OS	839	2/133	9/128	-1.4966	0	0.213868
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	33/133	48/128	-1.49147	0	0.661654
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	20/133	33/128	-1.48747	0	0.583276
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	91/133	103/128	-1.47889	0	0.850281
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	1/133	7/128	-1.4775	0	0.137487
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	1/133	7/128	-1.4775	0	0.137487
SRX360570	TFs and others	HNF4A	Digestive tract	GP5d	2414	1/133	7/128	-1.4775	0	0.137487
SRX5887610	TFs and others	TEAD4	Lung	PC-9	7118	1/133	7/128	-1.4775	0	0.137487
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	46/133	61/128	-1.47645	0	0.725749
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	47/133	62/128	-1.47149	0	0.729566
SRX150637	TFs and others	USF2	Blood	GM12878	6043	36/133	20/128	-1.46647	0	1.73233
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	10/133	21/128	-1.46175	0	0.458289
SRX080157	TFs and others	MYC	Blood	K-562	1870	15/133	5/128	-1.46075	0	2.88722
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	15/133	5/128	-1.46075	0	2.88722
SRX7805372	TFs and others	ZFX	Kidney	293	12819	63/133	78/128	-1.46061	0	0.777328
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	10/133	2/128	-1.45949	0	4.81203
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	21/133	34/128	-1.45808	0	0.594427
SRX1514936	TFs and others	GFP	Kidney	293	18138	62/133	77/128	-1.45761	0	0.774924
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	62/133	77/128	-1.45761	0	0.774924
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	61/133	76/128	-1.45512	0	0.772457
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	59/133	74/128	-1.4516	0	0.767324
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	81/133	94/128	-1.45057	0	0.829307
SRX359404	TFs and others	EP300	Kidney	293	3020	17/133	30/128	-1.45012	0	0.545363
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	17/133	30/128	-1.45012	0	0.545363
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	57/133	72/128	-1.45003	0	0.761905
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	57/133	72/128	-1.45003	0	0.761905
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	103/133	112/128	-1.44697	0	0.88507
