SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	313/501	139/270	-2.44732	0	1.21354
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	7/501	14/270	-2.39332	0	0.269461
SRX747802	TFs and others	ESR1	Breast	MCF-7	3344	7/501	14/270	-2.39332	0	0.269461
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	314/501	140/270	-2.34813	0	1.20873
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	315/501	141/270	-2.3462	0	1.20398
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	313/501	140/270	-2.33893	0	1.20488
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	106/501	35/270	-2.33201	0	1.63216
SRX3288568	TFs and others	KLF4	Pluripotent stem cell	hESC H9	976	0/501	5/270	-2.28898	0	0
SRX100403	TFs and others	NR3C1	Lung	A549	18421	66/501	18/270	-2.28015	0	1.97605
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	56/501	14/270	-2.25463	0	2.15569
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	18/501	1/270	-2.24883	0	9.7006
SRX3450326	TFs and others	RXRA	Others	JMSU1	1803	13/501	0/270	-2.23494	0	inf
SRX3450328	TFs and others	RXRA	Others	JMSU1	2210	13/501	0/270	-2.23494	0	inf
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	10/501	16/270	-2.23415	0	0.336826
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	408/501	196/270	-2.23214	0	1.12184
SRX186641	TFs and others	SAP30	Blood	K-562	3255	105/501	35/270	-2.21803	0	1.61677
SRX469396	TFs and others	ESR1	Breast	MCF-7	4345	8/501	14/270	-2.21702	0	0.307956
SRX673712	TFs and others	Biotin	Breast	MCF-7	1820	8/501	14/270	-2.21702	0	0.307956
SRX5409709	TFs and others	NETO2	Blood	CD34 Hematopoietic stem cells	12459	15/501	20/270	-2.19271	0	0.404192
SRX4473695	TFs and others	SS18	Gonad	BIN-67	4068	31/501	5/270	-2.18658	0	3.34132
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	129/501	46/270	-2.17121	0	1.51133
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	39/501	8/270	-2.15496	0	2.62725
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	155/501	59/270	-2.15113	0	1.41581
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	315/501	142/270	-2.14842	0	1.1955
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	309/501	139/270	-2.13279	0	1.19804
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	102/501	34/270	-2.13228	0	1.61677
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	416/501	202/270	-2.10092	0	1.10986
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	36/501	7/270	-2.10083	0	2.7716
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	185/501	74/270	-2.07999	0	1.34731
SRX3275107	TFs and others	DNMT3B	Pluripotent stem cell	iPS cells	1590	1/501	6/270	-2.05717	0	0.0898204
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	315/501	143/270	-2.05005	0	1.18714
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	33/501	6/270	-2.04871	0	2.96407
SRX10333911	TFs and others	SUPT5H	Digestive tract	DLD-1	1161	16/501	1/270	-2.0466	0	8.62275
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	16/501	1/270	-2.0466	0	8.62275
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	83/501	26/270	-2.04104	0	1.72041
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	194/501	79/270	-2.03548	0	1.32343
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	239/501	102/270	-2.01324	0	1.26277
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	29/501	5/270	-2.00743	0	3.12575
SRX475796	TFs and others	SPI1	Blood	GM12878	7401	29/501	5/270	-2.00743	0	3.12575
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	133/501	49/270	-2.00741	0	1.46279
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	71/501	21/270	-1.99589	0	1.82207
SRX6483125	TFs and others	SS18	Neural	NGP	1198	11/501	0/270	-1.98711	0	inf
SRX7054931	TFs and others	ERG	Cardiovascular	HAEC	694	11/501	0/270	-1.98711	0	inf
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	26/501	4/270	-1.98033	0	3.50299
SRX502059	TFs and others	AR	Prostate	Prostate cancer	6685	19/501	2/270	-1.97181	0	5.11976
SRX9498736	TFs and others	GTF2A2	Blood	K-562	1415	12/501	0/270	-1.96996	0	inf
SRX7282936	TFs and others	ESR1	Breast	ZR-75-1	3035	2/501	7/270	-1.96595	0	0.153978
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	23/501	3/270	-1.96502	0	4.13174
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	313/501	143/270	-1.94647	0	1.1796
SRX190183	TFs and others	GATA3	Lung	A549	14128	88/501	29/270	-1.93572	0	1.63535
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	175/501	70/270	-1.92513	0	1.34731
SRX1261517	TFs and others	GATA2	Blood	TF-1	20020	65/501	54/270	-1.91968	0	0.648703
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	129/501	48/270	-1.91899	0	1.44835
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	399/501	193/270	-1.91207	0	1.11414
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	68/501	20/270	-1.91152	0	1.83234
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	176/501	71/270	-1.91128	0	1.33592
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	132/501	49/270	-1.90372	0	1.45179
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	132/501	49/270	-1.90372	0	1.45179
SRX5974572	TFs and others	TAL1	Blood	K-562	8881	23/501	25/270	-1.90361	0	0.495808
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	371/501	176/270	-1.90308	0	1.13602
SRX668234	TFs and others	MED1	Muscle	Myoblasts	10979	40/501	9/270	-1.89877	0	2.39521
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	83/501	27/270	-1.88566	0	1.65669
SRX003319	TFs and others	STAT1	Uterus	HeLa	1779	5/501	10/270	-1.87896	0	0.269461
SRX4714455	TFs and others	GTF3C2	Breast	T-47D	2531	5/501	10/270	-1.87896	0	0.269461
SRX6602366	TFs and others	ARNTL	Neural	Neural Stem Cells	1309	5/501	10/270	-1.87896	0	0.269461
SRX100456	TFs and others	ZEB1	Blood	GM12878	3206	76/501	24/270	-1.87314	0	1.70659
SRX679419	TFs and others	PROX1	Digestive tract	SW 480	9009	69/501	21/270	-1.87018	0	1.77074
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	168/501	67/270	-1.86013	0	1.35133
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	152/501	59/270	-1.8557	0	1.38841
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	306/501	140/270	-1.83902	0	1.17793
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	78/501	25/270	-1.83758	0	1.68144
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	37/501	8/270	-1.83	0	2.49251
SRX100497	TFs and others	RXRA	Liver	Hep G2	13101	71/501	22/270	-1.82986	0	1.73925
SRX4484988	TFs and others	ERG	Blood	SEM	50919	438/501	218/270	-1.82955	0	1.08279
SRX1094477	TFs and others	BRD4	Others	TC-797	404	0/501	4/270	-1.82907	0	0
SRX968909	TFs and others	SOX2	Pluripotent stem cell	iPS derived neural cells	981	0/501	4/270	-1.82907	0	0
SRX5577136	TFs and others	Epitope tags	Prostate	LNCAP	44422	115/501	42/270	-1.82621	0	1.47562
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	297/501	135/270	-1.82587	0	1.18563
SRX2944448	TFs and others	MYC	Breast	MCF 10A	703	15/501	1/270	-1.82585	0	8.08383
SRX3410402	TFs and others	PCGF2	Breast	T-47D	1993	15/501	1/270	-1.82585	0	8.08383
SRX8406523	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	5215	15/501	1/270	-1.82585	0	8.08383
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	96/501	33/270	-1.82247	0	1.56777
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	292/501	132/270	-1.82088	0	1.19216
SRX148897	TFs and others	VDR	Liver	LX2	7966	47/501	12/270	-1.81691	0	2.11078
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	245/501	107/270	-1.81573	0	1.23398
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	143/501	55/270	-1.81229	0	1.4012
SRX003322	TFs and others	STAT1	Uterus	HeLa	1206	4/501	9/270	-1.81037	0	0.239521
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	118/501	43/270	-1.80834	0	1.4789
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	117/501	43/270	-1.80765	0	1.46637
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	266/501	118/270	-1.80629	0	1.21486
SRX116447	TFs and others	SAP30	Blood	K-562	3001	98/501	34/270	-1.79677	0	1.55336
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	25/501	4/270	-1.79626	0	3.36826
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	25/501	4/270	-1.79626	0	3.36826
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	25/501	4/270	-1.79626	0	3.36826
SRX9628174	TFs and others	NR3C1	Kidney	293	6706	25/501	4/270	-1.79626	0	3.36826
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	66/501	20/270	-1.78953	0	1.77844
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	182/501	75/270	-1.78338	0	1.30778
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	54/501	15/270	-1.77298	0	1.94012
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	136/501	52/270	-1.75797	0	1.40949
SRX150588	TFs and others	MYC	Pluripotent stem cell	hESC H1	1177	10/501	0/270	-1.75447	0	inf
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	10/501	0/270	-1.75447	0	inf
SRX6367585	TFs and others	SUMO2	Kidney	293	1592	13/501	17/270	-1.75411	0	0.412117
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	68/501	21/270	-1.7484	0	1.74508
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	38/501	9/270	-1.74478	0	2.27545
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	137/501	53/270	-1.74156	0	1.39306
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	39/501	9/270	-1.74126	0	2.33533
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	234/501	102/270	-1.73682	0	1.23635
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	156/501	62/270	-1.72591	0	1.356
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	247/501	109/270	-1.72194	0	1.22123
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	266/501	119/270	-1.71615	0	1.20465
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	86/501	29/270	-1.71114	0	1.59818
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	85/501	29/270	-1.70744	0	1.5796
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	183/501	76/270	-1.68917	0	1.29767
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	92/501	69/270	-1.68908	0	0.718563
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	96/501	34/270	-1.68824	0	1.52166
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	318/501	148/270	-1.68543	0	1.15795
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	78/501	26/270	-1.68498	0	1.61677
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	346/501	164/270	-1.67989	0	1.13699
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	46/501	12/270	-1.67303	0	2.06587
SRX2609662	TFs and others	NR3C1	Lung	HASM2	26877	58/501	17/270	-1.67121	0	1.83868
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	40/501	10/270	-1.66879	0	2.15569
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	98/501	35/270	-1.66587	0	1.50898
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	52/501	44/270	-1.65951	0	0.636908
SRX5930145	TFs and others	MYOD1	Muscle	RH-4	20014	52/501	44/270	-1.65951	0	0.636908
SRX097071	TFs and others	SMAD1	Blood	CD34+	747	1/501	5/270	-1.65853	0	0.107784
SRX113580	TFs and others	RYBP	Kidney	293	215	1/501	5/270	-1.65853	0	0.107784
SRX3001596	TFs and others	FOXA1	Unclassified	Unclassified	2663	1/501	5/270	-1.65853	0	0.107784
SRX371444	TFs and others	ESR1	Others	Tumour tissues	800	1/501	5/270	-1.65853	0	0.107784
SRX3751772	TFs and others	RUNX1	Adipocyte	LPS141	679	1/501	5/270	-1.65853	0	0.107784
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	1/501	5/270	-1.65853	0	0.107784
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	229/501	100/270	-1.6563	0	1.23413
SRX3020561	TFs and others	PHIP	Digestive tract	HCT 116	571	9/501	13/270	-1.65282	0	0.3731
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	153/501	61/270	-1.64424	0	1.35172
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	153/501	61/270	-1.64424	0	1.35172
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	358/501	171/270	-1.64267	0	1.12827
SRX748433	TFs and others	HNF4A	Digestive tract	HCT 116	6924	52/501	15/270	-1.63864	0	1.86826
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	246/501	109/270	-1.63743	0	1.21628
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	73/501	24/270	-1.63686	0	1.63922
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	285/501	130/270	-1.63685	0	1.18148
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	375/501	181/270	-1.63626	0	1.11655
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	154/501	62/270	-1.63327	0	1.33861
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	255/501	114/270	-1.63035	0	1.20548
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	83/501	28/270	-1.62786	0	1.59752
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	60/501	18/270	-1.62567	0	1.79641
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	328/501	154/270	-1.62487	0	1.14783
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	79/501	61/270	-1.61897	0	0.697948
SRX8376360	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	6880	23/501	4/270	-1.61501	0	3.0988
SRX1161168	TFs and others	ESR1	Breast	MCF-7	4132	7/501	11/270	-1.61425	0	0.34295
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	323/501	151/270	-1.61297	0	1.15279
SRX11399802	TFs and others	HDAC2	Lung	NCI-H1963	1768	24/501	4/270	-1.61007	0	3.23353
SRX2770858	TFs and others	SMC1A	Blood	Macrophages	34530	127/501	49/270	-1.60977	0	1.3968
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	93/501	33/270	-1.60816	0	1.51878
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	321/501	150/270	-1.60808	0	1.15329
DRX144853	TFs and others	RUNX2	Blood	CAL-1	920	2/501	6/270	-1.60602	0	0.179641
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	2/501	6/270	-1.60602	0	0.179641
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	320/501	150/270	-1.60114	0	1.1497
SRX5604678	TFs and others	HOXB13	Prostate	LNCAP	4817	14/501	1/270	-1.5983	0	7.54491
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	14/501	1/270	-1.5983	0	7.54491
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	13/501	1/270	-1.59718	0	7.00599
SRX10881802	TFs and others	SMARCC2	Kidney	G-401	2279	13/501	1/270	-1.59718	0	7.00599
SRX243764	TFs and others	PAX5	Blood	L-428	2692	13/501	1/270	-1.59718	0	7.00599
SRX268882	TFs and others	NR2F2	Lung	WI-38	1602	13/501	1/270	-1.59718	0	7.00599
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	13/501	1/270	-1.59718	0	7.00599
SRX5604677	TFs and others	HOXB13	Prostate	LNCAP	5707	13/501	1/270	-1.59718	0	7.00599
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	143/501	57/270	-1.5963	0	1.35203
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	143/501	57/270	-1.5963	0	1.35203
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	318/501	149/270	-1.59537	0	1.15018
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	184/501	77/270	-1.59525	0	1.28781
SRX7122002	TFs and others	GRHL1	Breast	MCF-7	4875	19/501	21/270	-1.59113	0	0.487596
SRX2431539	TFs and others	GATA4	Epidermis	BJ	15430	54/501	16/270	-1.59097	0	1.81886
SRX2913027	TFs and others	FLI1	Bone	A-673	7349	54/501	16/270	-1.59097	0	1.81886
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	69/501	22/270	-1.58982	0	1.69026
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	308/501	143/270	-1.58143	0	1.16076
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	224/501	98/270	-1.57795	0	1.23182
SRX1426074	TFs and others	PHF2	Breast	HMLE	594	17/501	2/270	-1.57638	0	4.58084
SRX1531773	TFs and others	MED1	Liver	Hep G2	4017	17/501	2/270	-1.57638	0	4.58084
SRX3240989	TFs and others	MED1	Others	Mesenchymal stem cells	6546	17/501	2/270	-1.57638	0	4.58084
SRX3946914	TFs and others	MED1	Others	Mesenchymal stem cells	6551	17/501	2/270	-1.57638	0	4.58084
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	10/501	14/270	-1.56467	0	0.384944
SRX334252	TFs and others	AR	Unclassified	Unclassified	7586	10/501	14/270	-1.56467	0	0.384944
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	237/501	105/270	-1.55977	0	1.21642
SRX2871340	TFs and others	ESR1	Breast	T-47D	5387	28/501	27/270	-1.55843	0	0.558882
SRX3445799	TFs and others	INO80	Liver	Hep G2	1264	33/501	31/270	-1.55631	0	0.573691
SRX367492	TFs and others	FOXK1	Kidney	293	2733	79/501	27/270	-1.54836	0	1.57685
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	16/501	18/270	-1.5481	0	0.479042
SRX5486429	TFs and others	ZIC5	Digestive tract	HCT 116	1838	16/501	18/270	-1.5481	0	0.479042
SRX8376366	TFs and others	ONECUT1	Pluripotent stem cell	hESC derived pancreatic cells	13387	56/501	17/270	-1.54676	0	1.77527
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	45/501	39/270	-1.54342	0	0.621833
SRX757325	TFs and others	YAP1	Lung	H2052	56147	137/501	54/270	-1.54325	0	1.36727
SRX5246885	TFs and others	SMARCA4	Pluripotent stem cell	iPS derived neural cells	30056	200/501	86/270	-1.54129	0	1.25331
SRX2871338	TFs and others	ESR1	Breast	T-47D	7033	34/501	31/270	-1.52867	0	0.591076
SRX5124829	TFs and others	FOXA1	Prostate	LAPC-4	22664	34/501	8/270	-1.52735	0	2.29042
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	39/501	10/270	-1.52675	0	2.1018
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	4/501	8/270	-1.52178	0	0.269461
SRX9932071	TFs and others	HDAC6	Breast	MCF-7	1728	4/501	8/270	-1.52178	0	0.269461
SRX3123816	TFs and others	ESR1	Breast	MCF-7	7553	17/501	19/270	-1.51494	0	0.482194
SRX753142	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	8201	51/501	15/270	-1.51296	0	1.83234
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	9/501	0/270	-1.50929	0	inf
SRX4599933	TFs and others	Epitope tags	Kidney	293	612	9/501	0/270	-1.50929	0	inf
SRX4802364	TFs and others	EPAS1	Liver	Hep G2	856	9/501	0/270	-1.50929	0	inf
SRX488716	TFs and others	Epitope tags	Kidney	293	739	9/501	0/270	-1.50929	0	inf
SRX5574341	TFs and others	SPI1	Blood	B cells	1276	9/501	0/270	-1.50929	0	inf
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	9/501	0/270	-1.50929	0	inf
SRX2194258	TFs and others	BRD4	Breast	HCC1806	1449	6/501	10/270	-1.50908	0	0.323353
SRX5486430	TFs and others	ZIC5	Digestive tract	HCT 116	878	6/501	10/270	-1.50908	0	0.323353
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	6/501	10/270	-1.50908	0	0.323353
SRX7692225	TFs and others	ARID1B	Breast	MCF-7	2584	6/501	10/270	-1.50908	0	0.323353
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	315/501	148/270	-1.50712	0	1.14703
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	58/501	18/270	-1.50561	0	1.73653
SRX1117697	TFs and others	KDM5C	Breast	ZR-75-30	1962	21/501	22/270	-1.50418	0	0.514426
SRX1027439	TFs and others	CEBPB	Others	Mesenchymal stem cells	24778	102/501	38/270	-1.50188	0	1.44658
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	25/501	5/270	-1.49273	0	2.69461
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	25/501	5/270	-1.49273	0	2.69461
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	364/501	176/270	-1.48912	0	1.11459
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	364/501	176/270	-1.48912	0	1.11459
SRX10365547	TFs and others	NCOA3	Breast	MCF-7	4714	11/501	14/270	-1.48912	0	0.423439
SRX3629596	TFs and others	ESR1	Breast	MCF-7	5205	11/501	14/270	-1.48912	0	0.423439
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	129/501	51/270	-1.48812	0	1.36316
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	26/501	5/270	-1.48577	0	2.8024
SRX5514038	TFs and others	MED12	Uterus	Myometrium	2158	26/501	5/270	-1.48577	0	2.8024
SRX4001820	TFs and others	SPI1	Blood	Macrophages	85670	299/501	139/270	-1.48422	0	1.15926
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	67/501	22/270	-1.47782	0	1.64126
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	147/501	60/270	-1.47351	0	1.32036
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	239/501	107/270	-1.47239	0	1.20376
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	167/501	70/270	-1.47109	0	1.28571
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	119/501	46/270	-1.46713	0	1.39417
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	150/501	61/270	-1.46695	0	1.32522
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	277/501	127/270	-1.46569	0	1.17544
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	264/501	120/270	-1.46307	0	1.18563
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	261/501	119/270	-1.45863	0	1.18201
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	135/501	54/270	-1.45338	0	1.34731
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	147/501	100/270	-1.4523	0	0.792216
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	108/501	41/270	-1.45085	0	1.4196
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	87/501	31/270	-1.44775	0	1.51246
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	97/501	36/270	-1.44271	0	1.4521
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	98/501	36/270	-1.44241	0	1.46707
SRX316363	TFs and others	NR3C1	Kidney	293	23247	78/501	27/270	-1.44131	0	1.55689
SRX3445669	TFs and others	TAL1	Blood	K-562	10510	32/501	29/270	-1.4398	0	0.594673
SRX5974571	TFs and others	TAL1	Blood	K-562	11558	32/501	29/270	-1.4398	0	0.594673
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	123/501	48/270	-1.43877	0	1.38099
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	123/501	48/270	-1.43877	0	1.38099
SRX5974556	TFs and others	TAL1	Blood	K-562	8592	23/501	23/270	-1.42837	0	0.538922
SRX5718166	TFs and others	RAD21	Kidney	293	15340	181/501	77/270	-1.42675	0	1.26682
