SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	63/393	17/48	-2.62575	-0.0250436	0.452627
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	45/393	14/48	-2.61766	-0.0250436	0.392585
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	21/393	9/48	-2.60606	-0.0250436	0.284987
SRX6596845	TFs and others	EGR1	Others	Fibroblasts	2566	31/393	11/48	-2.57906	-0.0250436	0.344205
SRX6582171	TFs and others	JUN	Others	GM07492	37936	77/393	19/48	-2.55502	-0.0250436	0.494978
SRX1514959	TFs and others	GFP	Kidney	293	7578	69/393	1/48	-2.54969	-0.0250436	8.42748
SRX5333220	TFs and others	CTCF	Blood	697	51380	171/393	10/48	-2.54648	-0.0250436	2.08855
SRX790969	TFs and others	NFKB1	Blood	L-1236	11026	71/393	1/48	-2.5345	-0.0250436	8.67176
SRX190335	TFs and others	SIX5	Lung	A549	4434	82/393	20/48	-2.50797	-0.0250436	0.500763
SRX1261518	TFs and others	GATA2	Blood	TF-1	19571	81/393	2/48	-2.4981	-0.0250436	4.94656
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	141/393	7/48	-2.49791	-0.0250436	2.4602
SRX790971	TFs and others	NFKB2	Blood	L-1236	10149	51/393	0/48	-2.4951	-0.0250436	inf
SRX2778386	TFs and others	YY1	Blood	Lymphoblastoid cell line	2079	22/393	9/48	-2.49475	-0.0250436	0.298558
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	58/393	16/48	-2.48769	-0.0250436	0.442748
SRX055308	TFs and others	KDM5B	Breast	MCF-7	1905	27/393	10/48	-2.47922	-0.0250436	0.329771
SRX2007813	TFs and others	MEN1	Breast	MCF-7	1752	27/393	10/48	-2.47922	-0.0250436	0.329771
SRX185893	TFs and others	BCL6	Blood	B cells	1782	3/393	4/48	-2.46766	-0.0250436	0.0916031
SRX359930	TFs and others	E2F8	Digestive tract	LoVo	922	3/393	4/48	-2.46766	-0.0250436	0.0916031
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	18/393	8/48	-2.42642	0	0.274809
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	105/393	23/48	-2.42238	0	0.557584
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	14/393	7/48	-2.38154	0	0.244275
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	43/393	13/48	-2.36255	0	0.403993
SRX100423	TFs and others	SIX5	Blood	K-562	2815	50/393	14/48	-2.3492	0	0.436205
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	1/393	3/48	-2.34702	0	0.0407125
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	92/393	3/48	-2.32699	0	3.74555
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	67/393	1/48	-2.32435	0	8.18321
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	34/393	11/48	-2.31613	0	0.377516
SRX3040153	TFs and others	SMC1A	Breast	HMEC	19243	78/393	2/48	-2.30266	0	4.76336
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	77/393	2/48	-2.29437	0	4.70229
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	29/393	10/48	-2.29303	0	0.354198
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	66/393	17/48	-2.28733	0	0.474181
SRX757325	TFs and others	YAP1	Lung	H2052	56147	95/393	21/48	-2.27404	0	0.552526
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	46/393	0/48	-2.27342	0	inf
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	46/393	0/48	-2.27342	0	inf
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	49/393	0/48	-2.25636	0	inf
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	162/393	30/48	-2.25402	0	0.659542
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	102/393	22/48	-2.21947	0	0.566273
SRX2007815	TFs and others	MEN1	Breast	MCF-7	2578	30/393	10/48	-2.20571	0	0.366412
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	30/393	10/48	-2.20571	0	0.366412
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	20/393	8/48	-2.20315	0	0.305344
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	20/393	8/48	-2.20315	0	0.305344
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	290/393	26/48	-2.19609	0	1.3623
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	260/393	22/48	-2.16455	0	1.44344
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	40/393	12/48	-2.15657	0	0.407125
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	304/393	28/48	-2.15081	0	1.32606
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	110/393	23/48	-2.14731	0	0.584135
SRX5333219	TFs and others	CTCF	Blood	697	52760	163/393	10/48	-2.14216	0	1.99084
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	16/393	7/48	-2.13295	0	0.279171
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	90/393	20/48	-2.12968	0	0.549618
SRX190240	TFs and others	REST	Liver	Hep G2	9033	41/393	12/48	-2.11045	0	0.417303
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	76/393	18/48	-2.10385	0	0.515691
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	21/393	8/48	-2.10073	0	0.320611
SRX475777	TFs and others	REST	Blood	GM12878	4351	8/393	5/48	-2.08711	0	0.19542
SRX475779	TFs and others	REST	Blood	GM12878	4208	8/393	5/48	-2.08711	0	0.19542
SRX6824684	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	5130	12/393	6/48	-2.08696	0	0.244275
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	236/393	19/48	-2.08287	0	1.51708
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	109/393	5/48	-2.07556	0	2.6626
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	43/393	0/48	-2.06359	0	inf
SRX10060725	TFs and others	EBF1	Blood	697	53918	193/393	14/48	-2.03276	0	1.68375
SRX1041183	TFs and others	ATF4	Blood	HAP1	14888	35/393	11/48	-2.02307	0	0.388619
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	17/393	7/48	-2.02087	0	0.296619
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	54/393	14/48	-2.01155	0	0.471101
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	36/393	11/48	-1.9919	0	0.399722
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	67/393	16/48	-1.98697	0	0.51145
SRX150546	TFs and others	JUN	Blood	K-562	3036	5/393	4/48	-1.98379	0	0.152672
SRX3837512	TFs and others	SRF	Blood	HEL	1507	5/393	4/48	-1.98379	0	0.152672
SRX3837513	TFs and others	SRF	Blood	HEL	1925	5/393	4/48	-1.98379	0	0.152672
SRX4783029	TFs and others	AR	Prostate	Prostate cancer cells	6669	5/393	4/48	-1.98379	0	0.152672
SRX11098772	TFs and others	KANSL1	Uterus	HeLa	897	2/393	3/48	-1.98377	0	0.0814249
SRX4745234	TFs and others	Epitope tags	Kidney	293	735	2/393	3/48	-1.98377	0	0.0814249
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	105/393	22/48	-1.98134	0	0.582929
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	105/393	22/48	-1.98134	0	0.582929
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	101/393	21/48	-1.97567	0	0.587423
SRX055309	TFs and others	KDM5B	Breast	MCF-7	935	13/393	6/48	-1.95959	0	0.264631
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	256/393	22/48	-1.9545	0	1.42124
SRX2598522	TFs and others	MORC2	Uterus	HeLa	897	0/393	2/48	-1.93455	0	0
SRX4819826	TFs and others	MED26	Kidney	293	346	0/393	2/48	-1.93455	0	0
SRX4819827	TFs and others	MED26	Kidney	293	415	0/393	2/48	-1.93455	0	0
SRX729712	TFs and others	OTX2	Pluripotent stem cell	hESC derived neural cells	312	0/393	2/48	-1.93455	0	0
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	56/393	1/48	-1.92591	0	6.83969
SRX1514930	TFs and others	GFP	Kidney	293	9163	127/393	7/48	-1.91857	0	2.21592
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	109/393	22/48	-1.91589	0	0.605135
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	109/393	22/48	-1.91589	0	0.605135
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	23/393	8/48	-1.91195	0	0.351145
SRX757326	TFs and others	YAP1	Lung	H2052	49213	73/393	17/48	-1.91127	0	0.524472
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	38/393	11/48	-1.91041	0	0.421929
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	71/393	2/48	-1.90864	0	4.33588
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	70/393	2/48	-1.9082	0	4.27481
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	48/393	13/48	-1.90127	0	0.450969
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	60/393	15/48	-1.89167	0	0.48855
SRX190289	TFs and others	GABPA	Lung	A549	9777	117/393	23/48	-1.86468	0	0.621308
SRX190283	TFs and others	EP300	Lung	A549	13777	39/393	11/48	-1.86291	0	0.433033
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	39/393	11/48	-1.86291	0	0.433033
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	203/393	34/48	-1.86037	0	0.729232
SRX080380	TFs and others	CTCF	Lung	HPF	30669	135/393	8/48	-1.85799	0	2.06107
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	258/393	40/48	-1.85799	0	0.787786
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	62/393	15/48	-1.8529	0	0.504835
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	39/393	0/48	-1.85169	0	inf
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	50/393	13/48	-1.84998	0	0.469759
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	50/393	13/48	-1.84998	0	0.469759
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	40/393	0/48	-1.84977	0	inf
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	40/393	0/48	-1.84977	0	inf
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	76/393	17/48	-1.84377	0	0.546026
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	205/393	34/48	-1.84001	0	0.736417
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	41/393	0/48	-1.83829	0	inf
SRX186622	TFs and others	SREBF1	Blood	GM12878	1914	24/393	8/48	-1.82481	0	0.366412
SRX1538758	TFs and others	NR1H2	Digestive tract	HT-29	6034	19/393	7/48	-1.81734	0	0.331516
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	19/393	7/48	-1.81734	0	0.331516
SRX199867	TFs and others	CTCF	Lung	A549	35623	145/393	9/48	-1.81316	0	1.96777
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	93/393	4/48	-1.81213	0	2.83969
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	94/393	4/48	-1.8087	0	2.87023
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	116/393	6/48	-1.80546	0	2.36132
SRX3927289	TFs and others	BRD7	Blood	EOL-1	12297	91/393	4/48	-1.8053	0	2.77863
SRX055303	TFs and others	KDM5B	Blood	U-937	413	6/393	4/48	-1.79804	0	0.183206
SRX1034772	TFs and others	HIF1A	Bone	U2OS	1108	6/393	4/48	-1.79804	0	0.183206
SRX3837515	TFs and others	SRF	Blood	HEL	2122	6/393	4/48	-1.79804	0	0.183206
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	6/393	4/48	-1.79804	0	0.183206
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	64/393	15/48	-1.7967	0	0.52112
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	64/393	15/48	-1.7967	0	0.52112
SRX190315	TFs and others	REST	Pancreas	PANC-1	3947	10/393	5/48	-1.79304	0	0.244275
SRX475782	TFs and others	REST	Blood	GM12878	4408	10/393	5/48	-1.79304	0	0.244275
SRX475785	TFs and others	REST	Blood	GM12878	4242	10/393	5/48	-1.79304	0	0.244275
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	33/393	10/48	-1.78928	0	0.403053
SRX8453142	TFs and others	AR	Blood	Lymph Nodes	23863	52/393	13/48	-1.78041	0	0.48855
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	254/393	22/48	-1.77033	0	1.41013
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	41/393	11/48	-1.76051	0	0.455239
SRX080375	TFs and others	CTCF	Digestive tract	HEEpiC	34184	150/393	10/48	-1.755	0	1.83206
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	243/393	38/48	-1.755	0	0.781037
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	34/393	10/48	-1.75402	0	0.415267
SRX1515041	TFs and others	GFP	Kidney	293	5675	81/393	3/48	-1.74745	0	3.29771
SRX4824365	TFs and others	AR	Prostate	22Rv1	13588	25/393	8/48	-1.74204	0	0.381679
SRX9741173	TFs and others	ATF4	Blood	OCI-AML3	9675	25/393	8/48	-1.74204	0	0.381679
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	246/393	21/48	-1.74145	0	1.43075
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	251/393	22/48	-1.74105	0	1.39348
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	53/393	13/48	-1.74093	0	0.497945
SRX9221935	TFs and others	ESR1	Liver	Liver	1053	15/393	6/48	-1.73338	0	0.305344
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	111/393	22/48	-1.72795	0	0.616239
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	20/393	7/48	-1.72468	0	0.348964
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	171/393	12/48	-1.71818	0	1.74046
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	3/393	3/48	-1.71728	0	0.122137
SRX701995	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2722	3/393	3/48	-1.71728	0	0.122137
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	65/393	2/48	-1.713	0	3.96947
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	103/393	5/48	-1.70975	0	2.51603
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	71/393	16/48	-1.70705	0	0.541985
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	45/393	12/48	-1.70592	0	0.458015
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	45/393	12/48	-1.70592	0	0.458015
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	90/393	19/48	-1.70195	0	0.578546
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	167/393	12/48	-1.69988	0	1.69975
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	58/393	14/48	-1.68591	0	0.505998
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	46/393	12/48	-1.68458	0	0.468193
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	119/393	23/48	-1.67831	0	0.631928
SRX199904	TFs and others	CTCF	Epidermis	NHDF-neo	27913	129/393	8/48	-1.67271	0	1.96947
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	129/393	8/48	-1.67271	0	1.96947
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	120/393	23/48	-1.66956	0	0.637239
SRX016980	TFs and others	TP53	Bone	Saos-2	7324	11/393	5/48	-1.6672	0	0.268702
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	11/393	5/48	-1.6672	0	0.268702
SRX973429	TFs and others	EHMT2	Kidney	293	1776	11/393	5/48	-1.6672	0	0.268702
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	59/393	14/48	-1.66522	0	0.514722
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	59/393	14/48	-1.66522	0	0.514722
SRX9674623	TFs and others	FOXO1	Muscle	Myoblasts	17392	59/393	14/48	-1.66522	0	0.514722
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	26/393	8/48	-1.66335	0	0.396947
SRX8453148	TFs and others	FOXA1	Lung	Lung	13977	26/393	8/48	-1.66335	0	0.396947
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	201/393	33/48	-1.65665	0	0.743928
SRX190202	TFs and others	TCF12	Lung	A549	19573	122/393	23/48	-1.64312	0	0.647859
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	122/393	23/48	-1.64312	0	0.647859
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	60/393	14/48	-1.64049	0	0.523446
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	7/393	4/48	-1.63775	0	0.21374
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	7/393	4/48	-1.63775	0	0.21374
SRX475780	TFs and others	REST	Blood	GM12878	3691	7/393	4/48	-1.63775	0	0.21374
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	7/393	4/48	-1.63775	0	0.21374
SRX10365514	TFs and others	AR	Breast	MCF-7	14901	21/393	7/48	-1.63741	0	0.366412
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	21/393	7/48	-1.63741	0	0.366412
SRX359408	TFs and others	CREBBP	Kidney	293	7325	139/393	9/48	-1.63734	0	1.88634
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	266/393	24/48	-1.63646	0	1.35369
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	127/393	24/48	-1.63646	0	0.64631
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	110/393	6/48	-1.63524	0	2.23919
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	16/393	6/48	-1.63245	0	0.3257
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	16/393	6/48	-1.63245	0	0.3257
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	16/393	6/48	-1.63245	0	0.3257
SRX3040149	TFs and others	SMC1A	Breast	HMEC	34725	138/393	9/48	-1.63139	0	1.87277
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	138/393	9/48	-1.63139	0	1.87277
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	87/393	4/48	-1.62886	0	2.65649
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	48/393	12/48	-1.6273	0	0.48855
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	48/393	12/48	-1.6273	0	0.48855
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	37/393	10/48	-1.62127	0	0.451908
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	78/393	17/48	-1.62107	0	0.560395
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	61/393	14/48	-1.61233	0	0.53217
SRX190205	TFs and others	REST	Lung	A549	11946	100/393	20/48	-1.61026	0	0.610687
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	79/393	17/48	-1.60898	0	0.56758
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	79/393	17/48	-1.60898	0	0.56758
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	79/393	17/48	-1.60898	0	0.56758
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	147/393	10/48	-1.59746	0	1.79542
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	101/393	20/48	-1.59576	0	0.616794
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	101/393	20/48	-1.59576	0	0.616794
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	131/393	24/48	-1.59329	0	0.666667
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	80/393	17/48	-1.59326	0	0.574764
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	49/393	12/48	-1.59301	0	0.498728
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	30/393	9/48	-1.58901	0	0.407125
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	102/393	20/48	-1.57843	0	0.622901
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	81/393	17/48	-1.57426	0	0.581949
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	81/393	17/48	-1.57426	0	0.581949
SRX1823809	TFs and others	CEBPB	Bone	Osteoblasts	8462	38/393	10/48	-1.57201	0	0.464122
SRX080328	TFs and others	CTCF	Breast	HMF	31711	119/393	7/48	-1.57132	0	2.07634
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	75/393	3/48	-1.5711	0	3.05344
SRX100492	TFs and others	RAD21	Blood	K-562	38124	156/393	11/48	-1.56975	0	1.73213
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	120/393	7/48	-1.5692	0	2.09378
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	117/393	7/48	-1.56569	0	2.04144
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	31/393	9/48	-1.55664	0	0.420696
SRX4108914	TFs and others	AR	Prostate	LNCAP	26856	31/393	9/48	-1.55664	0	0.420696
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	31/393	9/48	-1.55664	0	0.420696
SRX3288567	TFs and others	NANOG	Pluripotent stem cell	hESC H9	18784	22/393	7/48	-1.55509	0	0.38386
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	22/393	7/48	-1.55509	0	0.38386
SRX7141990	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	991	22/393	7/48	-1.55509	0	0.38386
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	12/393	5/48	-1.55276	0	0.29313
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	12/393	5/48	-1.55276	0	0.29313
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	82/393	17/48	-1.55236	0	0.589133
SRX1165094	TFs and others	GABPA	Liver	Hep G2	6595	109/393	21/48	-1.54378	0	0.633951
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	109/393	21/48	-1.54378	0	0.633951
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	109/393	21/48	-1.54378	0	0.633951
SRX5883952	TFs and others	CTCF	Blood	Multiple Myeloma	23887	97/393	5/48	-1.54154	0	2.36947
SRX8073481	TFs and others	TBL1Y	Blood	DLBCL	1790	17/393	6/48	-1.53852	0	0.346056
SRX8089621	TFs and others	AR	Prostate	VCaP	15023	17/393	6/48	-1.53852	0	0.346056
SRX1042050	TFs and others	USF2	Blood	Erythroid Cells	2543	48/393	1/48	-1.53477	0	5.8626
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	62/393	2/48	-1.53404	0	3.78626
SRX5771670	TFs and others	SOX17	Gonad	Tcam-2	28371	62/393	2/48	-1.53404	0	3.78626
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	64/393	2/48	-1.52818	0	3.9084
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	128/393	8/48	-1.51836	0	1.9542
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	54/393	13/48	-1.51767	0	0.50734
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	88/393	18/48	-1.51662	0	0.597116
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	88/393	18/48	-1.51662	0	0.597116
SRX100515	TFs and others	YY1	Blood	K-562	26527	210/393	34/48	-1.5163	0	0.754378
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	126/393	8/48	-1.51577	0	1.92366
