SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	196/423	132/197	-5.74243	-3.295	0.691525
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	174/423	122/197	-5.73692	-3.295	0.664225
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	291/423	170/197	-5.73686	-3.295	0.797205
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	190/423	129/197	-5.71602	-3.28312	0.685946
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	107/423	88/197	-5.70424	-3.28011	0.566274
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	308/423	176/197	-5.67303	-3.2575	0.815012
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	307/423	175/197	-5.56657	-3.15947	0.817008
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	83/423	74/197	-5.54737	-3.14872	0.522363
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	168/423	118/197	-5.53943	-3.14872	0.66306
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	219/423	141/197	-5.48332	-3.1058	0.723354
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	222/423	142/197	-5.48071	-3.1058	0.728099
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	264/423	159/197	-5.4651	-3.09871	0.773273
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	251/423	154/197	-5.45838	-3.09871	0.759065
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	215/423	139/197	-5.44381	-3.09156	0.72036
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	103/423	85/197	-5.42925	-3.0843	0.564344
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	163/423	115/197	-5.38101	-3.04964	0.660109
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	247/423	152/197	-5.38018	-3.04964	0.756797
SRX190227	TFs and others	PML	Blood	GM12878	14508	169/423	118/197	-5.3734	-3.04964	0.667007
SRX7719080	TFs and others	SMAD3	Others	H69	10951	188/423	127/197	-5.35771	-3.04079	0.689414
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	182/423	124/197	-5.34937	-3.03918	0.683558
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	176/423	121/197	-5.34097	-3.03741	0.677412
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	129/423	98/197	-5.32612	-3.02909	0.613041
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	292/423	169/197	-5.29981	-3.01388	0.804678
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	221/423	141/197	-5.29813	-3.01388	0.72996
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	297/423	171/197	-5.26928	-2.99128	0.808884
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	236/423	147/197	-5.2407	-2.96886	0.747688
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	164/423	115/197	-5.21534	-2.94957	0.664159
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	206/423	134/197	-5.19615	-2.94875	0.715959
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	196/423	130/197	-5.18936	-2.94875	0.702164
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	185/423	125/197	-5.17675	-2.94875	0.689267
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	183/423	124/197	-5.17674	-2.94875	0.687314
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	181/423	123/197	-5.1767	-2.94875	0.685329
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	190/423	127/197	-5.17358	-2.94875	0.696748
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	269/423	160/197	-5.16759	-2.94875	0.782993
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	227/423	143/197	-5.15977	-2.94875	0.739291
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	193/423	128/197	-5.15401	-2.94875	0.70222
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	182/423	123/197	-5.1527	-2.94875	0.689116
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	256/423	155/197	-5.15021	-2.94875	0.769191
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	118/423	92/197	-5.14757	-2.94875	0.597338
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	151/423	108/197	-5.09648	-2.9028	0.651147
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	282/423	165/197	-5.07458	-2.88598	0.79596
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	283/423	165/197	-5.06727	-2.88482	0.798782
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	211/423	136/197	-5.06344	-2.88482	0.722552
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	235/423	146/197	-5.0552	-2.88149	0.749619
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	167/423	116/197	-5.03464	-2.86578	0.670478
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	205/423	133/197	-5.0248	-2.86074	0.717841
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	115/423	90/197	-5.01611	-2.8568	0.595088
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	174/423	119/197	-5.01021	-2.85559	0.68097
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	245/423	150/197	-4.9924	-2.85033	0.760678
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	245/423	150/197	-4.9924	-2.85033	0.760678
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	116/423	90/197	-4.99116	-2.85033	0.600263
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	150/423	107/197	-4.94338	-2.80705	0.65288
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	276/423	162/197	-4.92403	-2.79216	0.793451
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	238/423	147/197	-4.91758	-2.79012	0.754025
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	122/423	93/197	-4.90781	-2.78471	0.610946
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	215/423	137/197	-4.90226	-2.78348	0.730876
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	218/423	138/197	-4.89591	-2.78141	0.735704
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	293/423	168/197	-4.88182	-2.77156	0.81224
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	330/423	181/197	-4.87324	-2.76838	0.849105
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	234/423	145/197	-4.87029	-2.76838	0.751577
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	312/423	175/197	-4.85784	-2.76361	0.830314
SRX7719078	TFs and others	SMAD3	Others	H69	12184	209/423	134/197	-4.85733	-2.76361	0.726386
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	115/423	89/197	-4.83773	-2.74806	0.601774
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	200/423	130/197	-4.83317	-2.74803	0.716494
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	272/423	160/197	-4.82841	-2.74803	0.791726
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	186/423	124/197	-4.82581	-2.74803	0.698582
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	228/423	142/197	-4.80116	-2.73094	0.747777
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	76/423	67/197	-4.80096	-2.73094	0.528281
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	270/423	159/197	-4.78207	-2.71914	0.790847
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	91/423	76/197	-4.78154	-2.71914	0.55764
SRX9498730	TFs and others	TBP	Blood	K-562	8715	153/423	108/197	-4.76279	-2.70415	0.659771
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	240/423	147/197	-4.74823	-2.69332	0.760361
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	285/423	165/197	-4.73215	-2.68093	0.804427
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	138/423	100/197	-4.70419	-2.65705	0.642695
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	68/423	62/197	-4.69968	-2.65705	0.510791
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	236/423	145/197	-4.69736	-2.65705	0.758001
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	213/423	135/197	-4.69327	-2.65653	0.734804
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	233/423	144/197	-4.68613	-2.65356	0.753563
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	263/423	156/197	-4.67816	-2.65356	0.785158
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	142/423	102/197	-4.67406	-2.65356	0.648357
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	142/423	102/197	-4.67406	-2.65356	0.648357
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	251/423	151/197	-4.67286	-2.65356	0.774146
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	319/423	177/197	-4.66387	-2.64798	0.83935
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	186/423	123/197	-4.65102	-2.63851	0.704261
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	130/423	96/197	-4.63254	-2.62338	0.630664
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	131/423	96/197	-4.60668	-2.60085	0.635515
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	91/423	75/197	-4.60004	-2.59751	0.565075
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	295/423	168/197	-4.55947	-2.56022	0.817784
SRX190268	TFs and others	TAF1	Lung	A549	7674	137/423	99/197	-4.55417	-2.55817	0.644483
SRX100430	TFs and others	HEY1	Blood	K-562	19071	238/423	145/197	-4.52318	-2.53362	0.764425
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	238/423	145/197	-4.52318	-2.53362	0.764425
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	264/423	156/197	-4.5194	-2.53302	0.788143
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	183/423	121/197	-4.48798	-2.50476	0.704355
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	188/423	123/197	-4.47619	-2.4961	0.711834
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	186/423	122/197	-4.47188	-2.49491	0.710034
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	248/423	149/197	-4.46247	-2.49223	0.77516
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	248/423	149/197	-4.46247	-2.49223	0.77516
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	130/423	95/197	-4.45999	-2.49223	0.637302
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	260/423	154/197	-4.45144	-2.49048	0.786282
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	118/423	89/197	-4.44959	-2.49048	0.617473
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	245/423	148/197	-4.44923	-2.49048	0.770957
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	227/423	140/197	-4.43559	-2.47981	0.755133
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	222/423	138/197	-4.42051	-2.47158	0.749203
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	281/423	162/197	-4.41904	-2.47158	0.807825
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	109/423	84/197	-4.41785	-2.47158	0.604328
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	271/423	158/197	-4.41284	-2.47158	0.7988
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	271/423	158/197	-4.41284	-2.47158	0.7988
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	100/423	79/197	-4.40524	-2.46683	0.58952
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	305/423	171/197	-4.40174	-2.46616	0.830672
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	138/423	99/197	-4.38238	-2.44961	0.649187
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	211/423	133/197	-4.36609	-2.43624	0.738851
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	236/423	144/197	-4.36344	-2.43624	0.763265
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	67/423	60/197	-4.35514	-2.43463	0.520055
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	125/423	92/197	-4.35425	-2.43463	0.632773
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	206/423	131/197	-4.35361	-2.43463	0.732355
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	204/423	130/197	-4.34691	-2.43333	0.730824
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	204/423	130/197	-4.34691	-2.43333	0.730824
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	303/423	170/197	-4.33817	-2.42726	0.830079
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	193/423	125/197	-4.3264	-2.42289	0.719073
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	232/423	142/197	-4.32614	-2.42289	0.760896
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	203/423	129/197	-4.32238	-2.42289	0.732879
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	252/423	150/197	-4.32223	-2.42289	0.782411
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	196/423	126/197	-4.32068	-2.42289	0.724455
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	185/423	121/197	-4.31791	-2.4227	0.712053
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	177/423	117/197	-4.31033	-2.41768	0.704552
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	116/423	87/197	-4.3038	-2.4137	0.620961
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	149/423	104/197	-4.29348	-2.40591	0.667235
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	118/423	88/197	-4.2788	-2.39496	0.62449
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	293/423	166/197	-4.27751	-2.39496	0.822026
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	76/423	65/197	-4.2672	-2.38714	0.544535
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	98/423	77/197	-4.25563	-2.37804	0.592736
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	42/423	44/197	-4.24661	-2.37148	0.444552
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	219/423	136/197	-4.23964	-2.36803	0.749948
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	158/423	108/197	-4.23767	-2.36803	0.681333
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	321/423	176/197	-4.23586	-2.36803	0.849412
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	270/423	157/197	-4.22675	-2.36348	0.800922
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	217/423	135/197	-4.22651	-2.36348	0.748603
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	212/423	133/197	-4.2111	-2.35282	0.742352
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	212/423	133/197	-4.2111	-2.35282	0.742352
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	167/423	112/197	-4.19476	-2.33883	0.694423
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	102/423	79/197	-4.19186	-2.33827	0.601311
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	93/423	74/197	-4.18914	-2.33788	0.585298
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	171/423	114/197	-4.1858	-2.33686	0.698582
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	318/423	175/197	-4.16977	-2.32849	0.846282
SRX11196939	TFs and others	TAF1	Kidney	293	9368	197/423	126/197	-4.16853	-2.32849	0.728151
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	197/423	126/197	-4.16853	-2.32849	0.728151
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	265/423	155/197	-4.16829	-2.32849	0.796233
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	184/423	120/197	-4.16309	-2.32773	0.714106
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	186/423	121/197	-4.16303	-2.32773	0.715902
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	200/423	127/197	-4.1602	-2.32713	0.733419
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	266/423	155/197	-4.15246	-2.32377	0.799237
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	189/423	122/197	-4.15218	-2.32377	0.721486
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	251/423	149/197	-4.15021	-2.32377	0.784537
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	183/423	119/197	-4.14073	-2.31648	0.716193
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	53/423	51/197	-4.13714	-2.31507	0.483985
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	149/423	103/197	-4.12973	-2.30983	0.673713
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	58/423	54/197	-4.12743	-2.30968	0.500219
SRX3583196	TFs and others	CTCF	Breast	MCF-7	24183	121/423	28/197	-4.12144	-2.30584	2.01258
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	283/423	162/197	-4.10632	-2.29285	0.813574
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	154/423	105/197	-4.0852	-2.27385	0.683058
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	134/423	95/197	-4.0771	-2.26787	0.656912
SRX150628	TFs and others	IRF1	Blood	K-562	9693	158/423	107/197	-4.07159	-2.26467	0.6877
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	137/423	97/197	-4.06971	-2.26467	0.657771
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	242/423	145/197	-4.06743	-2.26448	0.777272
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	122/423	89/197	-4.06177	-2.26089	0.638404
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	282/423	161/197	-4.05716	-2.25935	0.815735
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	46/423	46/197	-4.05495	-2.25935	0.465721
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	214/423	133/197	-4.05407	-2.25935	0.749356
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	138/423	97/197	-4.04959	-2.25845	0.662572
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	240/423	144/197	-4.04548	-2.25845	0.776202
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	168/423	112/197	-4.03898	-2.25845	0.698582
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	140/423	98/197	-4.03608	-2.25845	0.665316
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	215/423	133/197	-4.03524	-2.25845	0.752857
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	215/423	133/197	-4.03524	-2.25845	0.752857
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	210/423	131/197	-4.03344	-2.25845	0.746576
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	207/423	130/197	-4.03268	-2.25845	0.741571
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	165/423	110/197	-4.02855	-2.25845	0.698582
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	290/423	164/197	-4.02784	-2.25845	0.823531
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	72/423	62/197	-4.0277	-2.25845	0.540837
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	169/423	112/197	-4.02343	-2.25845	0.70274
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	142/423	99/197	-4.02271	-2.25845	0.668004
SRX150574	TFs and others	TBP	Blood	K-562	15813	203/423	128/197	-4.02028	-2.25845	0.738604
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	126/423	91/197	-4.01996	-2.25845	0.644845
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	173/423	114/197	-4.01862	-2.25845	0.706752
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	255/423	150/197	-4.01532	-2.25845	0.791726
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	113/423	84/197	-4.01456	-2.25845	0.626506
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	280/423	160/197	-4.01421	-2.25845	0.815012
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	201/423	127/197	-4.01419	-2.25845	0.737086
SRX116437	TFs and others	PHF8	Blood	K-562	21221	267/423	155/197	-4.00956	-2.25746	0.802242
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	144/423	100/197	-4.00949	-2.25746	0.670638
SRX100539	TFs and others	ELF1	Blood	K-562	23131	236/423	142/197	-4.00257	-2.25347	0.774015
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	188/423	121/197	-4.00182	-2.25347	0.7236
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	195/423	124/197	-3.99643	-2.24991	0.732384
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	127/423	91/197	-3.98855	-2.24385	0.649962
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	105/423	80/197	-3.98614	-2.24346	0.611259
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	231/423	140/197	-3.98275	-2.24346	0.76844
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	231/423	140/197	-3.98275	-2.24346	0.76844
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	96/423	75/197	-3.9786	-2.24111	0.596123
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	332/423	179/197	-3.97203	-2.23719	0.863795
