SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	201/309	339/366	-18.6926	-16.2591	0.702294
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	144/309	292/366	-18.6711	-16.2464	0.58412
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	127/309	275/366	-18.6331	-16.217	0.547008
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	108/309	254/366	-18.5981	-16.1926	0.503631
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	138/309	286/366	-18.592	-16.1926	0.571526
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	175/309	319/366	-18.577	-16.1857	0.649785
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	116/309	263/366	-18.5274	-16.1441	0.522426
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	192/309	332/366	-18.5023	-16.1268	0.684992
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	164/309	310/366	-18.4569	-16.0891	0.626621
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	150/309	297/366	-18.4449	-16.0846	0.598215
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	134/309	281/366	-18.301	-15.9482	0.564834
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	195/309	334/366	-18.2723	-15.9268	0.69153
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	143/309	290/366	-18.2555	-15.9171	0.584064
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	155/309	301/366	-18.1924	-15.8681	0.609941
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	137/309	284/366	-18.1901	-15.8681	0.57138
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	90/309	231/366	-18.1856	-15.8681	0.46148
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	79/309	217/366	-18.167	-15.8562	0.431211
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	84/309	223/366	-18.0318	-15.7277	0.446167
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	87/309	227/366	-18.0087	-15.7111	0.453958
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	135/309	281/366	-17.9962	-15.7103	0.56905
SRX7719080	TFs and others	SMAD3	Others	H69	10951	128/309	274/366	-17.9951	-15.7103	0.553327
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	127/309	273/366	-17.9631	-15.6845	0.551015
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	139/309	285/366	-17.9428	-15.6704	0.577687
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	133/309	279/366	-17.9274	-15.661	0.564638
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	163/309	307/366	-17.8395	-15.5791	0.628886
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	148/309	293/366	-17.8007	-15.5462	0.598297
SRX150574	TFs and others	TBP	Blood	K-562	15813	113/309	257/366	-17.7737	-15.5251	0.520796
SRX150424	TFs and others	MAX	Blood	K-562	26694	146/309	291/366	-17.7132	-15.4703	0.594268
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	127/309	272/366	-17.6309	-15.3937	0.553041
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	183/309	323/366	-17.6236	-15.392	0.671075
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	97/309	238/366	-17.616	-15.3899	0.482745
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	139/309	284/366	-17.5997	-15.3791	0.579721
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	166/309	309/366	-17.4701	-15.2572	0.636315
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	163/309	306/366	-17.4618	-15.2572	0.630941
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	163/309	306/366	-17.4618	-15.2572	0.630941
SRX5576992	TFs and others	CREB1	Lung	A549	18211	201/309	336/366	-17.4167	-15.2173	0.708564
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	109/309	251/366	-17.3687	-15.1744	0.51437
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	135/309	279/366	-17.3338	-15.1446	0.573129
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	166/309	308/366	-17.3111	-15.1307	0.638381
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	120/309	263/366	-17.3052	-15.1307	0.540441
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	98/309	238/366	-17.305	-15.1307	0.487721
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	100/309	240/366	-17.2663	-15.0969	0.493528
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	178/309	318/366	-17.2496	-15.085	0.663003
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	81/309	216/366	-17.2102	-15.0503	0.444175
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	156/309	299/366	-17.1571	-15.0052	0.617982
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	124/309	267/366	-17.1558	-15.0052	0.550089
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	151/309	294/366	-17.0701	-14.9287	0.608348
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	151/309	294/366	-17.0701	-14.9287	0.608348
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	135/309	278/366	-17.0057	-14.8688	0.57519
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	140/309	283/366	-16.9698	-14.8373	0.585955
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	133/309	275/366	-16.818	-14.6899	0.572851
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	139/309	281/366	-16.7942	-14.6705	0.58591
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	151/309	293/366	-16.7181	-14.6003	0.610424
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	163/309	304/366	-16.7154	-14.6003	0.635092
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	122/309	263/366	-16.7046	-14.5937	0.549448
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	121/309	262/366	-16.7004	-14.5937	0.547024
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	119/309	260/366	-16.6781	-14.5756	0.542121
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	101/309	239/366	-16.6679	-14.5695	0.500548
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	176/309	315/366	-16.6627	-14.5684	0.661797
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	166/309	306/366	-16.5806	-14.4903	0.642553
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	134/309	275/366	-16.5219	-14.4356	0.577158
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	161/309	301/366	-16.423	-14.3407	0.633552
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	171/309	310/366	-16.4133	-14.3349	0.653367
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	187/309	323/366	-16.2162	-14.1417	0.685743
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	90/309	224/366	-16.1971	-14.1265	0.475902
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	140/309	280/366	-16.1865	-14.1197	0.592233
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	138/309	278/366	-16.1392	-14.0762	0.587972
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	96/309	231/366	-16.1165	-14.0573	0.492246
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	135/309	275/366	-16.034	-13.9822	0.581465
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	135/309	275/366	-16.034	-13.9822	0.581465
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	83/309	214/366	-16.0135	-13.9654	0.459396
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	177/309	314/366	-15.987	-13.9425	0.667677
SRX100476	TFs and others	TAF1	Blood	K-562	12659	114/309	252/366	-15.9562	-13.9153	0.53583
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	199/309	331/366	-15.8978	-13.8605	0.712111
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	158/309	297/366	-15.8775	-13.8437	0.63012
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	166/309	304/366	-15.8633	-13.8331	0.646781
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	145/309	284/366	-15.8599	-13.8331	0.604745
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	124/309	262/366	-15.8202	-13.7969	0.560587
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	153/309	292/366	-15.813	-13.7931	0.620628
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	84/309	215/366	-15.7637	-13.7472	0.462768
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	152/309	291/366	-15.7486	-13.7355	0.61869
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	119/309	256/366	-15.6822	-13.6758	0.550592
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	119/309	256/366	-15.6822	-13.6758	0.550592
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	90/309	222/366	-15.6401	-13.637	0.480189
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	135/309	273/366	-15.6241	-13.6243	0.585725
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	155/309	293/366	-15.5927	-13.599	0.626595
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	151/309	289/366	-15.5924	-13.599	0.618873
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	107/309	242/366	-15.5439	-13.5538	0.52371
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	186/309	320/366	-15.524	-13.537	0.688471
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	163/309	300/366	-15.5071	-13.5233	0.64356
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	142/309	280/366	-15.4268	-13.4461	0.600693
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	158/309	295/366	-15.4071	-13.4295	0.634392
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	87/309	217/366	-15.4026	-13.4281	0.474878
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	119/309	255/366	-15.3979	-13.4265	0.552751
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	157/309	294/366	-15.3629	-13.3945	0.632521
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	188/309	321/366	-15.3319	-13.3666	0.693706
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	168/309	304/366	-15.3015	-13.3392	0.654573
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	107/309	241/366	-15.2644	-13.3051	0.525883
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	101/309	234/366	-15.261	-13.3046	0.511244
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	94/309	225/366	-15.2538	-13.3004	0.494844
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	125/309	261/366	-15.2446	-13.2941	0.567273
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	122/309	258/366	-15.2245	-13.2769	0.560096
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	137/309	274/366	-15.1699	-13.2252	0.592233
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	166/309	302/366	-15.1589	-13.2171	0.651064
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	143/309	280/366	-15.1548	-13.2158	0.604924
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	131/309	267/366	-15.1308	-13.1974	0.581143
SRX7719081	TFs and others	SMAD3	Others	H69	11378	131/309	267/366	-15.1308	-13.1974	0.581143
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	204/309	333/366	-15.1249	-13.1943	0.725619
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	88/309	217/366	-15.1003	-13.1725	0.480336
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	170/309	305/366	-15.0843	-13.1593	0.660194
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	172/309	307/366	-15.0331	-13.1123	0.66361
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	112/309	246/366	-15.0319	-13.1123	0.539269
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	134/309	270/366	-15.0092	-13.0957	0.587846
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	134/309	270/366	-15.0092	-13.0957	0.587846
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	142/309	278/366	-15.0072	-13.0957	0.605015
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	108/309	241/366	-14.9783	-13.0695	0.530798
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	203/309	332/366	-14.9683	-13.0641	0.724237
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	210/309	337/366	-14.9677	-13.0641	0.738095
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	190/309	322/366	-14.9603	-13.0593	0.698909
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	151/309	287/366	-14.9563	-13.0579	0.623186
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	182/309	315/366	-14.9421	-13.0463	0.684358
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	195/309	326/366	-14.9178	-13.0255	0.7085
SRX7719077	TFs and others	SMAD3	Others	H69	10619	121/309	256/366	-14.9162	-13.0255	0.559845
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	183/309	316/366	-14.814	-12.9258	0.685941
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	112/309	245/366	-14.7516	-12.8685	0.54147
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	112/309	245/366	-14.7516	-12.8685	0.54147
SRX10881849	TFs and others	SS18	Others	BT-16	26048	161/309	296/366	-14.7198	-12.8391	0.644253
SRX689370	TFs and others	WDR5	Kidney	293	16083	179/309	312/366	-14.6818	-12.8061	0.679549
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	147/309	282/366	-14.6818	-12.8061	0.617434
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	111/309	243/366	-14.6634	-12.7901	0.541052
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	183/309	315/366	-14.6606	-12.7898	0.688118
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	188/309	319/366	-14.5761	-12.7077	0.698055
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	88/309	215/366	-14.5726	-12.7066	0.484805
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	164/309	298/366	-14.567	-12.7034	0.651854
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	68/309	188/366	-14.4803	-12.6204	0.428424
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	67/309	186/366	-14.4793	-12.6204	0.426662
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	98/309	227/366	-14.4387	-12.5822	0.511355
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	153/309	287/366	-14.4115	-12.5573	0.63144
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	192/309	322/366	-14.409	-12.5572	0.706265
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	111/309	242/366	-14.3972	-12.5477	0.543288
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	123/309	256/366	-14.3755	-12.5283	0.569099
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	200/309	328/366	-14.3536	-12.5087	0.722235
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	176/309	308/366	-14.2945	-12.4528	0.676838
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	138/309	272/366	-14.2932	-12.4528	0.600942
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	119/309	251/366	-14.2784	-12.4403	0.56156
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	118/309	250/366	-14.2719	-12.436	0.559068
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	182/309	313/366	-14.2244	-12.3907	0.688731
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	137/309	270/366	-14.1906	-12.3592	0.601007
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	136/309	269/366	-14.1734	-12.3442	0.598838
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	135/309	268/366	-14.1521	-12.3271	0.596653
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	103/309	232/366	-14.1519	-12.3271	0.525862
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	171/309	303/366	-14.1388	-12.3161	0.668461
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	134/309	267/366	-14.1267	-12.3062	0.594451
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	148/309	281/366	-14.1111	-12.2928	0.623847
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	153/309	286/366	-14.1056	-12.2894	0.633648
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	161/309	294/366	-14.0599	-12.2458	0.648636
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	197/309	325/366	-13.9604	-12.1494	0.717969
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	52/309	162/366	-13.9592	-12.1494	0.380199
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	200/309	327/366	-13.9505	-12.1428	0.724444
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	139/309	271/366	-13.9334	-12.1278	0.607531
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	95/309	221/366	-13.9178	-12.1143	0.50916
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	137/309	269/366	-13.9062	-12.1047	0.603241
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	104/309	232/366	-13.8765	-12.0771	0.530968
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	150/309	282/366	-13.869	-12.0716	0.630035
SRX150676	TFs and others	E2F6	Blood	K-562	13602	112/309	241/366	-13.8554	-12.0601	0.550457
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	204/309	330/366	-13.8228	-12.0295	0.732215
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	162/309	294/366	-13.8015	-12.0102	0.652665
SRX129083	TFs and others	MAX	Blood	P493-6	16089	140/309	272/366	-13.773	-11.9838	0.609652
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	152/309	284/366	-13.7608	-11.9736	0.63394
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	191/309	319/366	-13.7439	-11.9592	0.709194
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	187/309	316/366	-13.7424	-11.9592	0.700934
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	90/309	214/366	-13.7367	-11.9554	0.49814
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	91/309	215/366	-13.704	-11.9247	0.501332
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	204/309	329/366	-13.6252	-11.8488	0.734441
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	108/309	236/366	-13.6242	-11.8488	0.542044
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	22/309	109/366	-13.5939	-11.8205	0.239067
SRX359409	TFs and others	CREBBP	Kidney	293	10317	126/309	256/366	-13.5766	-11.8051	0.582979
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	159/309	290/366	-13.5568	-11.7872	0.649414
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	86/309	208/366	-13.5538	-11.7861	0.489731
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	163/309	294/366	-13.5443	-11.7785	0.656694
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	88/309	211/366	-13.5332	-11.7712	0.493995
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	88/309	211/366	-13.5332	-11.7712	0.493995
SRX100539	TFs and others	ELF1	Blood	K-562	23131	141/309	272/366	-13.515	-11.7562	0.614006
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	203/309	328/366	-13.5144	-11.7562	0.733069
SRX150417	TFs and others	MAZ	Blood	K-562	29714	168/309	298/366	-13.4893	-11.733	0.667753
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	134/309	264/366	-13.4701	-11.7156	0.601206
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	120/309	249/366	-13.4661	-11.7135	0.570827
SRX129082	TFs and others	MAX	Blood	P493-6	15482	133/309	263/366	-13.4627	-11.7119	0.598989
SRX11196939	TFs and others	TAF1	Kidney	293	9368	131/309	261/366	-13.4376	-11.6887	0.594502
SRX9498730	TFs and others	TBP	Blood	K-562	8715	94/309	218/366	-13.4286	-11.6815	0.510733
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	75/309	193/366	-13.4026	-11.6573	0.460285
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	114/309	242/366	-13.3938	-11.6521	0.557972
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	114/309	242/366	-13.3938	-11.6521	0.557972
SRX150627	TFs and others	MYC	Blood	K-562	30183	139/309	269/366	-13.3773	-11.6374	0.612047
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	76/309	194/366	-13.3572	-11.6191	0.464018
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	165/309	295/366	-13.3444	-11.6081	0.662498
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	85/309	206/366	-13.3397	-11.6056	0.488736
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	184/309	312/366	-13.3384	-11.6056	0.698531
