SRX6098144	TFs and others	TRPS1	Breast	MCF-7	3733	0/132	9/160	-2.32917	0	0
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	11/132	33/160	-2.32047	0	0.40404
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	87/132	129/160	-2.30584	0	0.817477
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	26/132	13/160	-2.27944	0	2.42424
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	109/132	149/160	-2.22675	0	0.88672
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	111/132	151/160	-2.22497	0	0.89103
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	8/132	27/160	-2.22091	0	0.359147
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	43/132	78/160	-2.21733	0	0.668221
SRX670629	TFs and others	ELK3	Cardiovascular	HUVEC	2130	10/132	30/160	-2.21606	0	0.40404
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	9/132	1/160	-2.20388	0	10.9091
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	27/132	56/160	-2.19651	0	0.584416
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	47/132	83/160	-2.18829	0	0.686382
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	22/132	10/160	-2.12027	0	2.66667
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	1/132	12/160	-2.11623	0	0.10101
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	1/132	12/160	-2.11623	0	0.10101
SRX1690217	TFs and others	TWIST1	Neural	Neuroblastoma	8298	10/132	2/160	-2.11078	0	6.06061
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	17/132	41/160	-2.10889	0	0.502587
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	92/132	133/160	-2.10492	0	0.83846
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	6/132	0/160	-2.09645	0	inf
SRX367491	TFs and others	ASXL1	Kidney	293	13822	86/132	127/160	-2.09563	0	0.820806
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	3/132	16/160	-2.09191	0	0.227273
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	2/132	14/160	-2.08924	0	0.17316
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	96/132	137/160	-2.08842	0	0.84937
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	43/132	77/160	-2.06815	0	0.676899
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	22/132	48/160	-2.05246	0	0.555556
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	77/132	117/160	-2.04679	0	0.797721
SRX5679787	TFs and others	ARID1A	Others	12Z	10006	0/132	8/160	-2.04379	0	0
SRX7807127	TFs and others	TEAD1	Adipocyte	Adipocytes	4511	0/132	8/160	-2.04379	0	0
SRX1585242	TFs and others	ESR1	Breast	MCF-7	19054	10/132	29/160	-2.03155	0	0.417973
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	51/132	87/160	-2.02319	0	0.710554
SRX190268	TFs and others	TAF1	Lung	A549	7674	49/132	84/160	-2.02002	0	0.707071
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	55/132	92/160	-2.01922	0	0.724638
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	55/132	92/160	-2.01922	0	0.724638
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	57/132	94/160	-2.01599	0	0.73501
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	58/132	95/160	-2.01279	0	0.740032
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	54/132	90/160	-2.00502	0	0.727273
SRX4525857	TFs and others	BRD9	Others	Aska	4973	17/132	7/160	-1.99876	0	2.94372
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	16/132	39/160	-1.99272	0	0.49728
SRX371483	TFs and others	FOXA1	Breast	MCF-7	33582	20/132	45/160	-1.97357	0	0.538721
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	30/132	18/160	-1.9658	0	2.0202
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	41/132	74/160	-1.94492	0	0.671581
SRX471877	TFs and others	ERG	Prostate	VCaP	6616	21/132	46/160	-1.93548	0	0.55336
SRX9556503	TFs and others	GATA3	Breast	MDA-MB-231	17166	14/132	35/160	-1.93229	0	0.484848
SRX4001959	TFs and others	SPI1	Blood	THP-1	45132	26/132	53/160	-1.92622	0	0.594626
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	32/132	61/160	-1.92406	0	0.635867
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	32/132	61/160	-1.92406	0	0.635867
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	111/132	150/160	-1.91852	0	0.89697
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	86/132	126/160	-1.91747	0	0.827321
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	92/132	132/160	-1.91434	0	0.844812
SRX4174629	TFs and others	CTCF	Neural	Neural progenitor cells	6059	4/132	17/160	-1.89957	0	0.285205
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	48/132	82/160	-1.88706	0	0.709534
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	63/132	100/160	-1.8851	0	0.763636
SRX150431	TFs and others	ELK4	Uterus	HeLa	2495	12/132	32/160	-1.8846	0	0.454545
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	12/132	32/160	-1.8846	0	0.454545
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	49/132	83/160	-1.87821	0	0.71559
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	58/132	94/160	-1.8685	0	0.747905
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	3/132	15/160	-1.86647	0	0.242424
SRX100401	TFs and others	GABPA	Blood	GM12878	4967	28/132	55/160	-1.86455	0	0.61708
SRX186769	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1494	1/132	10/160	-1.85027	0	0.121212
SRX5251415	TFs and others	ESR1	Breast	MCF-7	3725	1/132	11/160	-1.84879	0	0.110193
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	2/132	13/160	-1.84593	0	0.18648
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	37/132	67/160	-1.83785	0	0.66938
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	8/132	25/160	-1.8313	0	0.387879
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	13/132	33/160	-1.82448	0	0.477502
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	39/132	70/160	-1.82371	0	0.675325
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	8/132	24/160	-1.82099	0	0.40404
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	72/132	110/160	-1.81741	0	0.793388
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	100/132	139/160	-1.81703	0	0.87203
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	14/132	5/160	-1.817	0	3.39394
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	14/132	5/160	-1.817	0	3.39394
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	31/132	59/160	-1.80669	0	0.636877
SRX3931054	TFs and others	FOXA1	Breast	MCF-7	32397	20/132	43/160	-1.80403	0	0.563777
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	20/132	43/160	-1.80403	0	0.563777
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	70/132	108/160	-1.80225	0	0.785634
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	16/132	7/160	-1.77758	0	2.77056
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	63/132	54/160	-1.77629	0	1.41414
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	33/132	62/160	-1.77262	0	0.645161
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	67/132	104/160	-1.77076	0	0.780886
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	93/132	132/160	-1.75759	0	0.853994
SRX10365525	TFs and others	ESR1	Breast	MDA-MB-231	1675	0/132	7/160	-1.75729	0	0
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	0/132	7/160	-1.75729	0	0
SRX7807126	TFs and others	TEAD1	Adipocyte	Adipocytes	5298	0/132	7/160	-1.75729	0	0
SRX2368896	TFs and others	FOXA2	Lung	A549	14445	9/132	26/160	-1.75068	0	0.41958
SRX037418	TFs and others	NFYA	Blood	K-562	8885	48/132	81/160	-1.74871	0	0.718294
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	48/132	81/160	-1.74871	0	0.718294
SRX10644244	TFs and others	CDT1	Digestive tract	HCT 116	865	5/132	0/160	-1.74238	0	inf
SRX1995007	TFs and others	ARNTL	Bone	U2OS	629	5/132	0/160	-1.74238	0	inf
SRX5662025	TFs and others	MYCN	Neural	CHP-134	696	5/132	0/160	-1.74238	0	inf
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	5/132	0/160	-1.74238	0	inf
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	54/132	44/160	-1.7417	0	1.4876
SRX150628	TFs and others	IRF1	Blood	K-562	9693	51/132	85/160	-1.73864	0	0.727273
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	52/132	86/160	-1.73528	0	0.732911
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	55/132	45/160	-1.73236	0	1.48148
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	56/132	91/160	-1.73197	0	0.745921
SRX1521305	TFs and others	ZMYND8	Breast	ZR-75-30	2013	12/132	4/160	-1.73079	0	3.63636
SRX4119718	TFs and others	Epitope tags	Kidney	293	752	12/132	4/160	-1.73079	0	3.63636
SRX5172064	TFs and others	SMARCC1	Breast	MCF-7	3113	20/132	10/160	-1.72251	0	2.42424
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	15/132	35/160	-1.71212	0	0.519481
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	4/132	16/160	-1.69185	0	0.30303
SRX6957393	TFs and others	FOXL2	Kidney	HGrC1	7212	4/132	16/160	-1.69185	0	0.30303
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	15/132	6/160	-1.68156	0	3.0303
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	10/132	27/160	-1.67605	0	0.448934
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	31/132	58/160	-1.66759	0	0.647858
SRX150418	TFs and others	UBTF	Blood	K-562	3016	27/132	17/160	-1.66073	0	1.92513
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	6/132	20/160	-1.655	0	0.363636
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	8/132	23/160	-1.64191	0	0.421607
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	10/132	3/160	-1.6408	0	4.0404
SRX3768263	TFs and others	USF2	Blood	K-562	1241	10/132	3/160	-1.6408	0	4.0404
SRX5409709	TFs and others	NETO2	Blood	CD34 Hematopoietic stem cells	12459	10/132	3/160	-1.6408	0	4.0404
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	52/132	42/160	-1.63369	0	1.50072
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	80/132	118/160	-1.63369	0	0.821777
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	67/132	103/160	-1.63026	0	0.788467
SRX9556502	TFs and others	GATA3	Breast	MDA-MB-231	19878	17/132	38/160	-1.62731	0	0.542265
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	95/132	133/160	-1.62654	0	0.865801
SRX100389	TFs and others	REST	Liver	Hep G2	6889	28/132	18/160	-1.62275	0	1.88552
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	11/132	28/160	-1.60688	0	0.47619
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	2/132	12/160	-1.60685	0	0.20202
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	14/132	33/160	-1.60642	0	0.514233
SRX331853	TFs and others	REST	Blood	CD4+ T cells	2313	7/132	1/160	-1.60403	0	8.48485
SRX3985128	TFs and others	NFE2L2	Lung	A549	2216	7/132	1/160	-1.60403	0	8.48485
SRX4597624	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	1457	7/132	1/160	-1.60403	0	8.48485
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	1/132	9/160	-1.60275	0	0.13468
SRX959099	TFs and others	NR3C1	Blood	NALM-6	8091	1/132	9/160	-1.60275	0	0.13468
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	79/132	116/160	-1.60246	0	0.825496
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	58/132	92/160	-1.59516	0	0.764163
SRX100511	TFs and others	RAD21	Pluripotent stem cell	hESC H1	77915	77/132	72/160	-1.58857	0	1.2963
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	21/132	12/160	-1.57385	0	2.12121
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	111/132	148/160	-1.57385	0	0.909091
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	98/132	136/160	-1.57056	0	0.87344
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	98/132	136/160	-1.57056	0	0.87344
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	29/132	55/160	-1.56986	0	0.639118
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	38/132	67/160	-1.56536	0	0.687472
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	5/132	18/160	-1.56532	0	0.3367
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	5/132	18/160	-1.56532	0	0.3367
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	15/132	7/160	-1.56399	0	2.5974
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	29/132	54/160	-1.5607	0	0.650954
SRX190294	TFs and others	PML	Breast	MCF-7	6591	38/132	66/160	-1.55388	0	0.697888
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	19/132	40/160	-1.55031	0	0.575758
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	19/132	40/160	-1.55031	0	0.575758
SRX3230400	TFs and others	SIX4	Liver	Hep G2	8105	30/132	20/160	-1.54837	0	1.81818
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	85/132	122/160	-1.54555	0	0.844511
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	12/132	29/160	-1.54264	0	0.501567
SRX2913027	TFs and others	FLI1	Bone	A-673	7349	12/132	29/160	-1.54264	0	0.501567
SRX369125	TFs and others	GABPA	Blood	CUTLL1	3942	12/132	29/160	-1.54264	0	0.501567
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	24/132	47/160	-1.54063	0	0.618956
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	24/132	47/160	-1.54063	0	0.618956
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	73/132	109/160	-1.53759	0	0.811788
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	73/132	109/160	-1.53759	0	0.811788
SRX6977278	TFs and others	Epitope tags	Neural	BE(2)-C	5261	31/132	57/160	-1.53294	0	0.659224
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	113/132	150/160	-1.53267	0	0.913131
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	41/132	70/160	-1.53013	0	0.709957
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	110/132	147/160	-1.52346	0	0.907029
SRX10059518	TFs and others	CEBPD	Others	Fibroblasts	32232	25/132	49/160	-1.52044	0	0.618429
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	36/132	26/160	-1.51532	0	1.67832
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	20/132	41/160	-1.51325	0	0.591279
SRX475758	TFs and others	GABPA	Blood	GM12878	3967	25/132	48/160	-1.51077	0	0.631313
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	10/132	26/160	-1.5057	0	0.4662
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	10/132	26/160	-1.5057	0	0.4662
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	10/132	26/160	-1.5057	0	0.4662
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	70/132	105/160	-1.50368	0	0.808081
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	45/132	75/160	-1.50056	0	0.727273
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	68/132	103/160	-1.49903	0	0.800235
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	13/132	31/160	-1.497	0	0.508309
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	26/132	17/160	-1.49379	0	1.85383
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	11/132	4/160	-1.49227	0	3.33333
SRX481467	TFs and others	EP300	Prostate	C4-2	5300	11/132	4/160	-1.49227	0	3.33333
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	11/132	4/160	-1.49227	0	3.33333
SRX8376360	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	6880	4/132	15/160	-1.48859	0	0.323232
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	43/132	34/160	-1.48115	0	1.53298
SRX100447	TFs and others	SP2	Blood	K-562	2607	17/132	37/160	-1.47651	0	0.556921
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	34/132	60/160	-1.47496	0	0.686869
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	52/132	84/160	-1.47242	0	0.750361
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	52/132	84/160	-1.47242	0	0.750361
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	14/132	6/160	-1.47033	0	2.82828
SRX011618	TFs and others	NANOG	Pluripotent stem cell	hESC H1	3471	0/132	6/160	-1.4694	0	0
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	0/132	6/160	-1.4694	0	0
SRX150567	TFs and others	STAT1	Blood	K-562	1523	0/132	6/160	-1.4694	0	0
SRX2404139	TFs and others	RELA	Others	Detroit 562	2338	0/132	6/160	-1.4694	0	0
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	0/132	6/160	-1.4694	0	0
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	0/132	6/160	-1.4694	0	0
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	0/132	6/160	-1.4694	0	0
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	0/132	6/160	-1.4694	0	0
SRX5286341	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	4033	0/132	6/160	-1.4694	0	0
SRX5493769	TFs and others	ESR1	Breast	Breast cancer cells	3665	0/132	6/160	-1.4694	0	0
SRX5511291	TFs and others	ESR1	Breast	MCF-7	2789	0/132	6/160	-1.4694	0	0
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	0/132	6/160	-1.4694	0	0
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	0/132	6/160	-1.4694	0	0
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	0/132	6/160	-1.4694	0	0
SRX6780854	TFs and others	CREB1	Neural	Frontal cortex	976	0/132	6/160	-1.4694	0	0
SRX861680	TFs and others	AR	Prostate	Prostate cancer	4268	0/132	6/160	-1.4694	0	0
SRX9932065	TFs and others	HDAC6	Breast	MCF-7	2886	0/132	6/160	-1.4694	0	0
SRX100425	TFs and others	ATF3	Blood	K-562	12575	52/132	44/160	-1.46844	0	1.43251
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	8/132	22/160	-1.4675	0	0.440771
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	8/132	22/160	-1.4675	0	0.440771
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	57/132	90/160	-1.46692	0	0.767677
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	88/132	125/160	-1.46654	0	0.853333
SRX100408	TFs and others	SP1	Blood	GM12878	24873	58/132	91/160	-1.46618	0	0.772561
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	59/132	92/160	-1.4647	0	0.777339
SRX6098145	TFs and others	TRPS1	Breast	MCF-7	10798	6/132	19/160	-1.46448	0	0.382775
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	20/132	11/160	-1.46362	0	2.20386
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	112/132	149/160	-1.46362	0	0.911125
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	95/132	132/160	-1.4605	0	0.87236
SRX2770860	TFs and others	SMC1A	Blood	Macrophages	20664	27/132	18/160	-1.46027	0	1.81818
SRX3923514	TFs and others	FOXA1	Breast	MCF-7	33250	22/132	44/160	-1.46021	0	0.606061
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	22/132	44/160	-1.46021	0	0.606061
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	36/132	63/160	-1.45845	0	0.692641
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	78/132	114/160	-1.45374	0	0.829346
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	28/132	52/160	-1.45308	0	0.652681
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	87/132	124/160	-1.45135	0	0.85044
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	14/132	32/160	-1.45078	0	0.530303
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	14/132	32/160	-1.45078	0	0.530303
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	100/132	137/160	-1.44591	0	0.88476
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	100/132	137/160	-1.44591	0	0.88476
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	100/132	137/160	-1.44591	0	0.88476
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	77/132	113/160	-1.44532	0	0.825959
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	11/132	27/160	-1.44384	0	0.493827
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	11/132	27/160	-1.44384	0	0.493827
SRX100459	TFs and others	EGR1	Blood	K-562	32501	94/132	131/160	-1.44213	0	0.869766
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	76/132	112/160	-1.43623	0	0.822511
SRX100469	TFs and others	GABPA	Pluripotent stem cell	hESC H1	5646	23/132	45/160	-1.43288	0	0.619529
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	23/132	45/160	-1.43288	0	0.619529
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	29/132	53/160	-1.43042	0	0.663236
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	29/132	53/160	-1.43042	0	0.663236
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	29/132	53/160	-1.43042	0	0.663236
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	24/132	15/160	-1.42858	0	1.93939
SRX3367004	TFs and others	AR	Prostate	LNCAP	28920	24/132	15/160	-1.42858	0	1.93939
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	24/132	15/160	-1.42858	0	1.93939
SRX026267	TFs and others	HNF4A	Digestive tract	Caco-2	3606	3/132	13/160	-1.42853	0	0.27972
SRX3581504	TFs and others	CHD7	Pluripotent stem cell	iPS cells	11338	3/132	13/160	-1.42853	0	0.27972
SRX3946904	TFs and others	MED1	Others	Mesenchymal stem cells	10814	3/132	13/160	-1.42853	0	0.27972
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	3/132	13/160	-1.42853	0	0.27972
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	3/132	13/160	-1.42853	0	0.27972
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	3/132	13/160	-1.42853	0	0.27972
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	28/132	19/160	-1.42717	0	1.78628
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	40/132	68/160	-1.41615	0	0.713012
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	115/132	151/160	-1.41501	0	0.923139
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	15/132	33/160	-1.40658	0	0.550964
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	24/132	46/160	-1.4058	0	0.632411
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	92/132	129/160	-1.40411	0	0.864459
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	20/132	12/160	-1.39472	0	2.0202
