ERX664199	TFs and others	CTCF	Blood	B cells	2064	4/409	11/234	-2.32897	0	0.208046
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	7/409	14/234	-2.30677	0	0.286064
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	161/409	119/234	-2.30087	0	0.774054
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	19/409	25/234	-2.27712	0	0.434817
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	107/409	86/234	-2.25487	0	0.711833
SRX5342377	TFs and others	FOXL2	Gonad	SVOG-3e	14694	51/409	13/234	-2.2382	0	2.2445
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	110/409	88/234	-2.23307	0	0.715159
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	249/409	168/234	-2.22414	0	0.847974
SRX2023758	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3072	2/409	8/234	-2.22175	0	0.143032
SRX2683611	TFs and others	Epitope tags	Kidney	293	498	2/409	8/234	-2.22175	0	0.143032
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	0/409	5/234	-2.20689	0	0
SRX5286344	TFs and others	SOX2	Pluripotent stem cell	hESC WIBR2	2756	0/409	5/234	-2.20689	0	0
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	0/409	5/234	-2.20689	0	0
SRX971582	TFs and others	SMARCA4	Epidermis	Keratinocytes	1383	0/409	5/234	-2.20689	0	0
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	37/409	8/234	-2.20601	0	2.64609
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	115/409	91/234	-2.19465	0	0.723018
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	337/409	171/234	-2.1875	0	1.12753
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	8/409	15/234	-2.18029	0	0.305134
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	240/409	163/234	-2.17823	0	0.842396
SRX3395151	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4636	10/409	17/234	-2.17714	0	0.336545
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	119/409	93/234	-2.16531	0	0.732077
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	192/409	136/234	-2.16375	0	0.807709
SRX150357	TFs and others	TBP	Blood	GM12878	10458	141/409	106/234	-2.14937	0	0.761037
SRX6957484	TFs and others	FOXL2	Kidney	HGrC1	12935	59/409	17/234	-2.13163	0	1.98562
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	151/409	112/234	-2.1179	0	0.77135
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	151/409	112/234	-2.1179	0	0.77135
SRX4451199	TFs and others	ESR1	Breast	MCF-7	1624	13/409	19/234	-2.11146	0	0.391455
SRX573036	TFs and others	ELL2	Uterus	HeLa	1154	13/409	19/234	-2.11146	0	0.391455
SRX150512	TFs and others	NFYA	Blood	K-562	4095	55/409	51/234	-2.10548	0	0.617
SRX7054665	TFs and others	RELA	Cardiovascular	HAEC	4760	19/409	24/234	-2.0842	0	0.452934
SRX1515053	TFs and others	GFP	Kidney	293	14152	200/409	89/234	-2.07602	0	1.28568
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	108/409	40/234	-2.07513	0	1.54474
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	67/409	21/234	-2.06505	0	1.82536
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	188/409	133/234	-2.05841	0	0.808721
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	270/409	130/234	-2.04954	0	1.18826
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	9/409	15/234	-2.04501	0	0.343276
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	143/409	107/234	-2.04222	0	0.764619
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	7/409	13/234	-2.03856	0	0.308068
SRX3229195	TFs and others	GATA3	Breast	Breast cancer	8316	14/409	20/234	-2.0334	0	0.400489
SRX5574488	TFs and others	SMARCA4	Blood	CTV-1	10626	46/409	44/234	-2.03095	0	0.598133
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	255/409	170/234	-2.03093	0	0.858191
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	4/409	10/234	-2.03077	0	0.228851
SRX5493769	TFs and others	ESR1	Breast	Breast cancer cells	3665	4/409	10/234	-2.03077	0	0.228851
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	4/409	10/234	-2.03077	0	0.228851
SRX150608	TFs and others	RELA	Blood	GM15510	7254	74/409	63/234	-2.02837	0	0.672022
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	74/409	63/234	-2.02837	0	0.672022
DRX234811	TFs and others	MEAF6	Kidney	293	13230	263/409	126/234	-2.02257	0	1.1942
SRX3472376	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	1179	17/409	22/234	-2.01717	0	0.442098
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	17/409	22/234	-2.01717	0	0.442098
SRX190211	TFs and others	PBX3	Lung	A549	4547	53/409	49/234	-2.01356	0	0.618831
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	22/409	3/234	-2.00864	0	4.1956
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	269/409	177/234	-2.00495	0	0.869504
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	159/409	116/234	-1.99299	0	0.784209
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	12/409	18/234	-1.98995	0	0.381418
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	69/409	60/234	-1.98707	0	0.657946
SRX5342376	TFs and others	FOXL2	Gonad	SVOG-3e	9324	33/409	7/234	-1.98286	0	2.69717
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	210/409	145/234	-1.97557	0	0.828598
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	1/409	6/234	-1.96591	0	0.0953545
SRX2013091	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	493	1/409	6/234	-1.96591	0	0.0953545
SRX2924016	TFs and others	TP53	Breast	MCF-7	1201	1/409	6/234	-1.96591	0	0.0953545
SRX4119725	TFs and others	Epitope tags	Kidney	293	431	1/409	6/234	-1.96591	0	0.0953545
SRX7366779	TFs and others	CDK9	Breast	MCF-7	376	1/409	6/234	-1.96591	0	0.0953545
SRX10881802	TFs and others	SMARCC2	Kidney	G-401	2279	6/409	12/234	-1.95982	0	0.286064
SRX4115985	TFs and others	FOXA1	Prostate	LNCAP	9575	6/409	12/234	-1.95982	0	0.286064
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	10/409	16/234	-1.95813	0	0.357579
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	10/409	16/234	-1.95813	0	0.357579
SRX150571	TFs and others	WRNIP1	Blood	GM12878	749	3/409	9/234	-1.9509	0	0.190709
SRX1515055	TFs and others	GFP	Kidney	293	787	3/409	9/234	-1.9509	0	0.190709
SRX3229123	TFs and others	FOXA1	Breast	Breast cancer	3582	3/409	9/234	-1.9509	0	0.190709
SRX758029	TFs and others	TOP1	Prostate	LNCAP	2561	3/409	9/234	-1.9509	0	0.190709
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	8/409	14/234	-1.94413	0	0.32693
SRX3124571	TFs and others	STAT1	Digestive tract	AGS	945	8/409	14/234	-1.94413	0	0.32693
SRX3395152	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	3699	8/409	14/234	-1.94413	0	0.32693
SRX475749	TFs and others	EP300	Blood	GM12878	4617	8/409	14/234	-1.94413	0	0.32693
SRX973433	TFs and others	EHMT2	Kidney	293	1274	8/409	14/234	-1.94413	0	0.32693
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	73/409	24/234	-1.94112	0	1.74022
SRX2683602	TFs and others	Epitope tags	Kidney	293	1859	34/409	35/234	-1.93833	0	0.555781
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	276/409	180/234	-1.93642	0	0.877262
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	276/409	180/234	-1.93642	0	0.877262
SRX3110772	TFs and others	SMC3	Uterus	HeLa	16460	39/409	39/234	-1.93505	0	0.572127
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	22/409	26/234	-1.9268	0	0.484108
SRX150605	TFs and others	RELA	Blood	GM12891	24800	147/409	108/234	-1.92079	0	0.778729
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	180/409	79/234	-1.91543	0	1.30358
SRX037419	TFs and others	NFYB	Blood	K-562	10238	108/409	84/234	-1.91046	0	0.735592
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	66/409	57/234	-1.90708	0	0.662463
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	225/409	153/234	-1.90629	0	0.841363
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	52/409	48/234	-1.90241	0	0.619804
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	334/409	171/234	-1.90209	0	1.11749
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	60/409	53/234	-1.88345	0	0.647691
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	41/409	40/234	-1.88327	0	0.58643
SRX3468053	TFs and others	SUZ12	Others	Fibroblasts	2227	35/409	8/234	-1.88033	0	2.50306
SRX190327	TFs and others	CEBPB	Lung	A549	20391	68/409	58/234	-1.8745	0	0.67077
DRX300417	TFs and others	MEAF6	Kidney	293	11185	240/409	113/234	-1.87299	0	1.21514
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	214/409	146/234	-1.87039	0	0.838597
SRX023656	TFs and others	CCDC101	Uterus	HeLa	748	2/409	7/234	-1.86582	0	0.163465
SRX5165474	TFs and others	Cas9	Pluripotent stem cell	NCCIT	2380	2/409	7/234	-1.86582	0	0.163465
SRX9683846	TFs and others	NR3C1	Adipocyte	Adipocytes	3168	2/409	7/234	-1.86582	0	0.163465
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	45/409	12/234	-1.86558	0	2.14548
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	40/409	10/234	-1.86363	0	2.28851
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	280/409	182/234	-1.86222	0	0.880196
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	207/409	142/234	-1.85967	0	0.834016
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	198/409	137/234	-1.85455	0	0.82687
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	198/409	137/234	-1.85455	0	0.82687
SRX690823	TFs and others	HSF1	Bone	U2OS	5788	20/409	24/234	-1.85266	0	0.476773
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	32/409	33/234	-1.85198	0	0.55479
SRX3931097	TFs and others	GRHL2	Breast	MCF-7	15107	95/409	35/234	-1.8506	0	1.55292
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	11/409	16/234	-1.84467	0	0.393337
SRX2683597	TFs and others	Epitope tags	Kidney	293	931	11/409	16/234	-1.84467	0	0.393337
SRX212664	TFs and others	IRF1	Blood	Monocytes-CD14+	4664	17/409	21/234	-1.82154	0	0.463151
SRX3468013	TFs and others	ARID2	Others	Aska	1336	17/409	21/234	-1.82154	0	0.463151
SRX150353	TFs and others	RELA	Blood	GM19099	11193	50/409	46/234	-1.81351	0	0.621877
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	186/409	83/234	-1.79872	0	1.28212
DRX013191	TFs and others	RAD21	Kidney	293	21163	51/409	46/234	-1.78949	0	0.634315
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	21/409	24/234	-1.78705	0	0.500611
SRX2188684	TFs and others	BRCA1	Lung	IMR-90	314	10/409	0/234	-1.78482	0	inf
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	249/409	165/234	-1.78337	0	0.863392
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	168/409	119/234	-1.76876	0	0.807709
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	134/409	99/234	-1.76876	0	0.774394
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	102/409	39/234	-1.76338	0	1.49633
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	0/409	4/234	-1.76311	0	0
SRX2683578	TFs and others	Epitope tags	Kidney	293	407	0/409	4/234	-1.76311	0	0
SRX425255	TFs and others	BRD4	Cardiovascular	HUVEC	569	0/409	4/234	-1.76311	0	0
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	0/409	4/234	-1.76311	0	0
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	0/409	4/234	-1.76311	0	0
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	0/409	4/234	-1.76311	0	0
SRX8089624	TFs and others	BRD4	Prostate	VCaP	632	0/409	4/234	-1.76311	0	0
SRX9178833	TFs and others	HAP1	Blood	HAP1	1586	0/409	4/234	-1.76311	0	0
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	114/409	45/234	-1.76016	0	1.44939
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	117/409	89/234	-1.75487	0	0.752122
SRX753141	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	5411	29/409	6/234	-1.75219	0	2.76528
SRX573029	TFs and others	AFF4	Uterus	HeLa	1682	15/409	19/234	-1.75167	0	0.451679
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	69/409	58/234	-1.74874	0	0.680634
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	146/409	62/234	-1.74478	0	1.34727
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	142/409	104/234	-1.74192	0	0.781174
SRX2512919	TFs and others	FOXA1	Breast	MCF-7	4072	4/409	9/234	-1.73736	0	0.254279
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	70/409	59/234	-1.7372	0	0.678795
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	121/409	91/234	-1.73252	0	0.76074
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	68/409	23/234	-1.7314	0	1.69151
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	329/409	169/234	-1.73013	0	1.11379
SRX6778343	TFs and others	ELF1	Lung	A549	7746	123/409	92/234	-1.72099	0	0.764909
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	62/409	20/234	-1.71908	0	1.77359
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	34/409	8/234	-1.71675	0	2.43154
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	16/409	20/234	-1.71089	0	0.457702
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	183/409	82/234	-1.70697	0	1.27682
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	253/409	122/234	-1.70247	0	1.18646
SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	6/409	11/234	-1.7024	0	0.312069
SRX6367585	TFs and others	SUMO2	Kidney	293	1592	6/409	11/234	-1.7024	0	0.312069
SRX8616851	TFs and others	JUNB	Lung	A549	5075	6/409	11/234	-1.7024	0	0.312069
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	251/409	121/234	-1.69763	0	1.18681
SRX063919	TFs and others	ERG	Blood	K-562	6497	120/409	49/234	-1.69533	0	1.40113
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	25/409	5/234	-1.69328	0	2.86064
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	216/409	146/234	-1.68437	0	0.846435
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	28/409	29/234	-1.68087	0	0.552399
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	239/409	114/234	-1.67763	0	1.19946
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	33/409	33/234	-1.6763	0	0.572127
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	213/409	144/234	-1.67522	0	0.846271
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	232/409	110/234	-1.6702	0	1.20667
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	58/409	50/234	-1.66959	0	0.663667
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	200/409	137/234	-1.6673	0	0.835222
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	228/409	108/234	-1.66572	0	1.20782
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	181/409	126/234	-1.66572	0	0.821865
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	3/409	8/234	-1.66412	0	0.214548
SRX758028	TFs and others	TOP1	Prostate	LNCAP	3314	3/409	8/234	-1.66412	0	0.214548
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	197/409	135/234	-1.6627	0	0.834882
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	208/409	97/234	-1.65955	0	1.22683
SRX360582	TFs and others	CTCF	Digestive tract	GP5d	6283	29/409	30/234	-1.65078	0	0.553056
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	52/409	46/234	-1.65063	0	0.646752
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	31/409	7/234	-1.64611	0	2.53371
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	31/409	7/234	-1.64611	0	2.53371
SRX9674317	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5884	23/409	4/234	-1.64387	0	3.28973
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	23/409	4/234	-1.64387	0	3.28973
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	268/409	132/234	-1.64276	0	1.16159
SRX9468664	TFs and others	AR	Prostate	LNCAP	90438	171/409	76/234	-1.642	0	1.28729
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	331/409	171/234	-1.64156	0	1.10745
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	78/409	63/234	-1.64156	0	0.708348
SRX359942	TFs and others	JUNB	Digestive tract	LoVo	630	13/409	1/234	-1.64136	0	7.43765
SRX392800	TFs and others	REST	Blood	Jurkat	3020	13/409	1/234	-1.64136	0	7.43765
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	147/409	63/234	-1.63946	0	1.33496
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	239/409	158/234	-1.63675	0	0.865433
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	35/409	9/234	-1.63589	0	2.22494
SRX8929136	TFs and others	CTNNB1	Digestive tract	DLD-1	7230	19/409	3/234	-1.61779	0	3.62347
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	257/409	125/234	-1.61753	0	1.17629
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	54/409	47/234	-1.61531	0	0.657338
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	67/409	23/234	-1.61145	0	1.66663
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	153/409	109/234	-1.61129	0	0.803078
SRX150698	TFs and others	HNF4A	Liver	Hep G2	10022	41/409	38/234	-1.6103	0	0.617295
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	16/409	2/234	-1.6081	0	4.57702
SRX8026058	TFs and others	SMARCA4	Pluripotent stem cell	hESC WIBR3	3274	16/409	2/234	-1.6081	0	4.57702
SRX8030662	TFs and others	SUZ12	Neural	BT 245	1219	16/409	2/234	-1.6081	0	4.57702
SRX595673	TFs and others	FOXP1	Prostate	VCaP	8108	20/409	3/234	-1.60335	0	3.81418
SRX8030692	TFs and others	SUZ12	Neural	SU-DIPG-XIII	1285	20/409	3/234	-1.60335	0	3.81418
SRX4911600	TFs and others	FOXA2	Uterus	Endometrium	5748	63/409	53/234	-1.6001	0	0.680076
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	95/409	74/234	-1.59777	0	0.734488
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	22/409	24/234	-1.5905	0	0.52445
SRX186627	TFs and others	CUX1	Blood	K-562	2841	5/409	10/234	-1.58725	0	0.286064
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	96/409	74/234	-1.58585	0	0.742219
SRX036638	TFs and others	NCOA1	Bone	U2OS	304	1/409	5/234	-1.58309	0	0.114425
SRX100440	TFs and others	NR3C1	Lung	A549	682	1/409	5/234	-1.58309	0	0.114425
SRX1161169	TFs and others	ESR1	Breast	MCF-7	1651	1/409	5/234	-1.58309	0	0.114425
SRX1360982	TFs and others	BRD4	Lung	IMR-90	1421	1/409	5/234	-1.58309	0	0.114425
SRX150495	TFs and others	ZZZ3	Uterus	HeLa	532	1/409	5/234	-1.58309	0	0.114425
SRX1531785	TFs and others	MED1	Lung	A549	1186	1/409	5/234	-1.58309	0	0.114425
SRX2355077	TFs and others	RELA	Cardiovascular	HAEC	546	1/409	5/234	-1.58309	0	0.114425
SRX2598523	TFs and others	MORC2	Uterus	HeLa	950	1/409	5/234	-1.58309	0	0.114425
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	1/409	5/234	-1.58309	0	0.114425
SRX275500	TFs and others	TP53	Bone	U2OS	1546	1/409	5/234	-1.58309	0	0.114425
SRX2765967	TFs and others	HMGB2	Lung	Lung fibroblasts	519	1/409	5/234	-1.58309	0	0.114425
SRX3229120	TFs and others	ESR1	Breast	Breast cancer	896	1/409	5/234	-1.58309	0	0.114425
SRX3450330	TFs and others	RXRA	Others	JMSU1	847	1/409	5/234	-1.58309	0	0.114425
SRX360580	TFs and others	RFX2	Digestive tract	GP5d	197	1/409	5/234	-1.58309	0	0.114425
SRX4802364	TFs and others	EPAS1	Liver	Hep G2	856	1/409	5/234	-1.58309	0	0.114425
SRX5212367	TFs and others	GLTSCR1	Others	Mel270	997	1/409	5/234	-1.58309	0	0.114425
SRX6027696	TFs and others	ESR1	Uterus	Ishikawa	1415	1/409	5/234	-1.58309	0	0.114425
SRX6039039	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1820	1/409	5/234	-1.58309	0	0.114425
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	1/409	5/234	-1.58309	0	0.114425
SRX6857972	TFs and others	PGR	Uterus	Myometrium	1450	1/409	5/234	-1.58309	0	0.114425
SRX7366780	TFs and others	CDK9	Breast	MCF-7	327	1/409	5/234	-1.58309	0	0.114425
SRX7366782	TFs and others	CDK9	Breast	MCF-7	305	1/409	5/234	-1.58309	0	0.114425
SRX8162312	TFs and others	DOT1L	Blood	MOLM-13	424	1/409	5/234	-1.58309	0	0.114425
SRX026660	TFs and others	ERG	Blood	Hematopoietic cells	4570	12/409	16/234	-1.58242	0	0.429095
