SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	23/88	40/79	-2.86183	-0.435641	0.516193
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	44/88	59/79	-2.86089	-0.435641	0.669492
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	11/88	27/79	-2.83611	-0.435641	0.365741
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	25/88	42/79	-2.82027	-0.435641	0.534361
SRX100435	TFs and others	IRF4	Blood	GM12878	13240	5/88	18/79	-2.81813	-0.435641	0.249369
SRX150362	TFs and others	RELA	Blood	GM18526	6795	5/88	18/79	-2.81813	-0.435641	0.249369
SRX367328	TFs and others	CDK9	Kidney	293	2376	5/88	18/79	-2.81813	-0.435641	0.249369
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	5/88	18/79	-2.81813	-0.435641	0.249369
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	1/88	11/79	-2.79459	-0.435641	0.0816116
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	1/88	11/79	-2.79459	-0.435641	0.0816116
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	1/88	11/79	-2.79459	-0.435641	0.0816116
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	42/88	57/79	-2.79444	-0.435641	0.661483
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	42/88	57/79	-2.79444	-0.435641	0.661483
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	7/88	21/79	-2.78674	-0.435641	0.299242
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	15/88	31/79	-2.765	-0.435641	0.434384
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	15/88	31/79	-2.765	-0.435641	0.434384
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	41/88	56/79	-2.76479	-0.435641	0.657265
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	41/88	56/79	-2.76479	-0.435641	0.657265
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	36/88	52/79	-2.73653	-0.416264	0.621503
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	35/88	51/79	-2.72791	-0.416264	0.616087
SRX367313	TFs and others	BRD4	Kidney	293	2154	2/88	13/79	-2.7215	-0.416264	0.138112
DRX156347	TFs and others	MGMT	Neural	U-87 MG	602	0/88	8/79	-2.68583	-0.403257	0
SRX4937328	TFs and others	ATXN7L3	Digestive tract	HCT 116	315	0/88	8/79	-2.68583	-0.403257	0
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	0/88	8/79	-2.68583	-0.403257	0
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	53/88	65/79	-2.67255	-0.401478	0.731993
SRX3468012	TFs and others	ARID2	Others	Aska	3062	8/88	22/79	-2.66251	-0.401478	0.326446
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	8/88	22/79	-2.66251	-0.401478	0.326446
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	64/88	72/79	-2.58816	-0.350641	0.79798
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	61/88	70/79	-2.58452	-0.350641	0.782305
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	61/88	70/79	-2.58452	-0.350641	0.782305
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	61/88	70/79	-2.58452	-0.350641	0.782305
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	34/88	49/79	-2.49288	-0.310817	0.622913
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	4/88	16/79	-2.48596	-0.310817	0.224432
SRX190184	TFs and others	MAX	Lung	A549	29303	60/88	69/79	-2.48399	-0.310817	0.780632
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	1/88	10/79	-2.47775	-0.310817	0.0897727
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	1/88	10/79	-2.47775	-0.310817	0.0897727
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	1/88	10/79	-2.47775	-0.310817	0.0897727
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	1/88	10/79	-2.47775	-0.310817	0.0897727
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	1/88	10/79	-2.47775	-0.310817	0.0897727
SRX542553	TFs and others	MYC	Blood	P493-6	1670	1/88	10/79	-2.47775	-0.310817	0.0897727
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	1/88	10/79	-2.47775	-0.310817	0.0897727
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	1/88	10/79	-2.47775	-0.310817	0.0897727
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	54/88	65/79	-2.4551	-0.293771	0.745804
SRX150638	TFs and others	EP300	Blood	GM12878	5671	3/88	14/79	-2.43948	-0.292414	0.19237
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	22/88	37/79	-2.43649	-0.292414	0.533784
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	22/88	37/79	-2.43649	-0.292414	0.533784
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	2/88	12/79	-2.42676	-0.292414	0.149621
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	2/88	12/79	-2.42676	-0.292414	0.149621
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	24/88	39/79	-2.39593	-0.274944	0.552448
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	18/88	33/79	-2.39387	-0.274944	0.489669
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	18/88	33/79	-2.39387	-0.274944	0.489669
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	25/88	40/79	-2.37819	-0.266917	0.56108
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	11/88	25/79	-2.36865	-0.266917	0.395
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	14/88	28/79	-2.36477	-0.266917	0.448864
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	19/88	34/79	-2.35355	-0.266917	0.501671
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	52/88	63/79	-2.34396	-0.266917	0.740981
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	0/88	7/79	-2.33904	-0.266917	0
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	0/88	7/79	-2.33904	-0.266917	0
SRX469458	TFs and others	EBF1	Adipocyte	Adipose stromal cell	2412	0/88	7/79	-2.33904	-0.266917	0
SRX4727912	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	960	0/88	7/79	-2.33904	-0.266917	0
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	28/88	43/79	-2.33393	-0.266917	0.584567
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	9/88	22/79	-2.31636	-0.266917	0.367252
SRX2436023	TFs and others	NEUROD1	Neural	D283 Med	21775	9/88	22/79	-2.31636	-0.266917	0.367252
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	9/88	22/79	-2.31636	-0.266917	0.367252
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	42/88	55/79	-2.31602	-0.266917	0.685537
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	42/88	55/79	-2.31602	-0.266917	0.685537
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	12/88	26/79	-2.2903	-0.262514	0.414336
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	5/88	16/79	-2.2894	-0.262514	0.28054
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	5/88	16/79	-2.2894	-0.262514	0.28054
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	36/88	50/79	-2.28657	-0.262514	0.646364
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	35/88	49/79	-2.28073	-0.262514	0.641234
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	35/88	49/79	-2.28073	-0.262514	0.641234
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	35/88	49/79	-2.28073	-0.262514	0.641234
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	40/88	53/79	-2.27295	-0.262514	0.67753
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	32/88	46/79	-2.27022	-0.262514	0.624506
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	31/88	45/79	-2.26906	-0.262514	0.618434
SRX190201	TFs and others	TCF3	Blood	GM12878	10171	16/88	30/79	-2.26672	-0.262514	0.478788
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	50/88	61/79	-2.24935	-0.252381	0.735842
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	48/88	60/79	-2.2489	-0.252381	0.718182
SRX190334	TFs and others	CEBPB	Blood	K-562	16697	10/88	23/79	-2.22672	-0.239671	0.390316
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	4/88	15/79	-2.22491	-0.239671	0.239394
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	4/88	15/79	-2.22491	-0.239671	0.239394
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	13/88	26/79	-2.19908	-0.218785	0.448864
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	18/88	32/79	-2.18312	-0.218785	0.504972
SRX8616797	TFs and others	JUN	Lung	A549	9036	3/88	13/79	-2.16714	-0.218785	0.207168
SRX11196912	TFs and others	NELFB	Kidney	293	998	1/88	9/79	-2.16669	-0.218785	0.0997475
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	1/88	9/79	-2.16669	-0.218785	0.0997475
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	1/88	9/79	-2.16669	-0.218785	0.0997475
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	6/88	17/79	-2.15921	-0.218785	0.316845
SRX6813408	TFs and others	ATF4	Blood	CD4+ T cells	10028	6/88	17/79	-2.15921	-0.218785	0.316845
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	6/88	17/79	-2.15921	-0.218785	0.316845
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	26/88	40/79	-2.15592	-0.218785	0.583523
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	11/88	24/79	-2.14665	-0.218785	0.411458
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	11/88	24/79	-2.14665	-0.218785	0.411458
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	11/88	24/79	-2.14665	-0.218785	0.411458
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	19/88	33/79	-2.14586	-0.218785	0.516873
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	53/88	63/79	-2.14222	-0.218785	0.755231
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	53/88	63/79	-2.14222	-0.218785	0.755231
SRX100515	TFs and others	YY1	Blood	K-562	26527	44/88	56/79	-2.14043	-0.218785	0.705357
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	44/88	56/79	-2.14043	-0.218785	0.705357
SRX2355057	TFs and others	CEBPD	Cardiovascular	HAEC	7663	2/88	11/79	-2.13867	-0.218785	0.163223
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	66/88	72/79	-2.13081	-0.215915	0.822917
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	28/88	42/79	-2.12946	-0.215915	0.598485
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	15/88	28/79	-2.10092	-0.193719	0.480925
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	39/88	52/79	-2.0989	-0.193719	0.673295
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	42/88	54/79	-2.09705	-0.193719	0.698232
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	9/88	21/79	-2.08783	-0.193719	0.38474
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	41/88	53/79	-2.07773	-0.193719	0.694468
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	41/88	53/79	-2.07773	-0.193719	0.694468
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	12/88	25/79	-2.07469	-0.193719	0.430909
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	12/88	25/79	-2.07469	-0.193719	0.430909
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	35/88	48/79	-2.07367	-0.193719	0.654593
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	34/88	47/79	-2.07001	-0.193719	0.64942
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	34/88	47/79	-2.07001	-0.193719	0.64942
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	32/88	45/79	-2.06581	-0.193719	0.638384
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	32/88	45/79	-2.06581	-0.193719	0.638384
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	31/88	44/79	-2.0653	-0.193719	0.63249
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	51/88	61/79	-2.05467	-0.191902	0.750559
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	51/88	61/79	-2.05467	-0.191902	0.750559
SRX7719078	TFs and others	SMAD3	Others	H69	12184	51/88	61/79	-2.05467	-0.191902	0.750559
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	7/88	18/79	-2.04809	-0.191902	0.349116
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	7/88	18/79	-2.04809	-0.191902	0.349116
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	5/88	15/79	-2.03766	-0.191902	0.299242
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	5/88	15/79	-2.03766	-0.191902	0.299242
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	5/88	15/79	-2.03766	-0.191902	0.299242
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	5/88	15/79	-2.03766	-0.191902	0.299242
SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	23/88	8/79	-2.02835	-0.191902	2.58097
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	68/88	73/79	-2.02108	-0.191902	0.836239
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	17/88	30/79	-2.01777	-0.191902	0.508712
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	60/88	68/79	-2.00969	-0.191902	0.792112
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	10/88	22/79	-2.00583	-0.191902	0.408058
SRX100416	TFs and others	NR3C1	Lung	A549	15364	23/88	36/79	-2.00575	-0.191902	0.573548
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	23/88	36/79	-2.00575	-0.191902	0.573548
SRX017891	TFs and others	RELA	Blood	GM10847	2751	0/88	6/79	-1.99554	-0.191902	0
SRX018282	TFs and others	EP300	Neural	T98G	2724	0/88	6/79	-1.99554	-0.191902	0
SRX2267444	TFs and others	BRD4	Lung	A549	1408	0/88	6/79	-1.99554	-0.191902	0
SRX2778398	TFs and others	YY1	Blood	Lymphoblastoid cell line	927	0/88	6/79	-1.99554	-0.191902	0
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	0/88	6/79	-1.99554	-0.191902	0
SRX469460	TFs and others	EBF1	Adipocyte	Adipose stromal cell	1186	0/88	6/79	-1.99554	-0.191902	0
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	0/88	6/79	-1.99554	-0.191902	0
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	0/88	6/79	-1.99554	-0.191902	0
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	55/88	64/79	-1.99333	-0.191902	0.771484
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	24/88	37/79	-1.98884	-0.191902	0.58231
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	13/88	25/79	-1.9865	-0.191902	0.466818
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	13/88	25/79	-1.9865	-0.191902	0.466818
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	13/88	25/79	-1.9865	-0.191902	0.466818
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	18/88	31/79	-1.98085	-0.191902	0.521261
ERX200534	TFs and others	CTCF	Blood	B cells	6442	14/88	3/79	-1.97842	-0.191902	4.18939
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	14/88	3/79	-1.97842	-0.191902	4.18939
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	46/88	57/79	-1.97141	-0.191902	0.724482
SRX7719080	TFs and others	SMAD3	Others	H69	10951	46/88	57/79	-1.97141	-0.191902	0.724482
SRX150365	TFs and others	RELA	Blood	GM12892	4794	4/88	14/79	-1.97117	-0.191902	0.256494
SRX9426437	TFs and others	Epitope tags	Blood	RAMOS	4473	4/88	14/79	-1.97117	-0.191902	0.256494
SRX150678	TFs and others	MYC	Blood	K-562	12840	26/88	39/79	-1.95911	-0.182147	0.598485
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	59/88	67/79	-1.9507	-0.17831	0.790536
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	59/88	67/79	-1.9507	-0.17831	0.790536
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	19/88	32/79	-1.94663	-0.176507	0.533026
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	11/88	23/79	-1.93271	-0.167087	0.429348
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	11/88	23/79	-1.93271	-0.167087	0.429348
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	29/88	42/79	-1.92363	-0.160239	0.619859
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	6/88	16/79	-1.91944	-0.15827	0.336648
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	67/88	72/79	-1.91271	-0.15375	0.835385
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	53/88	62/79	-1.90612	-0.153054	0.767412
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	53/88	62/79	-1.90612	-0.153054	0.767412
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	40/88	52/79	-1.90545	-0.153054	0.690559
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	38/88	50/79	-1.89131	-0.14428	0.682273
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	42/88	53/79	-1.89088	-0.14428	0.711407
SRX190205	TFs and others	REST	Lung	A549	11946	21/88	34/79	-1.88535	-0.14428	0.554479
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	41/88	52/79	-1.87429	-0.14428	0.707823
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	33/88	45/79	-1.87261	-0.14428	0.658333
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	33/88	45/79	-1.87261	-0.14428	0.658333
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	33/88	45/79	-1.87261	-0.14428	0.658333
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	52/88	61/79	-1.86744	-0.14428	0.765276
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	1/88	8/79	-1.86188	-0.14428	0.112216
SRX176883	TFs and others	EP300	Breast	MCF-7	15255	1/88	8/79	-1.86188	-0.14428	0.112216
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	1/88	8/79	-1.86188	-0.14428	0.112216
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	1/88	8/79	-1.86188	-0.14428	0.112216
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	1/88	8/79	-1.86188	-0.14428	0.112216
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	2/88	10/79	-1.85773	-0.14428	0.179545
SRX2944449	TFs and others	MYC	Breast	MCF 10A	1253	2/88	10/79	-1.85773	-0.14428	0.179545
SRX9234587	TFs and others	BATF3	Blood	KARPAS-299	14068	2/88	10/79	-1.85773	-0.14428	0.179545
SRX9234590	TFs and others	BATF3	Blood	Mac-1	10450	2/88	10/79	-1.85773	-0.14428	0.179545
SRX150608	TFs and others	RELA	Blood	GM15510	7254	16/88	28/79	-1.85726	-0.14428	0.512987
SRX6909700	TFs and others	PBX1	Blood	697	9903	16/88	28/79	-1.85726	-0.14428	0.512987
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	57/88	65/79	-1.84781	-0.138778	0.787238
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	57/88	65/79	-1.84781	-0.138778	0.787238
SRX3285584	TFs and others	KDM5B	Breast	MCF-7	974	7/88	0/79	-1.83525	-0.132313	inf
SRX6614746	TFs and others	RAD21	Lung	IMR-90	6132	7/88	0/79	-1.83525	-0.132313	inf
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	49/88	59/79	-1.83235	-0.132313	0.74557
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	49/88	59/79	-1.83235	-0.132313	0.74557
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	51/88	60/79	-1.83163	-0.132313	0.763068
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	17/88	29/79	-1.82081	-0.131192	0.526254
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	22/88	8/79	-1.81921	-0.131192	2.46875
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	66/88	71/79	-1.81921	-0.131192	0.834507
SRX5725261	TFs and others	MGA	Lung	A549	3513	7/88	17/79	-1.81886	-0.131192	0.369652
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	7/88	17/79	-1.81886	-0.131192	0.369652
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	16/88	4/79	-1.81677	-0.131192	3.59091
SRX2166895	TFs and others	CTCF	Neural	Retina	8483	16/88	4/79	-1.81677	-0.131192	3.59091
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	23/88	35/79	-1.81464	-0.131192	0.589935
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	48/88	58/79	-1.80858	-0.131192	0.742947
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	48/88	58/79	-1.80858	-0.131192	0.742947
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	48/88	58/79	-1.80858	-0.131192	0.742947
SRX6596846	TFs and others	EGR1	Others	Fibroblasts	2683	15/88	4/79	-1.80086	-0.131192	3.36648
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	73/88	75/79	-1.80086	-0.131192	0.873788
SRX1397395	TFs and others	SMAD1	Blood	CD34+	13868	19/88	6/79	-1.80029	-0.131192	2.8428
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	69/88	73/79	-1.80029	-0.131192	0.848537
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	24/88	36/79	-1.79901	-0.131192	0.598485
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	24/88	36/79	-1.79901	-0.131192	0.598485
