SRX100476	TFs and others	TAF1	Blood	K-562	12659	509/1070	421/576	-23.1695	-20.6355	0.65084
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	473/1070	403/576	-23.1063	-20.5826	0.631822
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	578/1070	453/576	-23.0956	-20.5818	0.68686
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	533/1070	432/576	-23.0031	-20.5073	0.664174
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	422/1070	376/576	-23.0018	-20.5073	0.604176
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	546/1070	438/576	-22.9678	-20.4827	0.671054
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	470/1070	400/576	-22.6259	-20.1499	0.632523
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	105/1070	170/576	-22.5874	-20.1204	0.33249
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	531/1070	429/576	-22.2702	-19.812	0.666309
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	619/1070	469/576	-22.2203	-19.7796	0.710488
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	601/1070	461/576	-22.2111	-19.7796	0.701798
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	399/1070	361/576	-22.2056	-19.7796	0.594983
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	28/1070	94/576	-22.2044	-19.7796	0.16035
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	648/1070	481/576	-22.1242	-19.7073	0.725218
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	607/1070	463/576	-22.0705	-19.6615	0.705743
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	17/1070	79/576	-21.93	-19.5287	0.115841
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	13/1070	73/576	-21.8634	-19.4696	0.0958648
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	107/1070	169/576	-21.8149	-19.4285	0.340828
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	532/1070	428/576	-21.8069	-19.4278	0.669124
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	30/1070	95/576	-21.6333	-19.2614	0.169995
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	585/1070	452/576	-21.5737	-19.2089	0.696717
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	694/1070	498/576	-21.5196	-19.1617	0.750186
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	570/1070	445/576	-21.5016	-19.1506	0.689531
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	692/1070	497/576	-21.4348	-19.0905	0.749529
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	589/1070	453/576	-21.3861	-19.0484	0.699932
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	632/1070	472/576	-21.3292	-18.9981	0.720798
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	403/1070	360/576	-21.2857	-18.9668	0.602617
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	29/1070	93/576	-21.2852	-18.9668	0.167863
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	545/1070	432/576	-21.0629	-18.7548	0.679128
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	244/1070	265/576	-21.0608	-18.7548	0.495659
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	639/1070	474/576	-21.0198	-18.7199	0.725707
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	521/1070	420/576	-20.9674	-18.6735	0.66777
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	367/1070	339/576	-20.9534	-18.6654	0.582781
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	371/1070	341/576	-20.9027	-18.6205	0.585677
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	101/1070	161/576	-20.8629	-18.5865	0.337702
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	656/1070	481/576	-20.8563	-18.5856	0.734171
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	640/1070	474/576	-20.8213	-18.5562	0.726843
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	541/1070	429/576	-20.7657	-18.5061	0.678858
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	539/1070	428/576	-20.7393	-18.4852	0.677928
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	570/1070	442/576	-20.5473	-18.2986	0.694211
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	568/1070	441/576	-20.5121	-18.2687	0.693344
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	370/1070	339/576	-20.4849	-18.2477	0.587544
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	590/1070	451/576	-20.4806	-18.2477	0.704229
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	394/1070	352/576	-20.45	-18.2222	0.602549
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	487/1070	401/576	-20.4127	-18.19	0.653767
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	574/1070	443/576	-20.361	-18.1433	0.697504
SRX059373	TFs and others	E2F6	Blood	K-562	7807	268/1070	278/576	-20.3149	-18.1022	0.518954
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	253/1070	268/576	-20.3009	-18.0931	0.508188
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	694/1070	495/576	-20.2379	-18.0349	0.754732
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	552/1070	432/576	-20.188	-17.9898	0.68785
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	258/1070	271/576	-20.1749	-17.9832	0.512494
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	23/1070	83/576	-20.1719	-17.9832	0.149172
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	312/1070	304/576	-20.0973	-17.9132	0.552484
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	210/1070	239/576	-19.9701	-17.7906	0.472999
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	345/1070	323/576	-19.9547	-17.7798	0.574983
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	694/1070	494/576	-19.9461	-17.7757	0.75626
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	349/1070	325/576	-19.8953	-17.7293	0.57807
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	535/1070	423/576	-19.7787	-17.6171	0.680851
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	205/1070	235/576	-19.7424	-17.5852	0.469596
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	609/1070	457/576	-19.71	-17.5571	0.717364
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	19/1070	76/576	-19.6211	-17.4725	0.134579
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	96/1070	153/576	-19.6031	-17.4587	0.337768
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	556/1070	432/576	-19.5846	-17.4444	0.692835
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	488/1070	399/576	-19.5738	-17.4378	0.658394
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	748/1070	514/576	-19.5368	-17.4049	0.783388
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	697/1070	494/576	-19.5289	-17.4011	0.759529
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	466/1070	387/576	-19.4577	-17.3339	0.648207
SRX186641	TFs and others	SAP30	Blood	K-562	3255	148/1070	193/576	-19.4126	-17.2928	0.412803
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	490/1070	399/576	-19.355	-17.2392	0.661092
SRX150574	TFs and others	TBP	Blood	K-562	15813	514/1070	411/576	-19.3246	-17.2127	0.673225
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	246/1070	260/576	-19.2611	-17.1531	0.509331
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	422/1070	363/576	-19.2534	-17.1493	0.625813
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	694/1070	492/576	-19.1804	-17.0801	0.759334
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	517/1070	412/576	-19.1407	-17.0442	0.67551
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	699/1070	494/576	-19.1321	-17.0393	0.761709
SRX190184	TFs and others	MAX	Lung	A549	29303	735/1070	508/576	-19.1277	-17.0387	0.778865
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	413/1070	358/576	-19.1081	-17.0228	0.62102
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	38/1070	97/576	-19.0627	-16.981	0.210887
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	447/1070	376/576	-19.0324	-16.9544	0.639968
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	500/1070	403/576	-19.001	-16.9266	0.667888
SRX9498730	TFs and others	TBP	Blood	K-562	8715	396/1070	348/576	-18.9856	-16.9147	0.612568
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	30/1070	88/576	-18.9577	-16.8904	0.183517
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	204/1070	231/576	-18.9024	-16.8386	0.475397
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	604/1070	452/576	-18.8781	-16.8178	0.719345
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	591/1070	446/576	-18.8467	-16.793	0.713331
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	335/1070	313/576	-18.8464	-16.793	0.576155
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	563/1070	433/576	-18.823	-16.773	0.699937
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	716/1070	500/576	-18.8116	-16.765	0.770871
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	24/1070	80/576	-18.6967	-16.6534	0.161495
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	515/1070	409/576	-18.6652	-16.6253	0.677833
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	700/1070	493/576	-18.6527	-16.6161	0.764346
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	386/1070	341/576	-18.6332	-16.5998	0.609357
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	274/1070	275/576	-18.6202	-16.5901	0.53636
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	221/1070	241/576	-18.613	-16.5886	0.493644
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	253/1070	262/576	-18.6123	-16.5886	0.519826
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	375/1070	335/576	-18.5509	-16.5304	0.602595
SRX689368	TFs and others	WDR5	Kidney	293	10759	498/1070	400/576	-18.5334	-16.5161	0.670206
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	629/1070	462/576	-18.5187	-16.5045	0.732904
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	381/1070	338/576	-18.4939	-16.4828	0.606802
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	257/1070	264/576	-18.4876	-16.4796	0.524044
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	652/1070	472/576	-18.4587	-16.4538	0.743608
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	605/1070	451/576	-18.4374	-16.4355	0.722134
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	336/1070	312/576	-18.4207	-16.4218	0.579727
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	433/1070	366/576	-18.4135	-16.4177	0.636862
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	239/1070	252/576	-18.4013	-16.4084	0.510547
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	505/1070	403/576	-18.3757	-16.3858	0.674567
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	705/1070	494/576	-18.3275	-16.3405	0.768247
SRX1898037	TFs and others	RAG1	Blood	REH	30711	521/1070	411/576	-18.3146	-16.3306	0.682393
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	417/1070	357/576	-18.2641	-16.283	0.628791
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	331/1070	308/576	-18.2549	-16.2767	0.578517
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	733/1070	505/576	-18.2451	-16.2697	0.78136
SRX190268	TFs and others	TAF1	Lung	A549	7674	349/1070	319/576	-18.2365	-16.264	0.588943
SRX150595	TFs and others	MYC	Blood	K-562	21977	553/1070	426/576	-18.2222	-16.2525	0.698802
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	651/1070	471/576	-18.2182	-16.2513	0.744044
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	438/1070	368/576	-18.2053	-16.2412	0.640715
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	352/1070	320/576	-18.1739	-16.2126	0.59215
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	627/1070	460/576	-18.0595	-16.101	0.733751
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	363/1070	326/576	-18.0568	-16.101	0.599415
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	669/1070	478/576	-18.0223	-16.0692	0.75342
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	635/1070	463/576	-17.9844	-16.034	0.738298
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	702/1070	492/576	-17.98	-16.0323	0.768088
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	403/1070	348/576	-17.9256	-15.9806	0.623397
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	622/1070	457/576	-17.9098	-15.9685	0.732678
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	700/1070	491/576	-17.9059	-15.9685	0.767459
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	192/1070	219/576	-17.9056	-15.9685	0.47195
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	631/1070	461/576	-17.8973	-15.9628	0.73683
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	491/1070	394/576	-17.8634	-15.9315	0.670848
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	364/1070	326/576	-17.8529	-15.926	0.601066
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	663/1070	475/576	-17.8528	-15.926	0.751378
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	464/1070	380/576	-17.7924	-15.8682	0.657314
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	605/1070	449/576	-17.7863	-15.8646	0.72535
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	702/1070	491/576	-17.7104	-15.7912	0.769652
SRX150679	TFs and others	E2F4	Blood	K-562	5137	224/1070	240/576	-17.6889	-15.7722	0.50243
SRX116447	TFs and others	SAP30	Blood	K-562	3001	147/1070	186/576	-17.6384	-15.7242	0.425445
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	539/1070	417/576	-17.6143	-15.7026	0.695811
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	450/1070	372/576	-17.5858	-15.6766	0.651191
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	626/1070	458/576	-17.5817	-15.6749	0.735779
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	432/1070	362/576	-17.5697	-15.6653	0.642412
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	507/1070	401/576	-17.5528	-15.6509	0.680616
SRX150627	TFs and others	MYC	Blood	K-562	30183	588/1070	440/576	-17.464	-15.5645	0.719388
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	664/1070	474/576	-17.4068	-15.5097	0.754099
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	285/1070	277/576	-17.347	-15.4522	0.553865
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	361/1070	322/576	-17.287	-15.3946	0.603518
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	611/1070	450/576	-17.2504	-15.3604	0.730916
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	348/1070	314/576	-17.226	-15.3383	0.596607
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	143/1070	182/576	-17.2231	-15.3377	0.422964
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	542/1070	417/576	-17.2202	-15.3371	0.699684
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	476/1070	384/576	-17.2096	-15.3288	0.66729
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	337/1070	307/576	-17.0026	-15.1241	0.590922
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	261/1070	261/576	-16.9524	-15.0762	0.538318
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	148/1070	184/576	-16.9012	-15.0273	0.432995
SRX100515	TFs and others	YY1	Blood	K-562	26527	580/1070	434/576	-16.8751	-15.0034	0.719411
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	183/1070	209/576	-16.8274	-14.958	0.47135
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	475/1070	382/576	-16.8107	-14.9435	0.669374
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	586/1070	437/576	-16.8066	-14.9416	0.721863
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	397/1070	340/576	-16.7648	-14.9021	0.628565
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	639/1070	461/576	-16.7599	-14.8994	0.746171
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	729/1070	499/576	-16.7415	-14.8831	0.78644
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	296/1070	281/576	-16.6963	-14.8401	0.567054
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	369/1070	324/576	-16.6182	-14.7642	0.613084
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	631/1070	457/576	-16.5885	-14.7366	0.743279
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	668/1070	473/576	-16.5814	-14.7317	0.760246
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	40/1070	92/576	-16.5508	-14.7032	0.234051
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	628/1070	455/576	-16.4929	-14.6474	0.742997
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	485/1070	386/576	-16.4558	-14.6125	0.676384
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	481/1070	384/576	-16.4442	-14.603	0.674299
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	243/1070	247/576	-16.4369	-14.5977	0.5296
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	336/1070	304/576	-16.4284	-14.5933	0.594983
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	274/1070	267/576	-16.4283	-14.5933	0.552431
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	451/1070	368/576	-16.3999	-14.567	0.659732
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	465/1070	375/576	-16.3848	-14.5539	0.667514
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	744/1070	504/576	-16.3811	-14.5523	0.79466
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	215/1070	229/576	-16.3609	-14.5341	0.505408
SRX103009	TFs and others	MYC	Blood	K-562	8472	216/1070	229/576	-16.3136	-14.4888	0.507758
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	288/1070	275/576	-16.31	-14.4872	0.563766
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	12/1070	58/576	-16.2916	-14.4708	0.111376
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	840/1070	539/576	-16.1641	-14.3453	0.838937
SRX100430	TFs and others	HEY1	Blood	K-562	19071	641/1070	460/576	-16.1576	-14.3408	0.750134
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	154/1070	186/576	-16.1407	-14.3259	0.445704
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	642/1070	460/576	-16.1348	-14.322	0.751304
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	413/1070	346/576	-16.089	-14.2781	0.642558
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	489/1070	386/576	-16.041	-14.2321	0.681962
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	485/1070	384/576	-16.0379	-14.2309	0.679907
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	575/1070	429/576	-16.0219	-14.2169	0.721521
SRX3737118	TFs and others	NELFA	Kidney	293	10813	538/1070	411/576	-16.0038	-14.2007	0.704659
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	276/1070	266/576	-15.9786	-14.1774	0.558555
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	571/1070	427/576	-15.9707	-14.1714	0.719858
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	227/1070	235/576	-15.9543	-14.1569	0.519992
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	344/1070	307/576	-15.9453	-14.1498	0.603196
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	349/1070	309/576	-15.8558	-14.0622	0.608003
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	56/1070	106/576	-15.8352	-14.0435	0.284394
SRX150678	TFs and others	MYC	Blood	K-562	12840	313/1070	288/576	-15.8305	-14.0406	0.585047
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	379/1070	326/576	-15.7591	-13.9711	0.625836
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	685/1070	478/576	-15.75	-13.9641	0.771439
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	403/1070	339/576	-15.747	-13.9641	0.639947
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	768/1070	512/576	-15.7466	-13.9641	0.807477
SRX100451	TFs and others	YY1	Blood	GM12878	27898	584/1070	432/576	-15.7285	-13.9486	0.727726
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	255/1070	252/576	-15.7274	-13.9486	0.544726
SRX100580	TFs and others	YY1	Blood	GM12891	10944	363/1070	317/576	-15.7256	-13.9486	0.616433
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	331/1070	298/576	-15.7218	-13.9466	0.59793
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	681/1070	476/576	-15.639	-13.8656	0.770156
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	807/1070	526/576	-15.6357	-13.8641	0.825898
