SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	11/380	0/260	-2.41777	0	inf
ERX200532	TFs and others	CTCF	Blood	B cells	2111	5/380	14/260	-2.41773	0	0.244361
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	1/380	8/260	-2.39362	0	0.0855263
SRX8520804	TFs and others	NR3C1	Breast	HCC70	3083	0/380	6/260	-2.36227	0	0
SRX6957467	TFs and others	FOXL2	Kidney	HGrC1	15833	34/380	43/260	-2.35802	0	0.541004
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	215/380	117/260	-2.32024	0	1.25731
SRX186608	TFs and others	SREBF2	Blood	GM12878	1072	21/380	3/260	-2.31919	0	4.78947
SRX268883	TFs and others	NR2C2	Lung	WI-38	1271	21/380	3/260	-2.31919	0	4.78947
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	71/380	27/260	-2.29976	0	1.79922
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	167/380	85/260	-2.29623	0	1.34427
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	85/380	35/260	-2.28064	0	1.66165
SRX5646088	TFs and others	IRF1	Blood	K-562	2826	19/380	29/260	-2.26203	0	0.448276
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	315/380	191/260	-2.26132	0	1.12841
SRX150420	TFs and others	ATF1	Blood	K-562	11645	136/380	66/260	-2.25007	0	1.40989
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	67/380	70/260	-2.22695	0	0.654887
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	84/380	83/260	-2.22069	0	0.692454
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	271/380	158/260	-2.21208	0	1.17355
SRX2017935	TFs and others	HNF4G	Prostate	LNCAP	4038	8/380	17/260	-2.21121	0	0.321981
SRX5577139	TFs and others	Epitope tags	Prostate	LNCAP	13315	8/380	17/260	-2.21121	0	0.321981
SRX190176	TFs and others	CREB1	Lung	A549	1804	47/380	15/260	-2.20901	0	2.14386
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	57/380	20/260	-2.20679	0	1.95
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	213/380	117/260	-2.20304	0	1.24561
SRX4708038	TFs and others	AGO1	Liver	Hep G2	3726	62/380	23/260	-2.19983	0	1.84439
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	144/380	71/260	-2.19806	0	1.38769
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	82/380	34/260	-2.18569	0	1.65015
SRX1514969	TFs and others	GFP	Kidney	293	8359	147/380	73/260	-2.17817	0	1.37779
ERX626807	TFs and others	SPI1	Blood	U-937	1720	10/380	0/260	-2.157	0	inf
SRX6483125	TFs and others	SS18	Neural	NGP	1198	10/380	0/260	-2.157	0	inf
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	149/380	75/260	-2.15278	0	1.3593
SRX117009	TFs and others	FLI1	Blood	NB-4	3136	5/380	13/260	-2.15098	0	0.263158
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	48/380	16/260	-2.1419	0	2.05263
SRX064484	TFs and others	FOXH1	Pluripotent stem cell	hESC H9	4203	19/380	3/260	-2.1109	0	4.33333
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	42/380	49/260	-2.10947	0	0.586466
SRX11220465	TFs and others	TRIM28	Digestive tract	HT-29	2850	4/380	12/260	-2.1093	0	0.22807
SRX100454	TFs and others	FOXA1	Breast	T-47D	44490	158/380	81/260	-2.10723	0	1.33463
SRX4572978	TFs and others	HOXA13	Liver	Hep G2	840	20/380	3/260	-2.09878	0	4.5614
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	9/380	18/260	-2.09478	0	0.342105
SRX6896406	TFs and others	FOXA1	Breast	T-47D	12235	29/380	37/260	-2.09163	0	0.536273
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	29/380	7/260	-2.08658	0	2.83459
SRX1280792	TFs and others	FOXA1	Prostate	LNCAP	12618	19/380	28/260	-2.08588	0	0.464286
SRX6780878	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3711	97/380	43/260	-2.07437	0	1.54345
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	81/380	34/260	-2.06394	0	1.63003
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	74/380	30/260	-2.0632	0	1.68772
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	106/380	49/260	-2.06281	0	1.48013
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	106/380	49/260	-2.06281	0	1.48013
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	1/380	7/260	-2.04333	0	0.0977444
SRX101133	TFs and others	AR	Prostate	VCaP	21114	42/380	13/260	-2.03651	0	2.21053
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	82/380	35/260	-2.03302	0	1.60301
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	75/380	31/260	-2.02942	0	1.65535
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	6/380	14/260	-2.02026	0	0.293233
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	123/380	59/260	-2.01915	0	1.4264
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	101/380	46/260	-2.0133	0	1.50229
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	28/380	36/260	-1.98546	0	0.532164
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	165/380	86/260	-1.97719	0	1.31273
SRX818635	TFs and others	PIAS1	Kidney	293	4270	30/380	8/260	-1.97016	0	2.56579
SRX100943	TFs and others	TCF7L2	Breast	MCF-7	6379	31/380	8/260	-1.96972	0	2.65132
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	128/380	63/260	-1.96632	0	1.39014
DRX300415	TFs and others	JADE3	Kidney	293	11306	244/380	140/260	-1.96627	0	1.19248
SRX2404142	TFs and others	RELA	Others	Detroit 562	2270	0/380	5/260	-1.96603	0	0
SRX5165469	TFs and others	Cas9	Pluripotent stem cell	NCCIT	1170	0/380	5/260	-1.96603	0	0
SRX4708026	TFs and others	PTBP1	Liver	Hep G2	816	13/380	1/260	-1.96534	0	8.89474
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	13/380	1/260	-1.96534	0	8.89474
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	319/380	197/260	-1.95756	0	1.10793
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	65/380	26/260	-1.94431	0	1.71053
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	175/380	93/260	-1.94345	0	1.28749
SRX5486437	TFs and others	TCF7L2	Digestive tract	HCT 116	1688	21/380	4/260	-1.9364	0	3.59211
SRX5982342	TFs and others	SMARCA4	Lung	A549	816	21/380	4/260	-1.9364	0	3.59211
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	134/380	67/260	-1.92315	0	1.36842
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	185/380	100/260	-1.91908	0	1.26579
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	257/380	150/260	-1.91869	0	1.17228
SRX2871347	TFs and others	FOXA1	Breast	T-47D	9176	19/380	27/260	-1.91308	0	0.481481
SRX2319765	TFs and others	VDR	Blood	THP-1	1532	15/380	2/260	-1.89727	0	5.13158
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	205/380	114/260	-1.89568	0	1.23038
SRX1514968	TFs and others	GFP	Kidney	293	965	9/380	0/260	-1.89073	0	inf
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	160/380	84/260	-1.88607	0	1.30326
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	162/380	85/260	-1.88343	0	1.30402
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	32/380	9/260	-1.88254	0	2.43275
SRX1514932	TFs and others	GFP	Kidney	293	2764	69/380	28/260	-1.87831	0	1.68609
SRX148897	TFs and others	VDR	Liver	LX2	7966	36/380	11/260	-1.8778	0	2.23923
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	247/380	143/260	-1.87717	0	1.18182
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	27/380	34/260	-1.86914	0	0.543344
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	36/380	42/260	-1.86483	0	0.586466
SRX266862	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7095	4/380	11/260	-1.85033	0	0.248804
SRX702036	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	7228	4/380	11/260	-1.85033	0	0.248804
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	104/380	49/260	-1.84964	0	1.4522
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	115/380	56/260	-1.84464	0	1.40508
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	28/380	35/260	-1.83676	0	0.547368
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	107/380	51/260	-1.81812	0	1.4355
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	71/380	30/260	-1.81657	0	1.6193
SRX186625	TFs and others	ELK1	Blood	K-562	1581	38/380	12/260	-1.80403	0	2.16667
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	34/380	10/260	-1.79223	0	2.32632
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	110/380	53/260	-1.78872	0	1.42006
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	110/380	53/260	-1.78872	0	1.42006
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	39/380	44/260	-1.78475	0	0.606459
SRX1336216	TFs and others	ESR1	Breast	T-47D	5348	6/380	13/260	-1.78238	0	0.315789
SRX4155668	TFs and others	SMC1A	Neural	KELLY	3801	6/380	13/260	-1.78238	0	0.315789
SRX673755	TFs and others	FOXA1	Breast	MCF-7	4525	6/380	13/260	-1.78238	0	0.315789
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	90/380	41/260	-1.78088	0	1.50193
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	23/380	5/260	-1.77842	0	3.14737
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	143/380	74/260	-1.76063	0	1.32219
SRX150576	TFs and others	MXI1	Blood	K-562	3587	67/380	28/260	-1.7584	0	1.63722
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	145/380	75/260	-1.75498	0	1.32281
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	55/380	21/260	-1.75393	0	1.79198
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	238/380	138/260	-1.75015	0	1.18002
SRX7971776	TFs and others	STAT3	Blood	Th2 Cells	1359	3/380	9/260	-1.7436	0	0.22807
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	3/380	9/260	-1.7436	0	0.22807
SRX150675	TFs and others	NR2C2	Liver	Hep G2	1701	39/380	13/260	-1.74139	0	2.05263
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	278/380	167/260	-1.73938	0	1.13899
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	2/380	8/260	-1.73835	0	0.171053
SRX1530266	TFs and others	YY2	Uterus	HeLa	1659	35/380	11/260	-1.72429	0	2.17703
SRX4451198	TFs and others	ESR1	Breast	MCF-7	3006	35/380	11/260	-1.72429	0	2.17703
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	182/380	100/260	-1.72261	0	1.24526
SRX1515027	TFs and others	GFP	Kidney	293	1074	12/380	1/260	-1.72234	0	8.21053
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	150/380	79/260	-1.72194	0	1.29913
SRX4484990	TFs and others	MYB	Blood	SEM	6646	42/380	46/260	-1.71379	0	0.624714
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	86/380	39/260	-1.71279	0	1.50877
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	77/380	34/260	-1.71186	0	1.54954
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	119/380	59/260	-1.71153	0	1.38002
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	55/380	57/260	-1.70978	0	0.660203
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	209/380	118/260	-1.70947	0	1.21186
SRX2010837	TFs and others	EHF	Lung	NHBE	1812	17/380	3/260	-1.70793	0	3.87719
SRX818644	TFs and others	PIAS1	Kidney	293	4913	17/380	3/260	-1.70793	0	3.87719
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	1/380	6/260	-1.69987	0	0.114035
SRX6944157	TFs and others	NFATC2	Blood	CD4+ T cells	754	1/380	6/260	-1.69987	0	0.114035
SRX7036324	TFs and others	ARID1A	Pluripotent stem cell	hESC H9	2225	1/380	6/260	-1.69987	0	0.114035
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	107/380	52/260	-1.69886	0	1.40789
SRX150508	TFs and others	NFYB	Blood	K-562	12529	120/380	60/260	-1.69816	0	1.36842
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	120/380	60/260	-1.69816	0	1.36842
SRX2319763	TFs and others	VDR	Blood	THP-1	1684	14/380	2/260	-1.68965	0	4.78947
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	109/380	53/260	-1.68729	0	1.40715
SRX5124828	TFs and others	FOXA1	Prostate	LAPC-4	11675	14/380	21/260	-1.68264	0	0.45614
SRX5202981	TFs and others	FOXA1	Breast	MCF-7	10528	24/380	30/260	-1.67595	0	0.547368
SRX1053369	TFs and others	POU5F1	Pluripotent stem cell	ES cells	5741	5/380	12/260	-1.67214	0	0.285088
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	5/380	12/260	-1.67214	0	0.285088
SRX8470139	TFs and others	ZMYND8	Digestive tract	HCT 116	1055	5/380	12/260	-1.67214	0	0.285088
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	165/380	89/260	-1.67095	0	1.26848
SRX3636814	TFs and others	CTCF	Blood	ALL xenograft	45324	215/380	171/260	-1.67095	0	0.860265
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	50/380	52/260	-1.67077	0	0.657895
SRX1023260	TFs and others	GATA3	Neural	BE(2)-C	10874	24/380	6/260	-1.67029	0	2.73684
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	24/380	6/260	-1.67029	0	2.73684
SRX5574343	TFs and others	SPI1	Blood	Monocytes	37489	170/380	92/260	-1.66068	0	1.2643
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	25/380	31/260	-1.64891	0	0.551783
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	128/380	65/260	-1.64814	0	1.34737
SRX101137	TFs and others	AR	Prostate	VCaP	17142	28/380	8/260	-1.64362	0	2.39474
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	66/380	28/260	-1.64151	0	1.61278
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	231/380	134/260	-1.64134	0	1.1795
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	227/380	131/260	-1.63545	0	1.18562
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	225/380	130/260	-1.63	0	1.18421
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	131/380	67/260	-1.6296	0	1.33778
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	103/380	50/260	-1.6275	0	1.40947
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	151/380	80/260	-1.62707	0	1.29145
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	226/380	131/260	-1.62701	0	1.18039
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	53/380	21/260	-1.62694	0	1.72682
SRX1514973	TFs and others	GFP	Kidney	293	19348	289/380	176/260	-1.62222	0	1.1235
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	195/380	157/260	-1.6221	0	0.849816
SRX101135	TFs and others	AR	Prostate	VCaP	23488	48/380	18/260	-1.62104	0	1.82456
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	202/380	114/260	-1.617	0	1.21237
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	202/380	114/260	-1.617	0	1.21237
SRX027912	TFs and others	RELA	Uterus	HeLa	4275	21/380	5/260	-1.60554	0	2.87368
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	85/380	39/260	-1.60503	0	1.49123
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	272/380	164/260	-1.60287	0	1.13479
SRX150512	TFs and others	NFYA	Blood	K-562	4095	84/380	39/260	-1.60052	0	1.47368
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	286/380	174/260	-1.59971	0	1.12462
SRX019963	TFs and others	E2F4	Blood	GM06990	345	4/380	10/260	-1.59599	0	0.273684
SRX1597602	TFs and others	STAT1	Others	FaDu	4020	4/380	10/260	-1.59599	0	0.273684
SRX4288473	TFs and others	CTCF	Blood	Lymphoblastoid cell line	3404	4/380	10/260	-1.59599	0	0.273684
SRX6487055	TFs and others	FOXA1	Breast	MCF-7	7769	4/380	10/260	-1.59599	0	0.273684
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	4/380	10/260	-1.59599	0	0.273684
SRX5931543	TFs and others	GATA1	Blood	HUDEP-2	22789	121/380	61/260	-1.59213	0	1.3572
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	164/380	89/260	-1.58097	0	1.26079
SRX092315	TFs and others	GATA3	Blood	Th2 Cells	5921	34/380	11/260	-1.57308	0	2.11483
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	34/380	11/260	-1.57308	0	2.11483
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	98/380	47/260	-1.57169	0	1.42665
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	98/380	47/260	-1.57169	0	1.42665
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	295/380	181/260	-1.57164	0	1.11515
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	295/380	181/260	-1.57164	0	1.11515
SRX8582174	TFs and others	SMC3	Digestive tract	HCT 116	18349	43/380	46/260	-1.57131	0	0.639588
SRX065557	TFs and others	Epitope tags	Bone	U2OS	338	0/380	4/260	-1.57082	0	0
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	0/380	4/260	-1.57082	0	0
SRX1521310	TFs and others	KDM5C	Breast	ZR-75-30	242	0/380	4/260	-1.57082	0	0
SRX185708	TFs and others	PGR	Muscle	Leiomyoma	2766	0/380	4/260	-1.57082	0	0
SRX2961560	TFs and others	STAT1	Blood	SET-2	616	0/380	4/260	-1.57082	0	0
SRX3468010	TFs and others	SMARCA4	Others	Aska	686	0/380	4/260	-1.57082	0	0
SRX4705114	TFs and others	CHAF1A	Blood	U-937	672	0/380	4/260	-1.57082	0	0
SRX5394929	TFs and others	ATOH1	Epidermis	MKL-1	555	0/380	4/260	-1.57082	0	0
SRX699734	TFs and others	TCF21	Cardiovascular	HCASMC	1233	0/380	4/260	-1.57082	0	0
SRX895431	TFs and others	SUMO2	Blood	K-562	1043	0/380	4/260	-1.57082	0	0
SRX5574389	TFs and others	SPI1	Blood	THP-1	28428	97/380	47/260	-1.56796	0	1.41209
SRX7575887	TFs and others	MYC	Blood	RAJI	1131	25/380	7/260	-1.56422	0	2.44361
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	171/380	94/260	-1.56033	0	1.24468
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	70/380	31/260	-1.55947	0	1.54499
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	56/380	23/260	-1.55685	0	1.6659
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	16/380	22/260	-1.5568	0	0.497608
SRX1548207	TFs and others	E2F1	Cardiovascular	Wharton Jelly	1185	16/380	22/260	-1.5568	0	0.497608
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	6/380	12/260	-1.55052	0	0.342105
SRX5822374	TFs and others	AML1-ETO	Blood	Kasumi-1	3458	6/380	12/260	-1.55052	0	0.342105
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	175/380	97/260	-1.54732	0	1.2344
SRX8616977	TFs and others	ESR1	Breast	ZR-75-1	5410	8/380	14/260	-1.54356	0	0.390977
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	146/380	78/260	-1.54266	0	1.2807
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	277/380	168/260	-1.54026	0	1.12813
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	100/380	49/260	-1.53983	0	1.39635
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	33/380	37/260	-1.53768	0	0.610242
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	45/380	17/260	-1.53458	0	1.81115
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	91/380	43/260	-1.53321	0	1.44798
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	131/380	68/260	-1.52809	0	1.31811
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	39/380	42/260	-1.5259	0	0.635338
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	153/380	82/260	-1.52509	0	1.27664
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	274/380	166/260	-1.52283	0	1.12936
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	132/380	69/260	-1.51845	0	1.30892
SRX482859	TFs and others	TBP	Blood	K-562	7128	134/380	70/260	-1.51232	0	1.30977
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	35/380	12/260	-1.51117	0	1.99561
DRX156349	TFs and others	MGMT	Neural	U-87 MG	812	16/380	3/260	-1.50758	0	3.64912
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	14/380	20/260	-1.50515	0	0.478947
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	14/380	20/260	-1.50515	0	0.478947
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	21/380	27/260	-1.50248	0	0.532164
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	246/380	146/260	-1.49772	0	1.15285
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	119/380	61/260	-1.49659	0	1.33477
SRX1514938	TFs and others	GFP	Kidney	293	5619	41/380	15/260	-1.49311	0	1.87018
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	138/380	73/260	-1.48962	0	1.29344
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	242/380	143/260	-1.48806	0	1.15789
SRX9498735	TFs and others	GTF2A2	Blood	K-562	1768	27/380	8/260	-1.48334	0	2.30921
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	85/380	40/260	-1.48328	0	1.45395
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	10/380	1/260	-1.48293	0	6.84211
SRX1514944	TFs and others	GFP	Kidney	293	2512	10/380	1/260	-1.48293	0	6.84211
SRX2911577	TFs and others	GATA3	Neural	CLB-Ga	3345	10/380	1/260	-1.48293	0	6.84211
SRX129067	TFs and others	MYC	Blood	P493-6	733	13/380	2/260	-1.48178	0	4.44737
SRX8406448	TFs and others	AR	Prostate	Prostate	7072	13/380	2/260	-1.48178	0	4.44737
SRX8406477	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5597	13/380	2/260	-1.48178	0	4.44737
SRX037418	TFs and others	NFYA	Blood	K-562	8885	167/380	92/260	-1.48015	0	1.24199
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	108/380	54/260	-1.47947	0	1.36842
SRX2270127	TFs and others	RELA	Liver	HuH-7	822	11/380	1/260	-1.47944	0	7.52632
SRX6367580	TFs and others	NCOA1	Kidney	293	2694	11/380	1/260	-1.47944	0	7.52632
SRX736067	TFs and others	FOXP1	Prostate	LNCAP	2583	11/380	1/260	-1.47944	0	7.52632
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	122/380	63/260	-1.47817	0	1.32498
SRX475784	TFs and others	REST	Blood	GM12878	4230	9/380	15/260	-1.4769	0	0.410526
SRX668343	TFs and others	GFP	Kidney	293	2514	68/380	30/260	-1.476	0	1.55088
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	172/380	95/260	-1.4718	0	1.23878
SRX100453	TFs and others	THAP1	Blood	K-562	2660	54/380	22/260	-1.46968	0	1.67943
