SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	84/113	286/306	-6.34175	-4.0087	0.795346
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	84/113	286/306	-6.34175	-4.0087	0.795346
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	64/113	250/306	-6.33337	-4.0087	0.693239
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	55/113	231/306	-6.32874	-4.0087	0.644753
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	41/113	196/306	-6.32829	-4.0087	0.566462
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	47/113	211/306	-6.2936	-3.98119	0.603196
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	51/113	221/306	-6.28445	-3.9791	0.624915
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	72/113	266/306	-6.26318	-3.97614	0.732983
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	81/113	281/306	-6.26097	-3.97614	0.780588
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	81/113	281/306	-6.26097	-3.97614	0.780588
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	64/113	249/306	-6.22767	-3.94947	0.696023
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	72/113	265/306	-6.18205	-3.91258	0.735749
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	49/113	216/306	-6.17013	-3.91258	0.614307
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	76/113	272/306	-6.16644	-3.91258	0.756637
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	70/113	261/306	-6.16523	-3.91258	0.726274
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	42/113	198/306	-6.12398	-3.8795	0.574417
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	65/113	251/306	-6.11991	-3.8795	0.701266
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	84/113	285/306	-6.11243	-3.87801	0.798137
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	79/113	277/306	-6.0903	-3.86179	0.772308
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	82/113	282/306	-6.07637	-3.85547	0.787422
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	59/113	238/306	-6.05867	-3.85547	0.671302
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	56/113	231/306	-6.05786	-3.85547	0.656476
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	72/113	264/306	-6.05367	-3.85547	0.738536
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	27/113	154/306	-6.05099	-3.85547	0.474773
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	47/113	210/306	-6.0495	-3.85547	0.606068
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	69/113	259/306	-6.04473	-3.85547	0.721427
SRX367491	TFs and others	ASXL1	Kidney	293	13822	62/113	244/306	-6.03318	-3.84925	0.688089
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	55/113	229/306	-6.00487	-3.8298	0.650385
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	80/113	279/306	-6.00326	-3.8298	0.776477
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	77/113	273/306	-5.97613	-3.80781	0.763785
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	64/113	248/306	-5.96459	-3.80135	0.69883
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	54/113	226/306	-5.91681	-3.76278	0.647036
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	66/113	252/306	-5.90619	-3.76278	0.709229
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	75/113	269/306	-5.90337	-3.76278	0.755009
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	44/113	201/306	-5.90255	-3.76278	0.592788
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	61/113	241/306	-5.90148	-3.76278	0.685418
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	58/113	234/306	-5.87515	-3.74517	0.671205
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	64/113	247/306	-5.87443	-3.74517	0.701659
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	54/113	225/306	-5.86902	-3.7444	0.649912
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	71/113	261/306	-5.84487	-3.72485	0.736649
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	66/113	251/306	-5.82439	-3.70892	0.712054
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	22/113	137/306	-5.81947	-3.7085	0.434856
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	41/113	192/306	-5.79015	-3.6935	0.578263
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	28/113	155/306	-5.78908	-3.6935	0.489181
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	78/113	274/306	-5.78264	-3.6935	0.77088
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	78/113	274/306	-5.78264	-3.6935	0.77088
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	78/113	274/306	-5.78264	-3.6935	0.77088
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	57/113	231/306	-5.77014	-3.68523	0.668199
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	72/113	263/306	-5.75461	-3.68438	0.741344
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	36/113	179/306	-5.75389	-3.68438	0.544619
SRX1873451	TFs and others	MED1	Blood	SEM	19169	65/113	249/306	-5.75274	-3.68438	0.706898
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	65/113	249/306	-5.75274	-3.68438	0.706898
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	62/113	243/306	-5.74081	-3.68382	0.690921
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	80/113	277/306	-5.7405	-3.68382	0.782084
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	63/113	244/306	-5.73529	-3.68382	0.699188
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	63/113	244/306	-5.73529	-3.68382	0.699188
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	47/113	207/306	-5.72722	-3.68382	0.614852
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	89/113	291/306	-5.72264	-3.68382	0.828209
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	83/113	282/306	-5.72087	-3.68382	0.797025
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	83/113	282/306	-5.72087	-3.68382	0.797025
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	76/113	270/306	-5.70972	-3.67644	0.762242
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	81/113	279/306	-5.70224	-3.67268	0.786183
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	65/113	248/306	-5.67403	-3.6505	0.709749
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	56/113	228/306	-5.6727	-3.6505	0.665114
SRX190175	TFs and others	CREB1	Lung	A549	14652	59/113	235/306	-5.66824	-3.64968	0.679872
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	55/113	226/306	-5.65554	-3.64102	0.659018
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	72/113	262/306	-5.6524	-3.64102	0.744173
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	78/113	273/306	-5.63704	-3.63272	0.773704
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	78/113	273/306	-5.63704	-3.63272	0.773704
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	58/113	233/306	-5.62656	-3.62911	0.674086
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	67/113	252/306	-5.62309	-3.62911	0.719975
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	61/113	240/306	-5.62243	-3.62911	0.688274
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	54/113	224/306	-5.61502	-3.62911	0.652813
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	64/113	246/306	-5.61291	-3.62911	0.704511
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	64/113	246/306	-5.61291	-3.62911	0.704511
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	79/113	275/306	-5.58516	-3.6064	0.777924
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	69/113	256/306	-5.58357	-3.6064	0.729881
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	86/113	286/306	-5.56329	-3.59096	0.814283
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	81/113	278/306	-5.5616	-3.59096	0.789011
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	75/113	268/306	-5.5553	-3.58789	0.757826
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	84/113	283/306	-5.54455	-3.58035	0.803777
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	53/113	221/306	-5.54134	-3.58032	0.649421
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	82/113	280/306	-5.49932	-3.54146	0.793047
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	69/113	255/306	-5.48374	-3.52901	0.732743
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	66/113	249/306	-5.47414	-3.52253	0.717774
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	79/113	274/306	-5.45547	-3.51002	0.780764
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	79/113	274/306	-5.45547	-3.51002	0.780764
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	52/113	217/306	-5.42395	-3.48154	0.648913
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	59/113	234/306	-5.41369	-3.4765	0.682777
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	45/113	200/306	-5.41288	-3.4765	0.609292
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	63/113	242/306	-5.40928	-3.47589	0.704966
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	65/113	247/306	-5.4036	-3.47317	0.712622
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	77/113	270/306	-5.38811	-3.46613	0.772271
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	80/113	276/306	-5.38306	-3.46613	0.784917
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	80/113	276/306	-5.38306	-3.46613	0.784917
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	70/113	257/306	-5.38	-3.46613	0.737578
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	82/113	279/306	-5.37935	-3.46613	0.795889
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	56/113	226/306	-5.37918	-3.46613	0.671
SRX5576989	TFs and others	CREB1	Lung	A549	19952	85/113	284/306	-5.36286	-3.45264	0.810482
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	84/113	282/306	-5.35754	-3.4509	0.806628
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	72/113	261/306	-5.35062	-3.4509	0.747025
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	75/113	266/306	-5.34999	-3.4509	0.763524
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	75/113	266/306	-5.34999	-3.4509	0.763524
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	65/113	246/306	-5.33783	-3.44421	0.715519
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	65/113	246/306	-5.33783	-3.44421	0.715519
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	78/113	272/306	-5.3135	-3.42527	0.776549
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	78/113	272/306	-5.3135	-3.42527	0.776549
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	61/113	238/306	-5.30026	-3.41736	0.694058
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	61/113	238/306	-5.30026	-3.41736	0.694058
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	55/113	223/306	-5.29604	-3.41578	0.667884
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	83/113	281/306	-5.28952	-3.41252	0.799861
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	54/113	221/306	-5.28755	-3.41252	0.661675
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	67/113	250/306	-5.27459	-3.40333	0.725735
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	89/113	290/306	-5.27319	-3.40333	0.831065
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	38/113	180/306	-5.26445	-3.39716	0.571681
SRX7719077	TFs and others	SMAD3	Others	H69	10619	53/113	219/306	-5.25881	-3.39596	0.655352
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	40/113	185/306	-5.25817	-3.39596	0.585506
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	37/113	177/306	-5.2516	-3.3919	0.566072
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	53/113	218/306	-5.21719	-3.36	0.658358
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	47/113	203/306	-5.19775	-3.34752	0.626967
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	52/113	216/306	-5.19687	-3.34752	0.651917
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	46/113	201/306	-5.19507	-3.34752	0.619733
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	66/113	248/306	-5.19484	-3.34752	0.720668
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	61/113	236/306	-5.18395	-3.34274	0.69994
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	67/113	249/306	-5.18339	-3.34274	0.728649
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	57/113	227/306	-5.17858	-3.34274	0.679973
SRX10881849	TFs and others	SS18	Others	BT-16	26048	71/113	258/306	-5.17567	-3.34274	0.745215
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	71/113	258/306	-5.17567	-3.34274	0.745215
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	71/113	258/306	-5.17567	-3.34274	0.745215
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	76/113	267/306	-5.16634	-3.34044	0.770806
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	76/113	267/306	-5.16634	-3.34044	0.770806
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	76/113	267/306	-5.16634	-3.34044	0.770806
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	63/113	241/306	-5.16295	-3.33936	0.707891
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	60/113	234/306	-5.15915	-3.33787	0.69435
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	56/113	225/306	-5.15613	-3.33714	0.673982
SRX116437	TFs and others	PHF8	Blood	K-562	21221	74/113	263/306	-5.15167	-3.33496	0.761937
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	66/113	247/306	-5.14021	-3.32577	0.723586
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	69/113	253/306	-5.13661	-3.32442	0.738536
SRX11196911	TFs and others	NELFB	Kidney	293	3445	10/113	89/306	-5.1181	-3.30816	0.304266
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	29/113	153/306	-5.11216	-3.30445	0.513274
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	71/113	257/306	-5.10057	-3.29573	0.748115
SRX1898037	TFs and others	RAG1	Blood	REH	30711	56/113	224/306	-5.09681	-3.29573	0.676991
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	56/113	224/306	-5.09681	-3.29573	0.676991
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	73/113	261/306	-5.07684	-3.28286	0.7574
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	41/113	187/306	-5.0757	-3.28286	0.593725
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	68/113	251/306	-5.07525	-3.28286	0.733632
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	68/113	251/306	-5.07525	-3.28286	0.733632
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	75/113	265/306	-5.06779	-3.27754	0.766405
SRX129083	TFs and others	MAX	Blood	P493-6	16089	62/113	238/306	-5.05697	-3.26946	0.705436
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	24/113	137/306	-5.05545	-3.26946	0.474388
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	36/113	173/306	-5.03841	-3.25453	0.563507
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	47/113	202/306	-4.98146	-3.19969	0.630071
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	73/113	260/306	-4.97273	-3.19305	0.760313
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	72/113	259/306	-4.97057	-3.19297	0.752793
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	75/113	264/306	-4.96803	-3.19251	0.769308
SRX129082	TFs and others	MAX	Blood	P493-6	15482	61/113	235/306	-4.95907	-3.18766	0.702918
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	61/113	235/306	-4.95907	-3.18766	0.702918
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	53/113	216/306	-4.94912	-3.17976	0.664454
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	60/113	233/306	-4.90596	-3.13863	0.69733
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	80/113	274/306	-4.90281	-3.1375	0.790647
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	23/113	133/306	-4.89434	-3.13256	0.468295
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	61/113	234/306	-4.89185	-3.13256	0.705922
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	61/113	234/306	-4.89185	-3.13256	0.705922
SRX7719080	TFs and others	SMAD3	Others	H69	10951	56/113	223/306	-4.87953	-3.1253	0.680027
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	84/113	280/306	-4.86956	-3.1253	0.812389
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	84/113	280/306	-4.86956	-3.1253	0.812389
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	76/113	266/306	-4.86956	-3.1253	0.773704
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	76/113	266/306	-4.86956	-3.1253	0.773704
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	60/113	232/306	-4.86838	-3.1253	0.700336
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	60/113	232/306	-4.86838	-3.1253	0.700336
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	66/113	246/306	-4.86702	-3.1253	0.726527
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	66/113	246/306	-4.86702	-3.1253	0.726527
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	67/113	247/306	-4.86433	-3.12452	0.734549
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	43/113	190/306	-4.85453	-3.11662	0.612855
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	87/113	285/306	-4.84824	-3.11223	0.826642
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	30/113	153/306	-4.83969	-3.10556	0.530973
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	80/113	273/306	-4.82852	-3.09626	0.793543
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	32/113	159/306	-4.82204	-3.09165	0.544999
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	37/113	174/306	-4.81528	-3.08675	0.575832
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	85/113	282/306	-4.80229	-3.07561	0.81623
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	49/113	205/306	-4.7847	-3.0605	0.64727
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	76/113	265/306	-4.78349	-3.0605	0.776624
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	48/113	203/306	-4.77199	-3.05082	0.640307
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	62/113	236/306	-4.76071	-3.04318	0.711414
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	62/113	236/306	-4.76071	-3.04318	0.711414
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	71/113	255/306	-4.75639	-3.04116	0.753982
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	91/113	291/306	-4.75509	-3.04116	0.846821
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	54/113	217/306	-4.74964	-3.0375	0.673871
