SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	347/435	179/266	-3.51398	-0.837494	1.18541
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	360/435	189/266	-3.48869	-0.837494	1.16475
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	390/435	212/266	-3.48773	-0.837494	1.12492
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	304/435	150/266	-3.47616	-0.837494	1.2393
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	303/435	149/266	-3.47373	-0.837494	1.24351
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	364/435	192/266	-3.44449	-0.837494	1.15929
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	299/435	147/266	-3.43237	-0.837494	1.24379
SRX1012626	TFs and others	ESR1	Breast	MCF-7	7678	5/435	16/266	-3.41816	-0.837494	0.191092
SRX1873451	TFs and others	MED1	Blood	SEM	19169	311/435	155/266	-3.41296	-0.837494	1.22693
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	270/435	128/266	-3.40046	-0.837494	1.28987
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	368/435	195/266	-3.39965	-0.837494	1.154
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	330/435	168/266	-3.37553	-0.837494	1.20115
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	361/435	190/266	-3.37477	-0.837494	1.16184
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	261/435	123/266	-3.36545	-0.837494	1.29756
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	225/435	101/266	-3.35525	-0.837494	1.36224
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	251/435	117/266	-3.34338	-0.836347	1.31184
SRX150595	TFs and others	MYC	Blood	K-562	21977	284/435	138/266	-3.32623	-0.834932	1.25844
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	323/435	164/266	-3.28038	-0.834932	1.20435
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	350/435	183/266	-3.2775	-0.834932	1.16952
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	332/435	170/266	-3.26944	-0.834932	1.19421
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	379/435	204/266	-3.25679	-0.834932	1.13606
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	368/435	196/266	-3.25008	-0.834932	1.14811
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	291/435	143/266	-3.24449	-0.834932	1.24437
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	362/435	192/266	-3.23816	-0.834932	1.15292
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	229/435	104/266	-3.22556	-0.834932	1.34646
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	378/435	204/266	-3.2189	-0.834932	1.13306
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	240/435	111/266	-3.21317	-0.834932	1.32215
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	69/435	19/266	-3.21168	-0.834932	2.22069
SRX3584201	TFs and others	CEBPB	Gonad	Epididymis	33742	148/435	58/266	-3.21116	-0.834932	1.56036
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	303/435	151/266	-3.20955	-0.834932	1.22704
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	328/435	168/266	-3.20656	-0.834932	1.19387
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	277/435	134/266	-3.17678	-0.828954	1.26406
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	53/435	12/266	-3.16581	-0.828954	2.70077
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	53/435	12/266	-3.16581	-0.828954	2.70077
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	334/435	172/266	-3.16484	-0.828954	1.18744
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	296/435	147/266	-3.14807	-0.828954	1.23131
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	296/435	147/266	-3.14807	-0.828954	1.23131
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	380/435	206/266	-3.12851	-0.828954	1.128
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	212/435	95/266	-3.12324	-0.828954	1.3646
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	262/435	125/266	-3.12263	-0.828954	1.28169
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	15/435	26/266	-3.1111	-0.828954	0.352785
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	257/435	122/266	-3.11045	-0.828954	1.28815
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	5/435	15/266	-3.1066	-0.828954	0.203831
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	232/435	107/266	-3.09056	-0.828954	1.32586
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	242/435	113/266	-3.09046	-0.828954	1.30957
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	338/435	175/266	-3.0895	-0.828954	1.18106
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	354/435	187/266	-3.07938	-0.828954	1.15759
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	354/435	187/266	-3.07938	-0.828954	1.15759
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	354/435	187/266	-3.07938	-0.828954	1.15759
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	360/435	191/266	-3.06764	-0.828954	1.15255
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	280/435	137/266	-3.06228	-0.828954	1.24977
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	280/435	137/266	-3.06228	-0.828954	1.24977
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	59/435	15/266	-3.05176	-0.824038	2.40521
SRX150424	TFs and others	MAX	Blood	K-562	26694	311/435	157/266	-3.0327	-0.812857	1.2113
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	269/435	130/266	-3.0227	-0.812857	1.26532
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	333/435	172/266	-3.02092	-0.812857	1.18388
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	140/435	55/266	-3.01886	-0.812857	1.55653
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	370/435	199/266	-3.00696	-0.806221	1.13695
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	218/435	99/266	-2.99566	-0.804873	1.34652
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	331/435	171/266	-2.99527	-0.804873	1.18365
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	260/435	125/266	-2.98716	-0.804452	1.27191
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	225/435	103/266	-2.98475	-0.804452	1.33579
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	305/435	154/266	-2.97261	-0.797276	1.21108
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	242/435	114/266	-2.96421	-0.793784	1.29808
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	346/435	182/266	-2.94524	-0.78168	1.16251
SRX100430	TFs and others	HEY1	Blood	K-562	19071	327/435	169/266	-2.93898	-0.78168	1.18319
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	326/435	168/266	-2.93516	-0.78168	1.18659
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	353/435	187/266	-2.93136	-0.78168	1.15432
SRX173208	TFs and others	NR3C1	Prostate	LNCAP	7856	23/435	2/266	-2.92837	-0.78168	7.03218
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	35/435	43/266	-2.91541	-0.779638	0.497728
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	118/435	44/266	-2.91485	-0.779638	1.63992
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	268/435	130/266	-2.90083	-0.779638	1.26062
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	334/435	174/266	-2.90036	-0.779638	1.17379
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	182/435	79/266	-2.89142	-0.779638	1.40876
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	322/435	166/266	-2.88275	-0.779638	1.18615
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	321/435	165/266	-2.88068	-0.779638	1.18963
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	341/435	179/266	-2.86949	-0.779638	1.16491
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	256/435	123/266	-2.8689	-0.779638	1.2727
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	256/435	123/266	-2.8689	-0.779638	1.2727
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	288/435	143/266	-2.86818	-0.779638	1.23154
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	381/435	208/266	-2.8638	-0.779638	1.12009
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	319/435	164/266	-2.85696	-0.779638	1.18943
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	287/435	143/266	-2.855	-0.779638	1.22726
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	287/435	143/266	-2.855	-0.779638	1.22726
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	241/435	114/266	-2.85057	-0.779638	1.29272
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	304/435	154/266	-2.84898	-0.779638	1.20711
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	303/435	153/266	-2.84522	-0.779638	1.211
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	234/435	110/266	-2.84378	-0.779638	1.30082
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	283/435	140/266	-2.84255	-0.779638	1.23609
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	317/435	163/266	-2.83173	-0.779188	1.18923
SRX100451	TFs and others	YY1	Blood	GM12878	27898	301/435	152/266	-2.82962	-0.779188	1.21092
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	282/435	140/266	-2.8287	-0.779188	1.23172
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	159/435	66/266	-2.82318	-0.779188	1.47315
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	374/435	203/266	-2.82125	-0.779188	1.1266
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	197/435	88/266	-2.81752	-0.779188	1.36891
SRX150627	TFs and others	MYC	Blood	K-562	30183	299/435	151/266	-2.81232	-0.779188	1.21084
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	346/435	183/266	-2.81104	-0.779188	1.15616
SRX130609	TFs and others	BCOR	Blood	B cells	23940	314/435	161/266	-2.8091	-0.779188	1.1926
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	277/435	137/266	-2.8054	-0.779005	1.23638
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	323/435	167/266	-2.7792	-0.756293	1.18271
SRX3511104	TFs and others	NFIC	Liver	Hep G2	5684	70/435	21/266	-2.77566	-0.756215	2.03831
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	291/435	146/266	-2.76491	-0.752353	1.2188
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	128/435	50/266	-2.76184	-0.752353	1.56543
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	290/435	145/266	-2.76158	-0.752353	1.22299
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	351/435	187/266	-2.75569	-0.749818	1.14778
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	220/435	102/266	-2.74952	-0.748584	1.31891
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	305/435	155/266	-2.74132	-0.748584	1.20326
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	349/435	185/266	-2.73589	-0.748584	1.15358
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	238/435	113/266	-2.73351	-0.748584	1.28793
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	330/435	172/266	-2.73351	-0.748584	1.17322
SRX116436	TFs and others	PHF8	Blood	K-562	20135	340/435	179/266	-2.73265	-0.748584	1.1615
SRX100487	TFs and others	ETS1	Blood	K-562	7713	189/435	84/266	-2.73168	-0.748584	1.37586
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	90/435	31/266	-2.70244	-0.725642	1.77531
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	78/435	25/266	-2.70096	-0.725642	1.90786
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	279/435	139/266	-2.69933	-0.725642	1.22739
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	380/435	208/266	-2.6906	-0.723072	1.11715
SRX4484988	TFs and others	ERG	Blood	SEM	50919	380/435	208/266	-2.6906	-0.723072	1.11715
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	273/435	135/266	-2.6834	-0.71892	1.23658
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	335/435	176/266	-2.66882	-0.708532	1.16392
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	116/435	44/266	-2.66698	-0.708532	1.61212
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	310/435	159/266	-2.66219	-0.706726	1.19222
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	389/435	215/266	-2.65726	-0.70476	1.10638
SRX023649	TFs and others	GATAD1	Uterus	HeLa	3058	100/435	36/266	-2.65399	-0.704435	1.6986
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	291/435	147/266	-2.64615	-0.699626	1.21051
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	41/435	9/266	-2.64335	-0.699626	2.7857
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	232/435	110/266	-2.62371	-0.68287	1.2897
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	286/435	144/266	-2.61936	-0.681387	1.2145
SRX7036324	TFs and others	ARID1A	Pluripotent stem cell	hESC H9	2225	1/435	8/266	-2.61572	-0.680595	0.0764368
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	349/435	186/266	-2.60989	-0.678848	1.14737
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	303/435	155/266	-2.60791	-0.678848	1.19537
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	46/435	11/266	-2.5986	-0.678848	2.55716
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	280/435	140/266	-2.59814	-0.678848	1.22299
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	339/435	179/266	-2.59711	-0.678848	1.15808
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	356/435	191/266	-2.59296	-0.678848	1.13975
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	277/435	138/266	-2.58721	-0.678848	1.22742
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	278/435	139/266	-2.58697	-0.678848	1.22299
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	363/435	196/266	-2.58612	-0.678848	1.13251
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	363/435	196/266	-2.58612	-0.678848	1.13251
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	348/435	186/266	-2.58382	-0.678848	1.14409
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	347/435	185/266	-2.5792	-0.676867	1.14696
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	276/435	138/266	-2.57428	-0.676583	1.22299
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	199/435	91/266	-2.56909	-0.676583	1.33722
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	273/435	136/266	-2.56772	-0.676583	1.22748
SRX7719080	TFs and others	SMAD3	Others	H69	10951	295/435	150/266	-2.55937	-0.676583	1.20261
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	296/435	151/266	-2.55773	-0.676583	1.19869
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	296/435	151/266	-2.55773	-0.676583	1.19869
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	324/435	169/266	-2.55115	-0.676583	1.17233
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	345/435	184/266	-2.54729	-0.676583	1.14655
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	265/435	131/266	-2.54601	-0.676583	1.23699
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	310/435	160/266	-2.54513	-0.676583	1.18477
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	310/435	160/266	-2.54513	-0.676583	1.18477
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	311/435	161/266	-2.54456	-0.676583	1.18121
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	209/435	97/266	-2.54151	-0.676583	1.31755
SRX1424884	TFs and others	MLLT1	Blood	SEM	673	0/435	6/266	-2.54036	-0.676583	0
SRX701992	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2168	0/435	6/266	-2.54036	-0.676583	0
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	385/435	213/266	-2.53872	-0.676583	1.10528
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	323/435	169/266	-2.53527	-0.675525	1.16871
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	308/435	159/266	-2.52653	-0.670095	1.18453
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	255/435	125/266	-2.52316	-0.670095	1.24745
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	137/435	56/266	-2.52274	-0.670095	1.49598
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	84/435	29/266	-2.51602	-0.665717	1.77122
SRX3644358	TFs and others	FOXA2	Epidermis	BJ	4645	4/435	12/266	-2.51207	-0.664095	0.203831
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	240/435	116/266	-2.50531	-0.659651	1.26516
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	358/435	193/266	-2.49887	-0.655515	1.13427
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	140/435	58/266	-2.48676	-0.645697	1.47602
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	279/435	140/266	-2.48414	-0.645356	1.21862
SRX4572978	TFs and others	HOXA13	Liver	Hep G2	840	20/435	2/266	-2.4817	-0.645185	6.11494
SRX150722	TFs and others	MYC	Blood	NB-4	27668	278/435	140/266	-2.47231	-0.64076	1.21425
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	278/435	140/266	-2.47231	-0.64076	1.21425
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	388/435	216/266	-2.46955	-0.64076	1.09842
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	315/435	164/266	-2.46832	-0.64076	1.17452
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	327/435	172/266	-2.46248	-0.63713	1.16255
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	363/435	197/266	-2.45752	-0.636556	1.12676
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	363/435	197/266	-2.45752	-0.636556	1.12676
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	121/435	48/266	-2.4499	-0.631623	1.54148
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	313/435	163/266	-2.44767	-0.631623	1.17422
SRX212185	TFs and others	EP300	Lung	Lung fibroblasts	8458	13/435	22/266	-2.44465	-0.631623	0.361338
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	132/435	54/266	-2.44293	-0.631623	1.49476
SRX190500	TFs and others	SUMO1	Uterus	HeLa	1915	2/435	9/266	-2.43673	-0.631623	0.135888
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	324/435	170/266	-2.43543	-0.631623	1.16544
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	265/435	132/266	-2.43321	-0.631623	1.22762
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	44/435	11/266	-2.43067	-0.631623	2.44598
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	261/435	129/266	-2.43038	-0.631623	1.23721
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	310/435	161/266	-2.42926	-0.631623	1.17741
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	45/435	11/266	-2.42922	-0.631623	2.50157
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	259/435	128/266	-2.42516	-0.629753	1.23732
SRX116437	TFs and others	PHF8	Blood	K-562	21221	345/435	185/266	-2.42137	-0.629753	1.14035
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	353/435	190/266	-2.42119	-0.629753	1.13609
SRX117011	TFs and others	FLI1	Blood	U-937	13833	290/435	148/266	-2.41834	-0.628938	1.1982
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	241/435	117/266	-2.40433	-0.620656	1.25957
SRX190292	TFs and others	USF1	Digestive tract	HCT 116	16932	231/435	111/266	-2.40346	-0.620656	1.27257
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	98/435	36/266	-2.40056	-0.620656	1.66462
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	352/435	190/266	-2.39843	-0.620656	1.13287
SRX265238	TFs and others	CBFB	Blood	U-937	6345	166/435	73/266	-2.39434	-0.620656	1.39052
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	166/435	73/266	-2.39434	-0.620656	1.39052
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	166/435	73/266	-2.39434	-0.620656	1.39052
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	285/435	145/266	-2.39412	-0.620656	1.2019
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	342/435	183/266	-2.38882	-0.617308	1.14279
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	99/435	37/266	-2.37246	-0.604406	1.63616
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	384/435	213/266	-2.37204	-0.604406	1.10241
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	34/435	7/266	-2.35927	-0.596349	2.97011
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	339/435	181/266	-2.35688	-0.596349	1.14528
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	85/435	30/266	-2.35381	-0.596349	1.73257
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	315/435	165/266	-2.35244	-0.596349	1.1674
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	348/435	187/266	-2.35171	-0.596349	1.13797
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	271/435	136/266	-2.3486	-0.596349	1.21849
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	297/435	153/266	-2.34784	-0.596349	1.18702
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	272/435	137/266	-2.34733	-0.596349	1.21406
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	200/435	93/266	-2.34695	-0.596349	1.31504
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	269/435	135/266	-2.3411	-0.592351	1.21846
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	312/435	163/266	-2.33368	-0.588985	1.17047
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	267/435	134/266	-2.33218	-0.588985	1.21843
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	311/435	162/266	-2.33017	-0.588985	1.17392
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	347/435	187/266	-2.3296	-0.588985	1.1347
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	12/435	0/266	-2.32859	-0.588985	inf
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	336/435	179/266	-2.32553	-0.587731	1.14783
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	262/435	131/266	-2.31919	-0.584979	1.22299
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	262/435	131/266	-2.31919	-0.584979	1.22299
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	181/435	82/266	-2.31315	-0.580723	1.34976
