SRX2281250	TFs and others	AFF1	Blood	SEM	4700	151/484	85/380	-2.35802	-0.107813	1.39475
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	20/484	34/380	-2.35466	-0.107813	0.461838
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	45/484	60/380	-2.3463	-0.107813	0.588843
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	200/484	121/380	-2.34158	-0.107813	1.29773
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	389/484	274/380	-2.34058	-0.107813	1.11465
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	357/484	246/380	-2.3405	-0.107813	1.13939
SRX4947721	TFs and others	RELA	Cardiovascular	HUVEC	7154	33/484	48/380	-2.33997	-0.107813	0.539773
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	356/484	245/380	-2.33496	-0.107813	1.14083
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	6/484	17/380	-2.32899	-0.107813	0.277103
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	378/484	264/380	-2.32761	-0.107813	1.12415
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	321/484	216/380	-2.32602	-0.107813	1.16678
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	366/484	254/380	-2.31353	-0.105221	1.13132
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	337/484	229/380	-2.31081	-0.105221	1.1554
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	316/484	212/380	-2.30744	-0.105221	1.17028
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	393/484	278/380	-2.28548	-0.1043	1.10991
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	117/484	62/380	-2.28405	-0.1043	1.4816
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	349/484	240/380	-2.28038	-0.1043	1.1417
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	399/484	283/380	-2.26289	-0.1043	1.10694
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	300/484	199/380	-2.26098	-0.1043	1.1836
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	296/484	196/380	-2.25143	-0.1043	1.1857
SRX8064823	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	7041	5/484	15/380	-2.24845	-0.1043	0.261708
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	5/484	15/380	-2.24845	-0.1043	0.261708
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	343/484	235/380	-2.24762	-0.1043	1.14595
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	10/484	22/380	-2.24288	-0.1043	0.356875
SRX359409	TFs and others	CREBBP	Kidney	293	10317	291/484	192/380	-2.24165	-0.1043	1.18995
SRX456686	TFs and others	GFP	Blood	K-562	264	9/484	0/380	-2.23362	-0.1043	inf
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	320/484	216/380	-2.23031	-0.1043	1.16315
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	319/484	215/380	-2.22796	-0.1043	1.1649
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	396/484	281/380	-2.22214	-0.1043	1.10644
SRX7805372	TFs and others	ZFX	Kidney	293	12819	263/484	170/380	-2.21596	-0.1043	1.21463
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	209/484	129/380	-2.20894	-0.1043	1.27202
SRX3927334	TFs and others	ONECUT2	Digestive tract	MKN-74	67686	186/484	112/380	-2.20825	-0.1043	1.30387
SRX2913026	TFs and others	FLI1	Bone	A-673	5040	18/484	3/380	-2.20212	-0.1043	4.71074
SRX6750798	TFs and others	SOX2	Breast	MDA-MB-231	2246	37/484	51/380	-2.19562	-0.1043	0.5696
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	332/484	226/380	-2.19178	-0.1043	1.15337
SRX6175595	TFs and others	SMC1A	Bone	A-673	2675	4/484	14/380	-2.18878	-0.1043	0.224321
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	1/484	9/380	-2.18863	-0.1043	0.087236
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	306/484	205/380	-2.18386	-0.1043	1.17194
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	372/484	260/380	-2.17185	-0.1043	1.12333
SRX5576989	TFs and others	CREB1	Lung	A549	19952	427/484	310/380	-2.17144	-0.1043	1.08144
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	36/484	12/380	-2.17058	-0.1043	2.35537
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	325/484	221/380	-2.15699	-0.1043	1.15459
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	344/484	237/380	-2.15549	-0.1043	1.13959
SRX2770850	TFs and others	MAF	Blood	Macrophages	17267	13/484	25/380	-2.15417	-0.1043	0.408264
SRX5323931	TFs and others	FOXA1	Breast	Breast cancer cells	2270	2/484	10/380	-2.15138	-0.1043	0.157025
SRX5441325	TFs and others	PCF11	Uterus	HeLa	852	2/484	10/380	-2.15138	-0.1043	0.157025
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	370/484	259/380	-2.15112	-0.1043	1.12161
SRX4802341	TFs and others	HIF1A	Kidney	HKC8	1115	0/484	6/380	-2.15005	-0.1043	0
SRX8064816	TFs and others	E2F1	Blood	Lymphoblastoid cell line	2511	0/484	6/380	-2.15005	-0.1043	0
SRX8064820	TFs and others	RB1	Blood	Lymphoblastoid cell line	2311	0/484	6/380	-2.15005	-0.1043	0
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	200/484	123/380	-2.14474	-0.102624	1.27662
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	253/484	163/380	-2.12852	-0.0954682	1.21863
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	338/484	232/380	-2.12718	-0.0954682	1.14384
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	267/484	174/380	-2.12686	-0.0954682	1.20476
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	366/484	256/380	-2.1167	-0.0922304	1.12248
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	376/484	264/380	-2.11011	-0.0922304	1.11821
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	76/484	36/380	-2.10754	-0.0922304	1.65748
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	24/484	6/380	-2.09981	-0.0922304	3.1405
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	216/484	135/380	-2.09822	-0.0922304	1.2562
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	304/484	204/380	-2.09091	-0.0922304	1.16999
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	448/484	331/380	-2.0884	-0.0922304	1.06265
SRX4096893	TFs and others	TRPS1	Unclassified	Unclassified	4568	60/484	26/380	-2.08762	-0.0922304	1.81182
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	302/484	203/380	-2.08151	-0.0922304	1.16802
SRX5576992	TFs and others	CREB1	Lung	A549	18211	408/484	293/380	-2.0699	-0.0922304	1.09328
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	230/484	146/380	-2.06607	-0.0922304	1.23684
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	291/484	194/380	-2.06225	-0.0922304	1.17769
SRX4001765	TFs and others	RAD21	Blood	Macrophages	20946	57/484	69/380	-2.05378	-0.0922304	0.648581
ERX626821	TFs and others	EP300	Blood	U-937	7247	240/484	154/380	-2.04975	-0.0922304	1.22357
SRX298273	TFs and others	MAFK	Blood	OCI-LY-7	3114	10/484	21/380	-2.04528	-0.0922304	0.373869
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	276/484	182/380	-2.04403	-0.0922304	1.19063
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	420/484	304/380	-2.04309	-0.0922304	1.08471
SRX6367585	TFs and others	SUMO2	Kidney	293	1592	12/484	23/380	-2.04009	-0.0922304	0.40963
SRX7951330	TFs and others	SMARCA4	Lung	NCI-H1944	1353	21/484	5/380	-2.03665	-0.0922304	3.29752
SRX4473688	TFs and others	SS18	Gonad	BIN-67	6613	23/484	36/380	-2.03107	-0.0922304	0.501607
SRX8171736	TFs and others	MYBBP1A	Pancreas	PDAC	1201	23/484	36/380	-2.03107	-0.0922304	0.501607
SRX190231	TFs and others	BCL3	Lung	A549	5909	34/484	47/380	-2.02684	-0.0922304	0.567962
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	335/484	230/380	-2.0248	-0.0922304	1.14355
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	80/484	39/380	-2.02157	-0.0922304	1.61051
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	352/484	245/380	-2.02061	-0.0922304	1.12801
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	154/484	90/380	-2.01844	-0.0922304	1.34343
SRX2267449	TFs and others	BRD4	Lung	NCI-H3122	7197	48/484	61/380	-2.01697	-0.0922304	0.617802
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	169/484	101/380	-2.01632	-0.0922304	1.31372
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	396/484	283/380	-2.01547	-0.0922304	1.09862
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	376/484	265/380	-2.01439	-0.0922304	1.11399
SRX687836	TFs and others	TP63	Epidermis	HaCaT	3906	19/484	4/380	-2.01086	-0.0922304	3.72934
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	411/484	296/380	-2.00821	-0.0922304	1.09016
SRX222273	TFs and others	ESR1	Prostate	VCaP	9623	5/484	14/380	-2.00811	-0.0922304	0.280401
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	5/484	14/380	-2.00811	-0.0922304	0.280401
SRX7122001	TFs and others	FOXA1	Breast	MCF-7	2895	5/484	14/380	-2.00811	-0.0922304	0.280401
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	170/484	102/380	-2.00733	-0.0922304	1.30854
DRX013191	TFs and others	RAD21	Kidney	293	21163	54/484	66/380	-2.00359	-0.0922304	0.642374
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	15/484	27/380	-2.00111	-0.0922304	0.43618
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	221/484	140/380	-1.99446	-0.0922304	1.23937
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	347/484	241/380	-1.99271	-0.0922304	1.13045
SRX6614756	TFs and others	CTCF	Lung	IMR-90	6185	31/484	44/380	-1.9924	-0.0922304	0.553156
SRX2731586	TFs and others	ONECUT2	Prostate	22Rv1	2777	68/484	32/380	-1.99023	-0.0922304	1.66839
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	345/484	239/380	-1.98542	-0.0922304	1.13334
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	296/484	199/380	-1.98355	-0.0922304	1.16782
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	17/484	3/380	-1.98278	-0.0922304	4.44904
SRX186683	TFs and others	EZH2	Liver	Hep G2	986	17/484	3/380	-1.98278	-0.0922304	4.44904
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	175/484	106/380	-1.97833	-0.0922304	1.2962
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	44/484	17/380	-1.97786	-0.0922304	2.03209
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	324/484	222/380	-1.97548	-0.0922304	1.14586
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	324/484	222/380	-1.97548	-0.0922304	1.14586
SRX475752	TFs and others	EP300	Blood	GM12878	30864	146/484	85/380	-1.97273	-0.0919841	1.34857
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	357/484	249/380	-1.96583	-0.0875698	1.12566
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	369/484	260/380	-1.95496	-0.0818441	1.11427
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	279/484	186/380	-1.95409	-0.0818441	1.17769
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	203/484	127/380	-1.95272	-0.0818441	1.25496
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	314/484	214/380	-1.94315	-0.0770831	1.152
SRX063919	TFs and others	ERG	Blood	K-562	6497	137/484	79/380	-1.94151	-0.0770831	1.36154
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	336/484	232/380	-1.9407	-0.0770831	1.13708
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	64/484	75/380	-1.93403	-0.0728026	0.669972
SRX5290913	TFs and others	CTCF	Lung	IMR-90	10896	29/484	41/380	-1.92609	-0.067245	0.555332
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	219/484	139/380	-1.91317	-0.0584943	1.23699
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	3/484	11/380	-1.91262	-0.0584943	0.214125
SRX063921	TFs and others	ERG	Blood	K-562	19370	326/484	224/380	-1.89991	-0.0578133	1.14264
SRX4525853	TFs and others	SMARCA4	Kidney	TTC-1240	836	1/484	8/380	-1.8971	-0.0578133	0.0981405
SRX8726294	TFs and others	BMI1	Others	Tumor	542	1/484	8/380	-1.8971	-0.0578133	0.0981405
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	344/484	239/380	-1.89238	-0.0578133	1.13005
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	359/484	252/380	-1.88759	-0.0578133	1.11849
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	322/484	221/380	-1.88503	-0.0578133	1.14394
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	236/484	153/380	-1.87809	-0.0578133	1.21104
SRX3927298	TFs and others	GLTSCR1	Blood	MOLM-13	2143	6/484	15/380	-1.87695	-0.0578133	0.31405
SRX753151	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1678	6/484	15/380	-1.87695	-0.0578133	0.31405
SRX7712495	TFs and others	HIF1A	Lung	A549	918	6/484	15/380	-1.87695	-0.0578133	0.31405
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	341/484	237/380	-1.87597	-0.0578133	1.12965
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	382/484	272/380	-1.87538	-0.0578133	1.10264
SRX702115	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	8232	61/484	72/380	-1.87517	-0.0578133	0.665174
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	435/484	320/380	-1.87211	-0.0578133	1.06728
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	68/484	78/380	-1.87135	-0.0578133	0.684467
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	317/484	217/380	-1.86893	-0.0578133	1.14693
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	2/484	9/380	-1.86691	-0.0578133	0.174472
SRX2323890	TFs and others	KMT2A	Kidney	293	1209	38/484	14/380	-1.86626	-0.0578133	2.13105
SRX3927295	TFs and others	BRD9	Blood	MOLM-13	5061	20/484	31/380	-1.86457	-0.0578133	0.506532
SRX753141	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	5411	20/484	31/380	-1.86457	-0.0578133	0.506532
SRX190184	TFs and others	MAX	Lung	A549	29303	390/484	279/380	-1.85693	-0.0578133	1.09749
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	30/484	10/380	-1.85044	-0.0578133	2.35537
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	20/484	5/380	-1.84856	-0.0578133	3.1405
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	309/484	211/380	-1.84443	-0.0578133	1.14978
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	308/484	210/380	-1.84328	-0.0578133	1.15152
SRX265238	TFs and others	CBFB	Blood	U-937	6345	167/484	101/380	-1.84099	-0.0578133	1.29818
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	8/484	18/380	-1.83996	-0.0578133	0.348944
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	8/484	18/380	-1.83996	-0.0578133	0.348944
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	82/484	42/380	-1.83501	-0.0578133	1.53286
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	397/484	285/380	-1.83385	-0.0578133	1.09366
SRX10119172	TFs and others	CREBBP	Blood	MV-4-11	1398	15/484	26/380	-1.83318	-0.0578133	0.452956
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	213/484	136/380	-1.83315	-0.0578133	1.22964
SRX1133786	TFs and others	KDM1A	Blood	Kasumi-1	3267	18/484	29/380	-1.82306	-0.0578133	0.487318
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	18/484	29/380	-1.82306	-0.0578133	0.487318
SRX5294339	TFs and others	DPF2	Kidney	TTC1240	11394	18/484	29/380	-1.82306	-0.0578133	0.487318
SRX11196939	TFs and others	TAF1	Kidney	293	9368	298/484	202/380	-1.82138	-0.0578133	1.15825
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	72/484	81/380	-1.81411	-0.0578133	0.697888
SRX8823216	TFs and others	BRD2	Lung	A549	12529	296/484	201/380	-1.81353	-0.0578133	1.1562
SRX689370	TFs and others	WDR5	Kidney	293	16083	385/484	275/380	-1.81124	-0.0578133	1.09917
SRX8538461	TFs and others	HCFC1	Blood	RAMOS	1506	18/484	4/380	-1.80985	-0.0578133	3.53306
SRX283754	TFs and others	ETV1	Prostate	LNCAP	5863	110/484	61/380	-1.79694	-0.0578133	1.4158
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	238/484	155/380	-1.79651	-0.0578133	1.20555
SRX541387	TFs and others	EZH2	Blood	Multiple Myeloma	11656	101/484	107/380	-1.79429	-0.0578133	0.741098
SRX1550249	TFs and others	MYC	Bone	U2OS	246	0/484	5/380	-1.79009	-0.0578133	0
SRX210720	TFs and others	MYC	Kidney	293	2799	0/484	5/380	-1.79009	-0.0578133	0
SRX2319762	TFs and others	VDR	Blood	THP-1	353	0/484	5/380	-1.79009	-0.0578133	0
SRX2382332	TFs and others	EBF3	Neural	SK-N-SH	2028	0/484	5/380	-1.79009	-0.0578133	0
SRX3288569	TFs and others	KLF4	Pluripotent stem cell	hESC H9	1607	0/484	5/380	-1.79009	-0.0578133	0
SRX3394271	TFs and others	FOXA2	Digestive tract	SW 480	2983	0/484	5/380	-1.79009	-0.0578133	0
SRX5290910	TFs and others	CTCF	Prostate	LNCAP	2758	0/484	5/380	-1.79009	-0.0578133	0
SRX530184	TFs and others	NR1H4	Liver	Hepatocytes	577	0/484	5/380	-1.79009	-0.0578133	0
SRX530186	TFs and others	NR1H4	Liver	Hepatocytes	923	0/484	5/380	-1.79009	-0.0578133	0
SRX5765527	TFs and others	MLLT3	Blood	K-562	1895	0/484	5/380	-1.79009	-0.0578133	0
SRX6487053	TFs and others	FOXA1	Breast	MCF-7	1126	0/484	5/380	-1.79009	-0.0578133	0
SRX753134	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	786	0/484	5/380	-1.79009	-0.0578133	0
SRX8162313	TFs and others	DOT1L	Blood	MOLM-13	428	0/484	5/380	-1.79009	-0.0578133	0
SRX8162314	TFs and others	DOT1L	Blood	MOLM-13	407	0/484	5/380	-1.79009	-0.0578133	0
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	65/484	31/380	-1.79008	-0.0578133	1.64623
