SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	335/442	212/326	-2.90044	-0.705233	1.16548
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	323/442	202/326	-2.895	-0.704933	1.17936
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	252/442	147/326	-2.88859	-0.704692	1.26438
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	161/442	83/326	-2.88466	-0.704692	1.43068
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	30/442	45/326	-2.86571	-0.694122	0.491704
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	285/442	172/326	-2.86422	-0.694122	1.22211
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	302/442	186/326	-2.83766	-0.673957	1.19754
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	300/442	184/326	-2.83169	-0.673957	1.20254
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	42/442	57/326	-2.82687	-0.673957	0.543463
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	13/442	27/326	-2.82496	-0.673957	0.35512
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	22/442	3/326	-2.81649	-0.672848	5.40875
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	214/442	120/326	-2.81461	-0.672848	1.31531
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	266/442	158/326	-2.80184	-0.670178	1.24171
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	336/442	213/326	-2.80106	-0.670178	1.16347
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	145/442	73/326	-2.79844	-0.670178	1.46501
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	247/442	144/326	-2.77682	-0.656793	1.26511
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	291/442	178/326	-2.77352	-0.656793	1.20578
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	373/442	245/326	-2.76807	-0.656793	1.12289
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	63/442	23/326	-2.76768	-0.656793	2.02026
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	198/442	109/326	-2.76166	-0.655011	1.33978
SRX9730739	TFs and others	INTS6	Blood	THP-1	960	12/442	0/326	-2.74946	-0.647007	inf
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	206/442	115/326	-2.72848	-0.635909	1.32119
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	113/442	53/326	-2.71821	-0.635909	1.57253
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	210/442	118/326	-2.71442	-0.635909	1.3126
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	275/442	166/326	-2.71384	-0.635909	1.22186
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	356/442	231/326	-2.70742	-0.635909	1.13667
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	132/442	65/326	-2.70713	-0.635909	1.49781
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	271/442	163/326	-2.70298	-0.635909	1.22624
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	337/442	215/326	-2.69622	-0.635909	1.15608
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	267/442	160/326	-2.69365	-0.635909	1.2308
SRX699733	TFs and others	TCF21	Cardiovascular	HCASMC	9957	34/442	48/326	-2.68254	-0.635909	0.522436
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	294/442	181/326	-2.6825	-0.635909	1.19802
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	191/442	105/326	-2.67728	-0.635909	1.34165
SRX6473452	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3423	116/442	55/326	-2.67573	-0.635909	1.55557
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	108/442	50/326	-2.67515	-0.635909	1.59312
SRX190294	TFs and others	PML	Breast	MCF-7	6591	146/442	74/326	-2.67491	-0.635909	1.45518
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	146/442	74/326	-2.67491	-0.635909	1.45518
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	232/442	134/326	-2.67261	-0.635909	1.27696
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	145/442	74/326	-2.66836	-0.635233	1.44521
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	407/442	277/326	-2.64806	-0.622644	1.0837
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	286/442	175/326	-2.64731	-0.622644	1.20538
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	332/442	211/326	-2.64474	-0.622644	1.16052
SRX028641	TFs and others	NR2C2	Blood	GM12878	872	9/442	21/326	-2.64176	-0.622644	0.316096
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	202/442	113/326	-2.63161	-0.615928	1.31846
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	151/442	78/326	-2.61929	-0.607013	1.42783
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	104/442	48/326	-2.60472	-0.595824	1.59804
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	314/442	197/326	-2.59808	-0.592536	1.1756
SRX129066	TFs and others	MYC	Blood	P493-6	8719	186/442	102/326	-2.59459	-0.592375	1.34496
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	266/442	160/326	-2.58751	-0.590695	1.22619
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	267/442	161/326	-2.58633	-0.590695	1.22315
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	346/442	223/326	-2.57625	-0.589052	1.14437
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	311/442	195/326	-2.57503	-0.589052	1.17631
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	293/442	181/326	-2.5739	-0.589052	1.19395
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	228/442	132/326	-2.5701	-0.589052	1.27396
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	251/442	149/326	-2.56474	-0.589052	1.24246
SRX026268	TFs and others	HNF4A	Digestive tract	Caco-2	12544	41/442	54/326	-2.56325	-0.589052	0.559997
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	248/442	147/326	-2.55976	-0.589052	1.24431
DRX234808	TFs and others	KAT7	Kidney	293	1700	39/442	11/326	-2.55902	-0.589052	2.61497
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	289/442	178/326	-2.55625	-0.589052	1.19749
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	353/442	229/326	-2.55284	-0.58869	1.13693
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	285/442	175/326	-2.54025	-0.582131	1.20116
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	285/442	175/326	-2.54025	-0.582131	1.20116
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	198/442	111/326	-2.53696	-0.581826	1.31564
SRX813768	TFs and others	MED1	Adipocyte	SGBS	15973	38/442	51/326	-2.52751	-0.576365	0.549552
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	282/442	173/326	-2.52559	-0.576365	1.20226
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	358/442	234/326	-2.50667	-0.57179	1.1284
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	358/442	234/326	-2.50667	-0.57179	1.1284
DRX234811	TFs and others	MEAF6	Kidney	293	13230	298/442	185/326	-2.49829	-0.57179	1.18806
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	298/442	185/326	-2.49829	-0.57179	1.18806
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	389/442	261/326	-2.4916	-0.57179	1.09927
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	153/442	80/326	-2.48719	-0.57179	1.41058
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	296/442	184/326	-2.48558	-0.57179	1.1865
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	394/442	266/326	-2.48479	-0.57179	1.09247
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	371/442	245/326	-2.48342	-0.57179	1.11687
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	7/442	18/326	-2.48262	-0.57179	0.286828
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	186/442	103/326	-2.4826	-0.57179	1.3319
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	25/442	38/326	-2.48249	-0.57179	0.485235
SRX062337	TFs and others	RUNX1	Blood	Kasumi-1	1840	14/442	1/326	-2.47824	-0.57179	10.3258
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	224/442	130/326	-2.47032	-0.57179	1.27087
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	257/442	154/326	-2.47001	-0.57179	1.23086
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	71/442	29/326	-2.4694	-0.57179	1.80574
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	253/442	151/326	-2.46548	-0.57179	1.23577
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	228/442	133/326	-2.46446	-0.57179	1.26438
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	228/442	133/326	-2.46446	-0.57179	1.26438
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	231/442	135/326	-2.46364	-0.57179	1.26204
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	336/442	216/326	-2.46339	-0.57179	1.14731
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	256/442	154/326	-2.45959	-0.571269	1.22607
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	243/442	144/326	-2.45776	-0.571269	1.24463
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	240/442	142/326	-2.45468	-0.570722	1.24657
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	289/442	179/326	-2.45094	-0.5695	1.1908
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	174/442	95/326	-2.44015	-0.562027	1.35089
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	144/442	75/326	-2.43738	-0.562027	1.41611
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	284/442	175/326	-2.43494	-0.562027	1.19695
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	283/442	174/326	-2.43227	-0.562027	1.19959
SRX186646	TFs and others	PHF8	Blood	K-562	24555	343/442	222/326	-2.42866	-0.562027	1.13956
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	343/442	222/326	-2.42866	-0.562027	1.13956
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	332/442	213/326	-2.42508	-0.561094	1.14962
SRX063919	TFs and others	ERG	Blood	K-562	6497	124/442	62/326	-2.41915	-0.561094	1.47511
SRX150559	TFs and others	NR2C2	Blood	GM12878	1066	9/442	20/326	-2.41596	-0.561094	0.3319
SRX9674611	TFs and others	FOXO1	Muscle	Rh-4	5529	11/442	23/326	-2.41364	-0.561094	0.352744
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	351/442	229/326	-2.40968	-0.561094	1.13049
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	276/442	169/326	-2.40889	-0.561094	1.20453
SRX4931244	TFs and others	KMT2A	Kidney	293	640	17/442	2/326	-2.40874	-0.561094	6.26923
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	17/442	2/326	-2.40874	-0.561094	6.26923
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	208/442	119/326	-2.40169	-0.556361	1.28917
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	274/442	168/326	-2.39768	-0.555306	1.20292
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	109/442	52/326	-2.39589	-0.555306	1.54603
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	340/442	220/326	-2.39376	-0.555306	1.13986
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	328/442	210/326	-2.3896	-0.553414	1.15199
ERX626811	TFs and others	EP300	Blood	U-937	7205	215/442	124/326	-2.38585	-0.55192	1.27883
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	264/442	160/326	-2.38032	-0.550627	1.21697
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	266/442	162/326	-2.38008	-0.550627	1.21105
SRX1885171	TFs and others	RELA	Prostate	LNCAP	2772	6/442	16/326	-2.37668	-0.54945	0.276584
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	364/442	240/326	-2.36708	-0.545696	1.11863
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	221/442	129/326	-2.36692	-0.545696	1.26357
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	224/442	131/326	-2.36633	-0.545696	1.26117
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	346/442	225/326	-2.35364	-0.535549	1.1342
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	363/442	239/326	-2.35184	-0.535549	1.12022
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	289/442	180/326	-2.34745	-0.533539	1.18419
SRX150448	TFs and others	YY1	Blood	K-562	3632	89/442	40/326	-2.34553	-0.533539	1.64106
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	345/442	224/326	-2.34254	-0.532683	1.13597
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	70/442	29/326	-2.34015	-0.532417	1.78031
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	334/442	215/326	-2.33776	-0.53214	1.14579
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	284/442	176/326	-2.33311	-0.531295	1.19015
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	197/442	112/326	-2.32991	-0.531295	1.29731
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	19/442	31/326	-2.32876	-0.531295	0.452051
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	199/442	113/326	-2.32797	-0.531295	1.29888
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	105/442	50/326	-2.3265	-0.531295	1.54887
SRX100559	TFs and others	GATA3	Breast	T-47D	37640	109/442	111/326	-2.32279	-0.529639	0.724267
SRX367192	TFs and others	TCF7L2	Prostate	LNCAP	8621	32/442	44/326	-2.31706	-0.525953	0.536405
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	392/442	265/326	-2.30723	-0.518157	1.09103
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	98/442	46/326	-2.304	-0.518147	1.57132
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	207/442	119/326	-2.30318	-0.518147	1.28298
SRX9683971	TFs and others	ESRRA	Breast	MDA-MB-231	3014	12/442	23/326	-2.29984	-0.516813	0.384812
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	297/442	186/326	-2.28971	-0.511745	1.17771
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	329/442	212/326	-2.28888	-0.511745	1.1446
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	137/442	71/326	-2.28686	-0.511745	1.42317
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	270/442	166/326	-2.28684	-0.511745	1.19964
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	266/442	163/326	-2.2791	-0.506531	1.20362
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	99/442	47/326	-2.27632	-0.506531	1.55358
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	26/442	38/326	-2.27577	-0.506531	0.504644
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	138/442	72/326	-2.272	-0.504696	1.41365
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	258/442	157/326	-2.26732	-0.503371	1.21204
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	253/442	153/326	-2.26501	-0.503371	1.21962
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	292/442	183/326	-2.26222	-0.503371	1.17687
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	118/442	59/326	-2.25875	-0.503371	1.47511
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	246/442	148/326	-2.25861	-0.503371	1.22594
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	242/442	145/326	-2.25805	-0.503371	1.23096
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	189/442	107/326	-2.25728	-0.503371	1.30279
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	139/442	73/326	-2.25523	-0.503371	1.40439
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	347/442	227/326	-2.25239	-0.503371	1.12745
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	288/442	180/326	-2.24692	-0.503371	1.18009
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	71/442	79/326	-2.24686	-0.503371	0.662867
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	1/442	8/326	-2.2466	-0.503371	0.0921946
SRX150454	TFs and others	NR2C2	Blood	K-562	305	0/442	6/326	-2.24446	-0.503371	0
SRX647371	TFs and others	ZBTB17	Breast	MCF 10A	521	0/442	6/326	-2.24446	-0.503371	0
SRX2140209	TFs and others	HDAC3	Blood	MM.1S	1572	33/442	9/326	-2.24221	-0.502934	2.70437
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	196/442	112/326	-2.23343	-0.49596	1.29072
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	305/442	193/326	-2.23088	-0.495208	1.16557
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	353/442	232/326	-2.21774	-0.486678	1.12223
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	319/442	204/326	-2.21738	-0.486678	1.15334
