SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	156/454	55/101	-3.58485	-1.16458	0.630997
SRX150424	TFs and others	MAX	Blood	K-562	26694	214/454	68/101	-3.5787	-1.16458	0.700117
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	112/454	9/101	-3.5451	-1.13941	2.76848
SRX6778343	TFs and others	ELF1	Lung	A549	7746	109/454	43/101	-3.51648	-1.11971	0.563928
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	141/454	51/101	-3.50901	-1.11971	0.615056
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	125/454	47/101	-3.49078	-1.10945	0.591667
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	146/454	52/101	-3.45884	-1.08534	0.624619
SRX100430	TFs and others	HEY1	Blood	K-562	19071	234/454	72/101	-3.43544	-1.07398	0.723018
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	51/454	26/101	-3.43224	-1.07398	0.436377
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	189/454	62/101	-3.42056	-1.06974	0.678165
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	103/454	41/101	-3.40745	-1.06974	0.55888
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	15/454	13/101	-3.40502	-1.06974	0.256693
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	203/454	65/101	-3.39389	-1.06974	0.694781
SRX150555	TFs and others	E2F6	Uterus	HeLa	3073	41/454	23/101	-3.39209	-1.06974	0.396572
SRX150678	TFs and others	MYC	Blood	K-562	12840	104/454	41/101	-3.37451	-1.06603	0.564306
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	67/454	31/101	-3.36094	-1.06603	0.480816
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	31/454	19/101	-3.35779	-1.06603	0.362972
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	260/454	77/101	-3.35736	-1.06603	0.751187
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	160/454	55/101	-3.35521	-1.06603	0.647177
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	96/454	39/101	-3.33051	-1.05403	0.547611
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	108/454	42/101	-3.3238	-1.05403	0.572058
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	48/454	25/101	-3.32239	-1.05403	0.427137
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	61/454	29/101	-3.31839	-1.05403	0.467948
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	178/454	59/101	-3.27314	-1.01477	0.671172
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	183/454	60/101	-3.25002	-1.00264	0.678524
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	90/454	37/101	-3.23696	-1.00264	0.541136
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	195/454	63/101	-3.2357	-1.00264	0.688588
SRX9683852	TFs and others	NR3C1	Adipocyte	Adipocytes	4687	7/454	9/101	-3.23186	-1.00264	0.17303
SRX3931058	TFs and others	GRHL2	Breast	MCF-7	22680	70/454	31/101	-3.22886	-1.00264	0.502345
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	234/454	71/101	-3.2267	-1.00264	0.733201
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	50/454	25/101	-3.21094	-0.996987	0.444934
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	154/454	53/101	-3.20491	-0.996987	0.646413
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	225/454	69/101	-3.20467	-0.996987	0.725436
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	202/454	64/101	-3.1996	-0.996987	0.702161
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	289/454	82/101	-3.18811	-0.995731	0.78406
SRX1690263	TFs and others	MYCN	Neural	Neuroblastoma	862	2/454	6/101	-3.18589	-0.995731	0.0741557
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	40/454	22/101	-3.17625	-0.995731	0.404485
SRX150676	TFs and others	E2F6	Blood	K-562	13602	162/454	55/101	-3.17294	-0.995731	0.655266
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	162/454	55/101	-3.17294	-0.995731	0.655266
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	35/454	20/101	-3.15953	-0.987229	0.389317
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	141/454	50/101	-3.14261	-0.975162	0.627357
SRX8616798	TFs and others	JUN	Lung	A549	14319	53/454	26/101	-3.12092	-0.95827	0.45349
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	176/454	58/101	-3.10521	-0.947307	0.675072
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	180/454	59/101	-3.09526	-0.945647	0.678713
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	32/454	19/101	-3.07492	-0.945647	0.374681
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	182/454	59/101	-3.06246	-0.945647	0.686254
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	48/454	24/101	-3.05789	-0.945647	0.444934
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	128/454	46/101	-3.04935	-0.945647	0.619038
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	203/454	64/101	-3.04651	-0.945647	0.705637
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	270/454	78/101	-3.04415	-0.945647	0.770078
SRX7719080	TFs and others	SMAD3	Others	H69	10951	212/454	66/101	-3.04358	-0.945647	0.714591
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	17/454	13/101	-3.04344	-0.945647	0.290918
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	217/454	67/101	-3.04266	-0.945647	0.720527
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	217/454	67/101	-3.04266	-0.945647	0.720527
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	218/454	67/101	-3.03165	-0.945647	0.723848
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	200/454	63/101	-3.03087	-0.945647	0.706244
SRX150378	TFs and others	MAX	Lung	A549	6190	71/454	31/101	-3.02813	-0.945647	0.509521
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	209/454	65/101	-3.02724	-0.945647	0.715317
SRX5801453	TFs and others	STAT3	Blood	Th2 Cells	1569	1/454	5/101	-3.02578	-0.945647	0.0444934
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	1/454	5/101	-3.02578	-0.945647	0.0444934
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	214/454	66/101	-3.01955	-0.945647	0.721332
ERX704060	TFs and others	RAD21	Blood	HL-60	3111	4/454	7/101	-3.01901	-0.945647	0.127124
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	205/454	64/101	-3.01812	-0.945647	0.712589
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	10/454	10/101	-3.01266	-0.944047	0.222467
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	72/454	31/101	-2.99306	-0.93644	0.516697
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	49/454	24/101	-2.99262	-0.93644	0.454203
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	164/454	55/101	-2.9893	-0.93644	0.663356
SRX2255894	TFs and others	Epitope tags	Kidney	293	11566	28/454	17/101	-2.98646	-0.93644	0.366416
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	262/454	76/101	-2.9838	-0.93644	0.766926
SRX386478	TFs and others	MAF	Epidermis	Keratinocytes	653	0/454	4/101	-2.98128	-0.93644	0
SRX9434355	TFs and others	RELA	Digestive tract	SW 480	2343	8/454	9/101	-2.97573	-0.93644	0.197748
SRX1547998	TFs and others	TP53	Epidermis	Dermal fibroblast	2504	6/454	8/101	-2.96981	-0.93644	0.16685
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	25/454	16/101	-2.96213	-0.93644	0.347605
SRX7493848	TFs and others	TP63	Digestive tract	KYSE-140	11176	25/454	16/101	-2.96213	-0.93644	0.347605
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	166/454	55/101	-2.96183	-0.93644	0.671446
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	39/454	21/101	-2.96122	-0.93644	0.413153
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	15/454	12/101	-2.95535	-0.936439	0.278084
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	258/454	75/101	-2.95294	-0.936439	0.765286
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	51/454	25/101	-2.95011	-0.936439	0.453833
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	252/454	74/101	-2.94754	-0.936439	0.75759
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	282/454	80/101	-2.9436	-0.935851	0.784196
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	283/454	80/101	-2.9392	-0.93478	0.786977
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	109/454	41/101	-2.92913	-0.934254	0.591437
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	145/454	50/101	-2.92653	-0.934254	0.645154
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	284/454	80/101	-2.92639	-0.934254	0.789758
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	66/454	29/101	-2.92561	-0.934254	0.506304
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	95/454	37/101	-2.92024	-0.932088	0.571199
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	59/454	27/101	-2.91469	-0.930481	0.486132
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	76/454	32/101	-2.90899	-0.930481	0.528359
SRX7202548	TFs and others	RAD21	Uterus	HEC-1-B	10323	22/454	15/101	-2.89402	-0.930481	0.326285
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	150/454	51/101	-2.88746	-0.930481	0.654315
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	196/454	62/101	-2.88537	-0.930481	0.703283
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	193/454	61/101	-2.88079	-0.930481	0.703871
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	185/454	59/101	-2.87973	-0.930481	0.697566
SRX3450331	TFs and others	RXRA	Others	JMSU1	3944	18/454	13/101	-2.87907	-0.930481	0.308031
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	224/454	68/101	-2.87865	-0.930481	0.732832
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	201/454	63/101	-2.87809	-0.930481	0.709776
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	219/454	67/101	-2.87524	-0.930481	0.727168
SRX4001764	TFs and others	RAD21	Blood	Macrophages	23276	67/454	29/101	-2.87454	-0.930481	0.513975
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	13/454	11/101	-2.87448	-0.930481	0.262915
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	210/454	65/101	-2.87283	-0.930481	0.718739
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	274/454	78/101	-2.87277	-0.930481	0.781487
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	154/454	52/101	-2.8683	-0.930481	0.658844
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	60/454	27/101	-2.86637	-0.930481	0.494371
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	151/454	51/101	-2.86465	-0.930481	0.658677
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	207/454	64/101	-2.86088	-0.929521	0.719542
SRX265233	TFs and others	EP300	Blood	ME-1	33830	212/454	65/101	-2.85297	-0.924404	0.725585
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	217/454	66/101	-2.84613	-0.920339	0.731444
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	102/454	39/101	-2.84079	-0.917757	0.581837
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	159/454	53/101	-2.83599	-0.915695	0.667401
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	264/454	76/101	-2.8265	-0.909477	0.77278
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	103/454	39/101	-2.8221	-0.909477	0.587541
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	91/454	36/101	-2.82089	-0.909477	0.562347
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	135/454	47/101	-2.81898	-0.909477	0.639001
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	291/454	81/101	-2.80624	-0.901853	0.799233
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	63/454	28/101	-2.80606	-0.901853	0.500551
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	260/454	75/101	-2.79992	-0.901678	0.771219
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	260/454	75/101	-2.79992	-0.901678	0.771219
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	71/454	30/101	-2.79806	-0.901678	0.526505
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	104/454	39/101	-2.79453	-0.900726	0.593245
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	16/454	12/101	-2.78401	-0.894564	0.296623
SRX150599	TFs and others	MAFF	Blood	K-562	18488	32/454	18/101	-2.78326	-0.894564	0.395497
SRX1547996	TFs and others	TP53	Epidermis	Dermal fibroblast	1849	3/454	6/101	-2.77817	-0.893171	0.111233
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	93/454	36/101	-2.77069	-0.893171	0.574706
SRX190179	TFs and others	JUND	Lung	A549	12130	82/454	33/101	-2.76972	-0.893171	0.552797
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	173/454	56/101	-2.76935	-0.893171	0.687264
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	173/454	56/101	-2.76935	-0.893171	0.687264
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	245/454	72/101	-2.75412	-0.886661	0.757006
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	74/454	31/101	-2.74989	-0.886661	0.53105
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	38/454	20/101	-2.7476	-0.886661	0.422687
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	27/454	16/101	-2.74638	-0.886661	0.375413
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	27/454	16/101	-2.74638	-0.886661	0.375413
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	124/454	44/101	-2.74626	-0.886661	0.626952
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	9/454	9/101	-2.74587	-0.886661	0.222467
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	182/454	58/101	-2.74139	-0.886661	0.698086
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	240/454	71/101	-2.74118	-0.886661	0.752001
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	190/454	60/101	-2.72929	-0.877155	0.704479
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	195/454	61/101	-2.71842	-0.877155	0.711165
SRX186614	TFs and others	JUN	Blood	K-562	11059	51/454	24/101	-2.71804	-0.877155	0.472742
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	152/454	51/101	-2.71273	-0.877155	0.663039
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	86/454	34/101	-2.70788	-0.877155	0.562711
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	213/454	65/101	-2.70572	-0.877155	0.729007
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	228/454	68/101	-2.70555	-0.877155	0.745919
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	223/454	67/101	-2.70472	-0.877155	0.74045
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	209/454	64/101	-2.70307	-0.877155	0.726494
SRX3927294	TFs and others	SMARCA4	Blood	MOLM-13	44645	201/454	62/101	-2.69532	-0.877155	0.721224
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	14/454	11/101	-2.69426	-0.877155	0.28314
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	14/454	11/101	-2.69426	-0.877155	0.28314
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	14/454	11/101	-2.69426	-0.877155	0.28314
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	14/454	11/101	-2.69426	-0.877155	0.28314
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	271/454	77/101	-2.6932	-0.877155	0.782968
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	224/454	67/101	-2.69228	-0.877155	0.74377
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	156/454	52/101	-2.69135	-0.877155	0.667401
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	156/454	52/101	-2.69135	-0.877155	0.667401
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	133/454	46/101	-2.66902	-0.857142	0.64322
SRX4484988	TFs and others	ERG	Blood	SEM	50919	342/454	90/101	-2.66708	-0.857142	0.845374
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	161/454	53/101	-2.66477	-0.85704	0.675796
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	21/454	14/101	-2.66276	-0.85704	0.3337
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	292/454	81/101	-2.65963	-0.856001	0.80198
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	268/454	76/101	-2.65613	-0.854586	0.784489
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	117/454	42/101	-2.6519	-0.852428	0.619729
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	134/454	46/101	-2.64451	-0.847101	0.648056
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	263/454	75/101	-2.63929	-0.843934	0.780117
SRX643281	TFs and others	ESR1	Breast	MCF 10A	6464	46/454	22/101	-2.63436	-0.841049	0.465158
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	167/454	54/101	-2.62552	-0.836523	0.688
SRX190268	TFs and others	TAF1	Lung	A549	7674	138/454	47/101	-2.62447	-0.836523	0.653201
SRX306506	TFs and others	AR	Prostate	DU 145	8564	17/454	12/101	-2.62376	-0.836523	0.315162
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	80/454	32/101	-2.62034	-0.835872	0.556167
SRX9029194	TFs and others	CEBPB	Blood	Neutrophils	5348	25/454	15/101	-2.61902	-0.835872	0.370778
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	40/454	20/101	-2.61397	-0.835872	0.444934
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	259/454	74/101	-2.61202	-0.835872	0.778634
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	12/454	10/101	-2.61145	-0.835872	0.26696
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	202/454	28/101	-2.61121	-0.835872	1.60494
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	122/454	43/101	-2.59795	-0.824564	0.631185
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	145/454	49/101	-2.59156	-0.820117	0.658321
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	243/454	71/101	-2.58355	-0.816765	0.761401
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	146/454	49/101	-2.58246	-0.816765	0.662861
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	304/454	83/101	-2.58243	-0.816765	0.814819
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	63/454	27/101	-2.58004	-0.816283	0.51909
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	245/454	71/101	-2.56964	-0.807784	0.767668
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	56/454	25/101	-2.56357	-0.805311	0.498326
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	234/454	69/101	-2.56339	-0.805311	0.754453
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	49/454	23/101	-2.5601	-0.803898	0.473951
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	186/454	58/101	-2.55324	-0.802735	0.713429
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	2/454	5/101	-2.54973	-0.802735	0.0889868
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	151/454	50/101	-2.54908	-0.802735	0.67185
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	236/454	69/101	-2.54664	-0.802735	0.760901
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	207/454	63/101	-2.5447	-0.802735	0.730963
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	299/454	82/101	-2.54186	-0.802735	0.811191
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	199/454	61/101	-2.54102	-0.802735	0.725753
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	43/454	21/101	-2.53847	-0.802735	0.455528
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	43/454	21/101	-2.53847	-0.802735	0.455528
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	43/454	21/101	-2.53847	-0.802735	0.455528
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	37/454	19/101	-2.53601	-0.802735	0.433225
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	37/454	19/101	-2.53601	-0.802735	0.433225
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	208/454	63/101	-2.53526	-0.802735	0.734494
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	64/454	27/101	-2.53336	-0.802605	0.527329
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	204/454	62/101	-2.52982	-0.800826	0.731988
