SRX059373	TFs and others	E2F6	Blood	K-562	7807	89/387	152/426	-4.06907	-2.00912	0.644533
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	131/387	202/426	-4.06174	-2.00552	0.713869
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	195/387	273/426	-4.03725	-1.98473	0.786268
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	194/387	272/426	-4.03339	-1.98453	0.785112
SRX190268	TFs and others	TAF1	Lung	A549	7674	120/387	189/426	-4.02974	-1.98451	0.698905
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	54/387	106/426	-4.01741	-1.97846	0.560772
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	141/387	214/426	-4.01651	-1.97846	0.725277
SRX1898037	TFs and others	RAG1	Blood	REH	30711	183/387	260/426	-3.98666	-1.96296	0.774776
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	51/387	102/426	-3.98498	-1.96296	0.550388
SRX100430	TFs and others	HEY1	Blood	K-562	19071	206/387	284/426	-3.97818	-1.96296	0.79845
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	206/387	284/426	-3.97818	-1.96296	0.79845
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	69/387	126/426	-3.97762	-1.96296	0.602805
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	94/387	157/426	-3.97278	-1.96296	0.659063
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	175/387	251/426	-3.96418	-1.96296	0.767473
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	156/387	230/426	-3.96401	-1.96296	0.746613
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	179/387	255/426	-3.96372	-1.96296	0.772701
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	179/387	255/426	-3.96372	-1.96296	0.772701
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	173/387	249/426	-3.96352	-1.96296	0.764796
SRX644405	TFs and others	ETS1	Prostate	DU 145	3495	38/387	83/426	-3.95702	-1.95972	0.503969
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	167/387	242/426	-3.95307	-1.95907	0.759626
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	48/387	97/426	-3.94994	-1.95907	0.544713
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	135/387	206/426	-3.92298	-1.9353	0.721382
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	66/387	121/426	-3.91427	-1.92974	0.600423
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	137/387	208/426	-3.90926	-1.92787	0.72503
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	109/387	175/426	-3.89929	-1.92115	0.685626
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	192/387	269/426	-3.89634	-1.92115	0.785683
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	92/387	154/426	-3.88387	-1.91175	0.657606
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	146/387	218/426	-3.86892	-1.9012	0.737216
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	222/387	300/426	-3.86724	-1.9012	0.814574
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	87/387	148/426	-3.84792	-1.88488	0.647077
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	175/387	250/426	-3.83934	-1.88094	0.770543
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	129/387	198/426	-3.83457	-1.88094	0.717172
SRX100476	TFs and others	TAF1	Blood	K-562	12659	168/387	242/426	-3.82782	-1.88094	0.764175
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	104/387	168/426	-3.82706	-1.88094	0.681432
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	160/387	233/426	-3.82691	-1.88094	0.755897
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	105/387	170/426	-3.82637	-1.88094	0.679891
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	133/387	203/426	-3.8132	-1.87064	0.721198
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	239/387	316/426	-3.79614	-1.85792	0.832548
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	199/387	275/426	-3.79481	-1.85792	0.796561
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	213/387	290/426	-3.77877	-1.8447	0.8085
SRX190205	TFs and others	REST	Lung	A549	11946	84/387	143/426	-3.76876	-1.83778	0.646609
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	78/387	136/426	-3.76629	-1.83778	0.631327
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	274/387	350/426	-3.75909	-1.83334	0.86175
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	101/387	164/426	-3.75047	-1.82746	0.677916
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	73/387	129/426	-3.74411	-1.82602	0.622919
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	223/387	300/426	-3.7436	-1.82602	0.818243
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	267/387	343/426	-3.73833	-1.82344	0.856872
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	113/387	178/426	-3.72461	-1.81649	0.698807
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	155/387	227/426	-3.72272	-1.81649	0.751631
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	87/387	147/426	-3.72079	-1.81649	0.651479
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	87/387	147/426	-3.72079	-1.81649	0.651479
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	115/387	181/426	-3.71426	-1.81603	0.699388
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	129/387	197/426	-3.71397	-1.81603	0.720812
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	259/387	335/426	-3.71162	-1.81603	0.851047
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	159/387	231/426	-3.70999	-1.81603	0.757676
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	34/387	76/426	-3.70556	-1.81519	0.492452
SRX150574	TFs and others	TBP	Blood	K-562	15813	171/387	244/426	-3.70075	-1.81519	0.771445
SRX190269	TFs and others	SP1	Lung	A549	29606	220/387	296/426	-3.69905	-1.81519	0.818144
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	220/387	296/426	-3.69905	-1.81519	0.818144
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	258/387	334/426	-3.69506	-1.81369	0.850299
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	132/387	200/426	-3.68798	-1.80909	0.726512
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	200/387	275/426	-3.67293	-1.7965	0.800564
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	138/387	207/426	-3.66107	-1.78823	0.73385
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	239/387	315/426	-3.65978	-1.78823	0.835191
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	35/387	77/426	-3.65408	-1.78495	0.500352
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	192/387	267/426	-3.64518	-1.77845	0.791569
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	110/387	174/426	-3.64215	-1.77782	0.695892
SRX3288563	TFs and others	ZNF143	Pluripotent stem cell	hESC H9	4621	53/387	102/426	-3.63206	-1.7701	0.571971
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	101/387	163/426	-3.62845	-1.76886	0.682075
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	224/387	300/426	-3.62185	-1.76839	0.821912
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	224/387	300/426	-3.62185	-1.76839	0.821912
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	148/387	218/426	-3.61889	-1.76839	0.747315
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	211/387	286/426	-3.61864	-1.76839	0.81211
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	182/387	256/426	-3.61094	-1.763	0.782582
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	68/387	122/426	-3.60317	-1.75752	0.613547
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	165/387	237/426	-3.59117	-1.74931	0.766362
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	130/387	197/426	-3.58698	-1.74931	0.7264
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	171/387	243/426	-3.58173	-1.74931	0.77462
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	171/387	243/426	-3.58173	-1.74931	0.77462
SRX100539	TFs and others	ELF1	Blood	K-562	23131	203/387	278/426	-3.57847	-1.74931	0.803803
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	81/387	138/426	-3.57846	-1.74931	0.646107
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	117/387	182/426	-3.57452	-1.74931	0.707641
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	220/387	295/426	-3.57118	-1.74931	0.820917
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	220/387	295/426	-3.57118	-1.74931	0.820917
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	220/387	295/426	-3.57118	-1.74931	0.820917
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	105/387	167/426	-3.57011	-1.74931	0.692104
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	259/387	334/426	-3.56773	-1.74931	0.853595
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	55/387	104/426	-3.56622	-1.74931	0.582141
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	47/387	93/426	-3.56397	-1.74919	0.556306
SRX186641	TFs and others	SAP30	Blood	K-562	3255	40/387	83/426	-3.55927	-1.74662	0.530494
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	137/387	205/426	-3.54942	-1.74087	0.73564
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	199/387	273/426	-3.54723	-1.74087	0.802397
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	241/387	316/426	-3.54721	-1.74087	0.839515
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	121/387	186/426	-3.53511	-1.73085	0.716096
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	141/387	209/426	-3.52416	-1.72241	0.742628
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	248/387	323/426	-3.52253	-1.72241	0.845177
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	124/387	190/426	-3.51613	-1.72161	0.718401
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	238/387	313/426	-3.5156	-1.72161	0.837011
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	238/387	313/426	-3.5156	-1.72161	0.837011
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	192/387	265/426	-3.50757	-1.7156	0.797543
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	35/387	76/426	-3.50243	-1.71426	0.506936
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	57/387	106/426	-3.50221	-1.71426	0.591926
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	270/387	344/426	-3.49822	-1.71227	0.863981
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	53/387	101/426	-3.49528	-1.71132	0.577635
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	183/387	256/426	-3.493	-1.71102	0.786882
SRX2436057	TFs and others	NEUROD1	Neural	D341 Med	5020	49/387	95/426	-3.48769	-1.70768	0.567768
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	209/387	283/426	-3.48568	-1.70763	0.81294
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	152/387	221/426	-3.48279	-1.70669	0.757094
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	164/387	235/426	-3.47439	-1.70023	0.768201
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	222/387	296/426	-3.45804	-1.68582	0.825581
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	203/387	277/426	-3.45559	-1.68529	0.806705
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	69/387	122/426	-3.45127	-1.68374	0.62257
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	253/387	327/426	-3.45021	-1.68374	0.85167
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	134/387	200/426	-3.43804	-1.67347	0.737519
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	28/387	65/426	-3.42647	-1.66467	0.47418
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	251/387	325/426	-3.42546	-1.66467	0.850137
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	60/387	110/426	-3.41922	-1.6603	0.600423
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	195/387	268/426	-3.41383	-1.65887	0.800937
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	36/387	14/426	-3.41237	-1.65887	2.83056
SRX7719078	TFs and others	SMAD3	Others	H69	12184	194/387	267/426	-3.4103	-1.65887	0.799814
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	122/387	186/426	-3.40923	-1.65887	0.722014
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	91/387	149/426	-3.40853	-1.65887	0.672286
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	257/387	331/426	-3.3966	-1.64877	0.85468
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	147/387	215/426	-3.39084	-1.64483	0.752623
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	190/387	262/426	-3.38712	-1.64292	0.798272
SRX190346	TFs and others	CREB1	Blood	K-562	11807	126/387	191/426	-3.38517	-1.64278	0.726166
SRX4484988	TFs and others	ERG	Blood	SEM	50919	300/387	371/426	-3.38052	-1.63993	0.890115
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	78/387	132/426	-3.3775	-1.63976	0.650458
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	93/387	151/426	-3.37678	-1.63976	0.677961
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	183/387	255/426	-3.3749	-1.63966	0.789968
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	73/387	126/426	-3.36336	-1.63314	0.637751
