SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	224/476	225/364	-4.56438	-2.20918	0.761307
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	187/476	196/364	-4.55762	-2.20918	0.729592
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	194/476	202/364	-4.55726	-2.20918	0.734421
SRX7719080	TFs and others	SMAD3	Others	H69	10951	192/476	200/364	-4.55138	-2.20918	0.734118
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	59/476	86/364	-4.52353	-2.1884	0.524624
SRX100561	TFs and others	YY1	Blood	GM12892	14528	151/476	167/364	-4.50855	-2.18036	0.691441
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	238/476	234/364	-4.45473	-2.13338	0.777778
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	231/476	229/364	-4.4412	-2.12795	0.771385
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	272/476	259/364	-4.4294	-2.12795	0.803089
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	272/476	259/364	-4.4294	-2.12795	0.803089
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	196/476	202/364	-4.4055	-2.11722	0.741992
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	47/476	73/364	-4.40261	-2.11722	0.492345
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	250/476	243/364	-4.39965	-2.11722	0.786734
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	85/476	109/364	-4.31293	-2.03666	0.59633
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	91/476	114/364	-4.30134	-2.03115	0.610423
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	220/476	220/364	-4.28838	-2.02418	0.764706
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	208/476	211/364	-4.28112	-2.02283	0.753833
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	263/476	251/364	-4.21162	-1.9613	0.801266
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	279/476	262/364	-4.20308	-1.9613	0.814324
SRX186685	TFs and others	EZH2	Epidermis	NHEK	4408	68/476	21/364	-4.20234	-1.9613	2.47619
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	183/476	191/364	-4.19672	-1.96129	0.732676
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	259/476	248/364	-4.18417	-1.96083	0.798624
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	122/476	141/364	-4.17773	-1.96083	0.66166
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	192/476	198/364	-4.17157	-1.96083	0.741533
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	133/476	150/364	-4.16979	-1.96083	0.678039
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	231/476	227/364	-4.16928	-1.96083	0.778181
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	208/476	210/364	-4.15151	-1.95689	0.757423
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	274/476	258/364	-4.1488	-1.95689	0.81213
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	202/476	205/364	-4.14629	-1.95689	0.753515
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	298/476	275/364	-4.1449	-1.95689	0.828663
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	251/476	242/364	-4.13641	-1.95337	0.793145
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	250/476	241/364	-4.12729	-1.94915	0.793263
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	153/476	166/364	-4.10566	-1.93238	0.704819
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	339/476	302/364	-4.09739	-1.92891	0.858395
SRX1873451	TFs and others	MED1	Blood	SEM	19169	242/476	235/364	-4.09097	-1.92723	0.787484
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	157/476	169/364	-4.07476	-1.91572	0.710407
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	237/476	231/364	-4.0681	-1.9137	0.784568
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	195/476	199/364	-4.03541	-1.88983	0.749335
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	200/476	203/364	-4.03044	-1.88983	0.753405
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	217/476	216/364	-4.02838	-1.88983	0.768246
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	213/476	213/364	-4.02613	-1.88983	0.764706
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	272/476	256/364	-4.00989	-1.878	0.8125
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	269/476	254/364	-3.99081	-1.86328	0.809866
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	249/476	239/364	-3.98158	-1.85837	0.796702
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	246/476	237/364	-3.97588	-1.85695	0.793745
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	243/476	235/364	-3.9676	-1.85291	0.790738
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	180/476	187/364	-3.95673	-1.84916	0.736081
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	177/476	184/364	-3.9555	-1.84916	0.735614
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	181/476	187/364	-3.9381	-1.84185	0.74017
SRX10045345	TFs and others	BAP1	Blood	THP-1	3091	50/476	73/364	-3.92805	-1.84185	0.523771
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	43/476	66/364	-3.92777	-1.84185	0.498217
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	186/476	191/364	-3.92742	-1.84185	0.744687
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	291/476	269/364	-3.9249	-1.84185	0.827247
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	230/476	225/364	-3.92405	-1.84185	0.781699
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	216/476	214/364	-3.89631	-1.81923	0.771853
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	166/476	175/364	-3.89368	-1.81923	0.725378
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	251/476	240/364	-3.87307	-1.80245	0.799755
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	309/476	281/364	-3.86893	-1.8021	0.840904
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	75/476	97/364	-3.85867	-1.7982	0.591267
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	269/476	253/364	-3.85754	-1.7982	0.813067
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	285/476	264/364	-3.85366	-1.79802	0.825535
SRX1477662	TFs and others	Epitope tags	Lung	MRC-5	3106	45/476	68/364	-3.84453	-1.79545	0.506055
SRX150549	TFs and others	STAT2	Blood	K-562	1700	4/476	19/364	-3.84379	-1.79545	0.160991
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	284/476	263/364	-3.83541	-1.79067	0.825766
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	242/476	233/364	-3.83079	-1.78962	0.794244
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	234/476	227/364	-3.80695	-1.77237	0.788287
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	161/476	170/364	-3.7929	-1.77237	0.724221
SRX246954	TFs and others	ERCC2	Bone	HT-1080	919	20/476	1/364	-3.78959	-1.77237	15.2941
SRX1898037	TFs and others	RAG1	Blood	REH	30711	197/476	199/364	-3.78886	-1.77237	0.75702
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	223/476	219/364	-3.78793	-1.77237	0.778673
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	164/476	173/364	-3.78787	-1.77237	0.724923
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	196/476	198/364	-3.78761	-1.77237	0.756982
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	382/476	327/364	-3.77975	-1.77237	0.893326
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	224/476	219/364	-3.77575	-1.77237	0.782165
SRX7719078	TFs and others	SMAD3	Others	H69	12184	216/476	213/364	-3.77047	-1.77237	0.775476
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	212/476	210/364	-3.77042	-1.77237	0.771989
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	212/476	210/364	-3.77042	-1.77237	0.771989
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	276/476	257/364	-3.76956	-1.77237	0.821241
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	175/476	181/364	-3.7284	-1.73722	0.739357
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	176/476	182/364	-3.72772	-1.73722	0.739496
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	177/476	183/364	-3.72487	-1.73722	0.739634
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	180/476	185/364	-3.7116	-1.72709	0.744038
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	267/476	250/364	-3.69866	-1.71726	0.816706
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	295/476	270/364	-3.69144	-1.71313	0.835512
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	111/476	128/364	-3.68678	-1.71274	0.663143
SRX689368	TFs and others	WDR5	Kidney	293	10759	188/476	191/364	-3.68493	-1.71274	0.752695
SRX116437	TFs and others	PHF8	Blood	K-562	21221	263/476	247/364	-3.67524	-1.70644	0.814241
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	53/476	75/364	-3.67137	-1.70644	0.540392
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	163/476	171/364	-3.66961	-1.70644	0.72893
SRX5574450	TFs and others	SPI1	Blood	CTV-1	87238	229/476	222/364	-3.66513	-1.70533	0.788818
SRX4941324	TFs and others	XBP1	Prostate	LNCAP	810	0/476	10/364	-3.66259	-1.70533	0
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	314/476	283/364	-3.65624	-1.7019	0.848472
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	256/476	242/364	-3.6458	-1.69436	0.808945
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	36/476	57/364	-3.62214	-1.67559	0.482972
SRX1136629	TFs and others	GTF2B	Uterus	HeLa	792	22/476	2/364	-3.62127	-1.67559	8.41176
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	251/476	238/364	-3.61719	-1.67436	0.806476
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	382/476	326/364	-3.58989	-1.64988	0.896066
SRX1514973	TFs and others	GFP	Kidney	293	19348	268/476	250/364	-3.58358	-1.64638	0.819765
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	75/476	95/364	-3.57981	-1.64541	0.603715
SRX129084	TFs and others	MAX	Blood	P493-6	20600	238/476	228/364	-3.56716	-1.63729	0.798246
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	161/476	169/364	-3.56616	-1.63729	0.728507
SRX2017937	TFs and others	AR	Prostate	22Rv1	1737	6/476	21/364	-3.56218	-1.63605	0.218487
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	100/476	42/364	-3.55665	-1.63589	1.82073
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	163/476	170/364	-3.54901	-1.63589	0.733218
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	279/476	258/364	-3.54828	-1.63589	0.826949
SRX190227	TFs and others	PML	Blood	GM12878	14508	165/476	172/364	-3.54368	-1.63589	0.733584
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	229/476	221/364	-3.54169	-1.63589	0.792388
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	211/476	208/364	-3.53952	-1.63589	0.775735
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	218/476	213/364	-3.53785	-1.63589	0.782657
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	200/476	199/364	-3.53746	-1.63589	0.768549
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	205/476	203/364	-3.53671	-1.63589	0.77224
SRX265233	TFs and others	EP300	Blood	ME-1	33830	217/476	212/364	-3.53196	-1.63589	0.782741
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	217/476	212/364	-3.53196	-1.63589	0.782741
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	123/476	137/364	-3.53042	-1.63589	0.686561
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	277/476	256/364	-3.52158	-1.62958	0.827436
SRX190178	TFs and others	PML	Blood	K-562	12938	114/476	129/364	-3.51477	-1.62529	0.675787
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	274/476	254/364	-3.50767	-1.62069	0.824919
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	73/476	93/364	-3.49569	-1.6112	0.600253
ERX626811	TFs and others	EP300	Blood	U-937	7205	139/476	150/364	-3.48698	-1.60497	0.708627
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	164/476	170/364	-3.42941	-1.54986	0.737716
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	196/476	195/364	-3.426	-1.54889	0.768627
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	73/476	27/364	-3.42274	-1.54807	2.06754
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	148/476	157/364	-3.41627	-1.54402	0.720869
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	278/476	256/364	-3.40808	-1.53823	0.830423
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	71/476	90/364	-3.40392	-1.53647	0.603268
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	105/476	121/364	-3.40038	-1.53531	0.663588
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	277/476	255/364	-3.39327	-1.53292	0.830681
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	277/476	255/364	-3.39327	-1.53292	0.830681
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	173/476	177/364	-3.38819	-1.53018	0.747424
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	289/476	264/364	-3.3805	-1.52482	0.837121
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	302/476	273/364	-3.37755	-1.52418	0.845938
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	178/476	181/364	-3.36993	-1.52044	0.752031
SRX116436	TFs and others	PHF8	Blood	K-562	20135	251/476	236/364	-3.36921	-1.52044	0.81331
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	17/476	35/364	-3.36411	-1.52014	0.371429
SRX8089675	TFs and others	MED1	Prostate	VCaP	1589	17/476	35/364	-3.36411	-1.52014	0.371429
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	117/476	131/364	-3.36211	-1.52014	0.682982
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	79/476	97/364	-3.35207	-1.51396	0.622802
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	158/476	165/364	-3.35145	-1.51396	0.732264
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	93/476	110/364	-3.34338	-1.50811	0.646524
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	190/476	190/364	-3.33306	-1.5	0.764706
SRX129086	TFs and others	MED1	Blood	P493-6	1817	36/476	8/364	-3.3295	-1.49864	3.44118
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	309/476	277/364	-3.31431	-1.48915	0.853047
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	202/476	199/364	-3.31047	-1.48915	0.776234
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	282/476	258/364	-3.30945	-1.48915	0.835841
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	223/476	215/364	-3.3094	-1.48915	0.79316
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	296/476	268/364	-3.30918	-1.48915	0.844601
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	95/476	111/364	-3.30461	-1.48885	0.654478
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	222/476	214/364	-3.30303	-1.48885	0.793293
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	259/476	242/364	-3.30251	-1.48885	0.818425
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	279/476	256/364	-3.29581	-1.48548	0.83341
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	149/476	157/364	-3.29494	-1.48548	0.72574
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	260/476	242/364	-3.29165	-1.48427	0.821585
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	4/476	17/364	-3.28257	-1.47766	0.179931
SRX186646	TFs and others	PHF8	Blood	K-562	24555	276/476	254/364	-3.28005	-1.47766	0.83094
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	105/476	120/364	-3.27885	-1.47766	0.669118
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	172/476	175/364	-3.27308	-1.47393	0.751597
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	175/476	178/364	-3.26826	-1.47253	0.751818
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	153/476	160/364	-3.26762	-1.47253	0.73125
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	115/476	128/364	-3.26169	-1.46862	0.68704
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	291/476	264/364	-3.25886	-1.46779	0.842914
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	178/476	180/364	-3.25623	-1.46747	0.756209
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	28/476	47/364	-3.25455	-1.46747	0.455569
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	248/476	233/364	-3.2467	-1.46473	0.813936
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	140/476	149/364	-3.24616	-1.46473	0.718516
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	324/476	287/364	-3.2459	-1.46473	0.863292
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	141/476	150/364	-3.24069	-1.46287	0.718824
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	180/476	181/364	-3.24015	-1.46287	0.760481
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	142/476	151/364	-3.23323	-1.45789	0.719127
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	187/476	187/364	-3.22937	-1.45787	0.764706
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	187/476	187/364	-3.22937	-1.45787	0.764706
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	189/476	188/364	-3.21747	-1.45073	0.768773
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	143/476	151/364	-3.21653	-1.45073	0.724192
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	143/476	151/364	-3.21653	-1.45073	0.724192
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	264/476	245/364	-3.21033	-1.44642	0.82401
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	322/476	285/364	-3.20468	-1.44486	0.863983
SRX5576989	TFs and others	CREB1	Lung	A549	19952	322/476	285/364	-3.20468	-1.44486	0.863983
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	263/476	244/364	-3.20317	-1.44486	0.824253
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	224/476	215/364	-3.19933	-1.44382	0.796717
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	217/476	210/364	-3.19708	-1.44382	0.790196
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	220/476	212/364	-3.1966	-1.44382	0.793563
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	320/476	284/364	-3.19469	-1.44374	0.86164
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	134/476	144/364	-3.18581	-1.43915	0.711601
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	147/476	154/364	-3.18571	-1.43915	0.729947
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	259/476	241/364	-3.18466	-1.43915	0.821821
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	150/476	157/364	-3.17547	-1.43176	0.730611
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	96/476	111/364	-3.16836	-1.42644	0.661367
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	76/476	93/364	-3.15961	-1.41947	0.624921
