SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	278/316	340/375	-0.576055	-0.0508385	0.970309
SRX3056626	TFs and others	CTCF	Blood	Erythroblasts	38736	120/316	127/375	-0.575295	-0.0503016	1.1213
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	196/316	248/375	-0.575295	-0.0503016	0.937883
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	107/316	143/375	-0.574895	-0.0500131	0.887957
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	80/316	110/375	-0.574535	-0.049781	0.863061
SRX7944504	TFs and others	ESR1	Uterus	Ishikawa	9907	75/316	75/375	-0.57444	-0.049781	1.18671
SRX3056628	TFs and others	CTCF	Blood	Erythroblasts	39614	122/316	129/375	-0.573786	-0.0496767	1.12231
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	194/316	246/375	-0.573786	-0.0496767	0.93586
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	29/316	45/375	-0.573778	-0.0496767	0.764768
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	29/316	45/375	-0.573778	-0.0496767	0.764768
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	29/316	45/375	-0.573778	-0.0496767	0.764768
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	108/316	144/375	-0.573191	-0.0493272	0.890032
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	123/316	130/375	-0.572864	-0.0493272	1.12281
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	60/316	59/375	-0.572663	-0.0493272	1.20682
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	38/316	57/375	-0.57265	-0.0493272	0.791139
SRX160843	TFs and others	GATA1	Blood	CD34+	7379	38/316	57/375	-0.57265	-0.0493272	0.791139
SRX359946	TFs and others	NFYC	Digestive tract	LoVo	2134	38/316	57/375	-0.57265	-0.0493272	0.791139
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	38/316	57/375	-0.57265	-0.0493272	0.791139
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	49/316	71/375	-0.572359	-0.0492945	0.818996
SRX5574369	TFs and others	SPI1	Blood	Dendritic Cells	24108	49/316	71/375	-0.572359	-0.0492945	0.818996
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	94/316	97/375	-0.572173	-0.0492945	1.15001
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	94/316	97/375	-0.572173	-0.0492945	1.15001
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	268/316	329/375	-0.572002	-0.0492336	0.966681
SRX059707	TFs and others	ERG	Prostate	VCaP	8743	63/316	89/375	-0.570819	-0.0481628	0.84003
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	125/316	132/375	-0.570693	-0.0481477	1.12378
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	63/316	88/375	-0.569859	-0.0476457	0.849576
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	63/316	88/375	-0.569859	-0.0476457	0.849576
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	63/316	88/375	-0.569859	-0.0476457	0.849576
SRX1510970	TFs and others	ZNF143	Breast	MCF-7	6531	82/316	112/375	-0.568771	-0.0474473	0.86884
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	82/316	112/375	-0.568771	-0.0474473	0.86884
SRX4679524	TFs and others	ATRX	Neural	SK-N-MM	5551	61/316	60/375	-0.568556	-0.0474473	1.20649
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	96/316	99/375	-0.568224	-0.0474473	1.15075
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	39/316	36/375	-0.568155	-0.0474473	1.2856
SRX8453141	TFs and others	AR	Lung	Lung	29964	39/316	36/375	-0.568155	-0.0474473	1.2856
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	125/316	133/375	-0.567885	-0.0474473	1.11533
SRX7807563	TFs and others	GATA3	Unclassified	Unclassified	11184	31/316	27/375	-0.567782	-0.0474473	1.36252
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	190/316	241/375	-0.567412	-0.0474473	0.93558
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	64/316	90/375	-0.567107	-0.0474473	0.843882
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	50/316	72/375	-0.566848	-0.0474473	0.824103
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	189/316	240/375	-0.566828	-0.0474473	0.934533
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	203/316	225/375	-0.566646	-0.0474473	1.07068
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	267/316	328/375	-0.566597	-0.0474473	0.96601
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	76/316	77/375	-0.566326	-0.0474473	1.1713
SRX12118507	TFs and others	POU2F2	Blood	B cells	3178	16/316	27/375	-0.566326	-0.0474473	0.703235
SRX275404	TFs and others	BRD4	Blood	OCI-LY1	1706	16/316	27/375	-0.566326	-0.0474473	0.703235
SRX4174973	TFs and others	PPARG	Adipocyte	Adipocytes	10333	16/316	27/375	-0.566326	-0.0474473	0.703235
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	16/316	27/375	-0.566326	-0.0474473	0.703235
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	16/316	27/375	-0.566326	-0.0474473	0.703235
SRX5234512	TFs and others	SMARCA4	Kidney	TTC1240	14864	83/316	113/375	-0.565753	-0.0474473	0.871653
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	39/316	58/375	-0.565529	-0.0474473	0.797959
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	39/316	58/375	-0.565529	-0.0474473	0.797959
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	187/316	238/375	-0.565333	-0.0474473	0.932414
SRX101137	TFs and others	AR	Prostate	VCaP	17142	11/316	20/375	-0.565298	-0.0474473	0.65269
SRX186728	TFs and others	EZH2	Neural	NH-A	2709	11/316	20/375	-0.565298	-0.0474473	0.65269
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	11/316	20/375	-0.565298	-0.0474473	0.65269
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	11/316	20/375	-0.565298	-0.0474473	0.65269
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	11/316	20/375	-0.565298	-0.0474473	0.65269
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	62/316	61/375	-0.564346	-0.0474473	1.20616
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	77/316	78/375	-0.563702	-0.0474473	1.17149
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	116/316	154/375	-0.563413	-0.0474473	0.893885
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	65/316	91/375	-0.563309	-0.0474473	0.847649
SRX1721484	TFs and others	ETV1	Digestive tract	GIST-T1	11646	65/316	91/375	-0.563309	-0.0474473	0.847649
SRX3372014	TFs and others	ETV1	Digestive tract	GIST-T1	11647	65/316	91/375	-0.563309	-0.0474473	0.847649
DRX021119	TFs and others	MBD2	Digestive tract	HCT 116	8208	8/316	5/375	-0.563132	-0.0474473	1.89873
ERX704044	TFs and others	RAD21	Blood	HL-60	3340	8/316	5/375	-0.563132	-0.0474473	1.89873
SRX1012721	TFs and others	PGR	Breast	T-47D	2112	8/316	5/375	-0.563132	-0.0474473	1.89873
SRX1053378	TFs and others	POU5F1	Pluripotent stem cell	ES cells	4971	8/316	5/375	-0.563132	-0.0474473	1.89873
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	8/316	5/375	-0.563132	-0.0474473	1.89873
SRX1515044	TFs and others	GFP	Kidney	293	755	8/316	5/375	-0.563132	-0.0474473	1.89873
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	8/316	5/375	-0.563132	-0.0474473	1.89873
SRX2924015	TFs and others	TP53	Breast	MCF-7	1746	8/316	5/375	-0.563132	-0.0474473	1.89873
SRX3629600	TFs and others	ESR1	Breast	MCF-7	2513	8/316	5/375	-0.563132	-0.0474473	1.89873
SRX392794	TFs and others	REST	Blood	Jurkat	2434	8/316	5/375	-0.563132	-0.0474473	1.89873
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	8/316	5/375	-0.563132	-0.0474473	1.89873
SRX4802349	TFs and others	EPAS1	Kidney	RCC4	1004	8/316	5/375	-0.563132	-0.0474473	1.89873
SRX5511297	TFs and others	ESR1	Breast	MCF-7	2458	8/316	5/375	-0.563132	-0.0474473	1.89873
SRX5511298	TFs and others	ESR1	Breast	MCF-7	2333	8/316	5/375	-0.563132	-0.0474473	1.89873
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	8/316	5/375	-0.563132	-0.0474473	1.89873
SRX5771376	TFs and others	SUPT6H	Digestive tract	HCT 116	935	8/316	5/375	-0.563132	-0.0474473	1.89873
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	8/316	5/375	-0.563132	-0.0474473	1.89873
SRX6757651	TFs and others	ESR1	Breast	MCF-7	2496	8/316	5/375	-0.563132	-0.0474473	1.89873
SRX7135460	TFs and others	SOX17	Adipocyte	hESC derived hemogenic cells	1186	8/316	5/375	-0.563132	-0.0474473	1.89873
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	8/316	5/375	-0.563132	-0.0474473	1.89873
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	8/316	5/375	-0.563132	-0.0474473	1.89873
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	24/316	20/375	-0.562615	-0.0474473	1.42405
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	24/316	20/375	-0.562615	-0.0474473	1.42405
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	117/316	155/375	-0.562296	-0.0474473	0.895774
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	117/316	155/375	-0.562296	-0.0474473	0.895774
SRX10119152	TFs and others	CREBBP	Blood	MV-4-11	901	7/316	14/375	-0.562187	-0.0474473	0.593354
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	7/316	14/375	-0.562187	-0.0474473	0.593354
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	7/316	14/375	-0.562187	-0.0474473	0.593354
SRX2778389	TFs and others	YY1	Blood	Lymphoblastoid cell line	769	7/316	14/375	-0.562187	-0.0474473	0.593354
SRX2941476	TFs and others	PBXIP1	Bone	Chondrocytes	3027	7/316	14/375	-0.562187	-0.0474473	0.593354
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	7/316	14/375	-0.562187	-0.0474473	0.593354
SRX5068572	TFs and others	DPF2	Gonad	BIN-67	3868	7/316	14/375	-0.562187	-0.0474473	0.593354
SRX8550422	TFs and others	FLI1	Bone	A-673	9016	7/316	14/375	-0.562187	-0.0474473	0.593354
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	50/316	48/375	-0.561109	-0.0465871	1.23616
SRX8673498	TFs and others	CTCF	Bone	HT-1080	63445	198/316	219/375	-0.561078	-0.0465871	1.07291
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	78/316	79/375	-0.560961	-0.0465871	1.17169
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	98/316	102/375	-0.560518	-0.0465871	1.14017
SRX130609	TFs and others	BCOR	Blood	B cells	23940	218/316	273/375	-0.560518	-0.0465871	0.947628
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	218/316	273/375	-0.560518	-0.0465871	0.947628
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	133/316	142/375	-0.56039	-0.0465871	1.11149
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	66/316	92/375	-0.559431	-0.0465871	0.851335
SRX10365534	TFs and others	ESR1	Breast	MCF-7	12462	18/316	14/375	-0.559327	-0.0465871	1.52577
SRX2741418	TFs and others	CHD4	Others	SCC-9	1902	18/316	14/375	-0.559327	-0.0465871	1.52577
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	18/316	14/375	-0.559327	-0.0465871	1.52577
SRX702118	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	2980	18/316	14/375	-0.559327	-0.0465871	1.52577
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	18/316	14/375	-0.559327	-0.0465871	1.52577
SRX8336465	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	5165	18/316	14/375	-0.559327	-0.0465871	1.52577
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	18/316	14/375	-0.559327	-0.0465871	1.52577
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	18/316	14/375	-0.559327	-0.0465871	1.52577
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	18/316	14/375	-0.559327	-0.0465871	1.52577
SRX5001396	TFs and others	CTCF	Bone	HT-1080	52467	135/316	144/375	-0.559112	-0.0465871	1.11254
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	99/316	103/375	-0.559049	-0.0465871	1.14062
SRX702113	TFs and others	SRF	Pluripotent stem cell	hESC HUES64	32165	99/316	103/375	-0.559049	-0.0465871	1.14062
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	86/316	117/375	-0.559045	-0.0465871	0.872282
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	40/316	59/375	-0.558426	-0.0464506	0.804548
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	195/316	215/375	-0.558317	-0.0464506	1.07632
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	79/316	80/375	-0.558109	-0.0464506	1.17188
SRX11220464	TFs and others	TRIM28	Digestive tract	HT-29	4320	13/316	9/375	-0.558043	-0.0464506	1.71414
SRX392785	TFs and others	REST	Blood	GM12878	2639	13/316	9/375	-0.558043	-0.0464506	1.71414
SRX5794309	TFs and others	TCF7	Breast	Breast organoids	1247	13/316	9/375	-0.558043	-0.0464506	1.71414
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	13/316	9/375	-0.558043	-0.0464506	1.71414
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	13/316	9/375	-0.558043	-0.0464506	1.71414
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	195/316	216/375	-0.556828	-0.0455062	1.07133
SRX1878889	TFs and others	CTCF	Muscle	Rh-4	36495	136/316	146/375	-0.556011	-0.0455062	1.10543
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	180/316	229/375	-0.556011	-0.0455062	0.932784
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	31/316	28/375	-0.555901	-0.0455062	1.31386
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	31/316	28/375	-0.555901	-0.0455062	1.31386
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	23/316	37/375	-0.55587	-0.0455062	0.737684
SRX2267457	TFs and others	BRD4	Lung	PC-9	4887	23/316	37/375	-0.55587	-0.0455062	0.737684
SRX668342	TFs and others	GFP	Kidney	293	1926	23/316	37/375	-0.55587	-0.0455062	0.737684
SRX6800710	TFs and others	IRF4	Blood	CAR-T cells	7576	23/316	37/375	-0.55587	-0.0455062	0.737684
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	215/316	270/375	-0.555774	-0.0455062	0.944972
SRX100423	TFs and others	SIX5	Blood	K-562	2815	52/316	74/375	-0.555718	-0.0455062	0.833904
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	249/316	282/375	-0.55548	-0.0455062	1.04784
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	67/316	93/375	-0.55548	-0.0455062	0.854941
SRX027915	TFs and others	RELA	Uterus	HeLa	662	4/316	10/375	-0.554186	-0.0455062	0.474684
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	4/316	10/375	-0.554186	-0.0455062	0.474684
SRX150361	TFs and others	RELA	Blood	GM18526	1675	4/316	10/375	-0.554186	-0.0455062	0.474684
SRX1709986	TFs and others	ESR1	Breast	T-47D	1174	4/316	10/375	-0.554186	-0.0455062	0.474684
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	4/316	10/375	-0.554186	-0.0455062	0.474684
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	4/316	10/375	-0.554186	-0.0455062	0.474684
SRX334236	TFs and others	AR	Unclassified	Unclassified	5664	4/316	10/375	-0.554186	-0.0455062	0.474684
SRX3366988	TFs and others	AR	Prostate	LNCAP	6000	4/316	10/375	-0.554186	-0.0455062	0.474684
SRX4931268	TFs and others	KMT2A	Kidney	293	319	4/316	10/375	-0.554186	-0.0455062	0.474684
SRX6487056	TFs and others	FOXA1	Breast	MCF-7	3150	4/316	10/375	-0.554186	-0.0455062	0.474684
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	4/316	10/375	-0.554186	-0.0455062	0.474684
SRX150359	TFs and others	RELA	Blood	GM19193	7727	31/316	47/375	-0.554153	-0.0455062	0.782723
SRX535455	TFs and others	HEXIM1	Epidermis	A-375	2821	31/316	47/375	-0.554153	-0.0455062	0.782723
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	125/316	164/375	-0.55412	-0.0455062	0.904504
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	102/316	106/375	-0.553973	-0.0455062	1.14193
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	102/316	106/375	-0.553973	-0.0455062	1.14193
SRX190188	TFs and others	CBX3	Blood	K-562	23765	127/316	167/375	-0.553407	-0.0450479	0.902467
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	190/316	210/375	-0.552823	-0.0445717	1.07369
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	41/316	38/375	-0.552413	-0.0442709	1.2804
SRX080350	TFs and others	CTCF	Kidney	293	23893	81/316	82/375	-0.552094	-0.0442709	1.17224
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	81/316	82/375	-0.552094	-0.0442709	1.17224
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	81/316	82/375	-0.552094	-0.0442709	1.17224
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	53/316	76/375	-0.551185	-0.0436042	0.827573
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	53/316	76/375	-0.551185	-0.0436042	0.827573
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	171/316	219/375	-0.551105	-0.0436042	0.926608
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	170/316	218/375	-0.55071	-0.043316	0.925415
SRX003794	TFs and others	CTCF	Blood	CD4+ T cells	11932	52/316	50/375	-0.549932	-0.0426459	1.23418
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	69/316	96/375	-0.548943	-0.0420592	0.852947
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	169/316	216/375	-0.548326	-0.0420592	0.92849
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	150/316	162/375	-0.548318	-0.0420592	1.0988
SRX097108	TFs and others	GATA1	Blood	K-562	10354	181/316	199/375	-0.548124	-0.0420592	1.07937
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	135/316	176/375	-0.548124	-0.0420592	0.91026
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	165/316	212/375	-0.548112	-0.0420592	0.923618
SRX080157	TFs and others	MYC	Blood	K-562	1870	17/316	28/375	-0.548043	-0.0420592	0.720502
SRX1616412	TFs and others	GTF3C5	Neural	IMR-5	2663	17/316	28/375	-0.548043	-0.0420592	0.720502
SRX2871347	TFs and others	FOXA1	Breast	T-47D	9176	17/316	28/375	-0.548043	-0.0420592	0.720502
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	17/316	28/375	-0.548043	-0.0420592	0.720502
SRX4192132	TFs and others	XRCC4	Breast	MCF 10A	988	17/316	28/375	-0.548043	-0.0420592	0.720502
SRX5514041	TFs and others	MED12	Uterus	Uterin leiomyoma	2726	17/316	28/375	-0.548043	-0.0420592	0.720502
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	91/316	123/375	-0.547956	-0.0420592	0.877972
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	81/316	83/375	-0.547737	-0.0420534	1.15811
SRX4155660	TFs and others	CTCFL	Neural	KELLY	10847	81/316	83/375	-0.547737	-0.0420534	1.15811
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	25/316	21/375	-0.547404	-0.0420409	1.41275
SRX5771672	TFs and others	SOX17	Gonad	Tcam-2	16367	25/316	21/375	-0.547404	-0.0420409	1.41275
SRX6175597	TFs and others	STAG2	Bone	A-673	10932	25/316	21/375	-0.547404	-0.0420409	1.41275
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	32/316	29/375	-0.546733	-0.041986	1.30947
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	32/316	29/375	-0.546733	-0.041986	1.30947
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	32/316	29/375	-0.546733	-0.041986	1.30947
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	32/316	29/375	-0.546733	-0.041986	1.30947
SRX1136730	TFs and others	JUND	Epidermis	Melanoma	3185	54/316	77/375	-0.546648	-0.041986	0.832237
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	54/316	77/375	-0.546648	-0.041986	0.832237
SRX5534832	TFs and others	ESR1	Breast	MCF-7	28419	65/316	65/375	-0.546344	-0.041986	1.18671
SRX6578942	TFs and others	CTCF	Blood	CUTLL1	12037	65/316	65/375	-0.546344	-0.041986	1.18671
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	155/316	168/375	-0.546299	-0.041986	1.09488
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	140/316	182/375	-0.546285	-0.041986	0.912853
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	82/316	84/375	-0.545579	-0.0413871	1.15845
SRX190268	TFs and others	TAF1	Lung	A549	7674	148/316	192/375	-0.545203	-0.0413485	0.914755
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	148/316	192/375	-0.545203	-0.0413485	0.914755
SRX5574513	TFs and others	SPI1	Liver	Hep G2	44024	149/316	193/375	-0.545063	-0.0413485	0.916164
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	166/316	181/375	-0.544823	-0.0413485	1.08836
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	159/316	173/375	-0.544767	-0.0413485	1.09067
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	32/316	48/375	-0.544616	-0.0413485	0.791139
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	42/316	39/375	-0.544598	-0.0413485	1.27799
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	24/316	38/375	-0.544289	-0.0413485	0.7495
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	24/316	38/375	-0.544289	-0.0413485	0.7495
SRX6824678	TFs and others	MYOD1	Unclassified	Unclassified	11806	24/316	38/375	-0.544289	-0.0413485	0.7495
SRX150621	TFs and others	SMC3	Liver	Hep G2	24013	53/316	51/375	-0.544266	-0.0413485	1.23325
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	53/316	51/375	-0.544266	-0.0413485	1.23325
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	148/316	191/375	-0.543332	-0.0406004	0.919544
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	233/316	290/375	-0.543306	-0.0406004	0.953459
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	71/316	98/375	-0.542376	-0.0397757	0.859758
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	55/316	78/375	-0.542048	-0.0395548	0.836782
SRX4374908	TFs and others	CTCF	Breast	MB 157	25941	108/316	113/375	-0.541752	-0.0393642	1.1342
SRX7544087	TFs and others	ESR1	Uterus	Ishikawa	17282	94/316	126/375	-0.541082	-0.0387993	0.885322
SRX018282	TFs and others	EP300	Neural	T98G	2724	12/316	21/375	-0.540153	-0.0387168	0.678119
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	12/316	21/375	-0.540153	-0.0387168	0.678119
SRX2555304	TFs and others	GATA3	Neural	BE(2)-C	8065	12/316	21/375	-0.540153	-0.0387168	0.678119
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	12/316	21/375	-0.540153	-0.0387168	0.678119
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	12/316	21/375	-0.540153	-0.0387168	0.678119
SRX6780861	TFs and others	CREB1	Neural	Frontal cortex	1388	12/316	21/375	-0.540153	-0.0387168	0.678119
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	12/316	21/375	-0.540153	-0.0387168	0.678119
SRX8453147	TFs and others	FOXA1	Blood	Lymph Nodes	11741	12/316	21/375	-0.540153	-0.0387168	0.678119
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	95/316	128/375	-0.540047	-0.0387168	0.88076
SRX367492	TFs and others	FOXK1	Kidney	293	2733	43/316	63/375	-0.538561	-0.0375547	0.809976
SRX016978	TFs and others	TP73	Bone	Saos-2	11878	19/316	15/375	-0.538462	-0.0375547	1.50316
SRX016980	TFs and others	TP53	Bone	Saos-2	7324	19/316	15/375	-0.538462	-0.0375547	1.50316
SRX6909699	TFs and others	EP300	Blood	697	9972	19/316	15/375	-0.538462	-0.0375547	1.50316
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	96/316	129/375	-0.538243	-0.0374412	0.883132
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	33/316	30/375	-0.53765	-0.0371794	1.30538
SRX9628169	TFs and others	NR3C1	Kidney	293	16852	33/316	30/375	-0.53765	-0.0371794	1.30538
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	207/316	260/375	-0.537449	-0.0371794	0.944803
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	56/316	79/375	-0.537393	-0.0371794	0.841211
SRX100392	TFs and others	USF1	Blood	GM12878	5439	56/316	79/375	-0.537393	-0.0371794	0.841211
SRX5141100	TFs and others	CEBPA	Blood	THP-1	22199	53/316	52/375	-0.537349	-0.0371794	1.20953
SRX190231	TFs and others	BCL3	Lung	A549	5909	33/316	50/375	-0.536835	-0.0369808	0.783228
SRX212439	TFs and others	ETS1	Blood	Treg	3295	33/316	50/375	-0.536835	-0.0369808	0.783228
SRX3931096	TFs and others	GRHL2	Breast	MCF-7	10819	33/316	50/375	-0.536835	-0.0369808	0.783228
SRX5931551	TFs and others	GATA1	Blood	HUDEP-2	23723	97/316	130/375	-0.536345	-0.0368397	0.885467
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	42/316	40/375	-0.53611	-0.0368397	1.24604
SRX2609665	TFs and others	NR3C1	Lung	HASM2	28052	42/316	40/375	-0.53611	-0.0368397	1.24604
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	42/316	40/375	-0.53611	-0.0368397	1.24604
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	42/316	40/375	-0.53611	-0.0368397	1.24604
SRX3927286	TFs and others	BRD9	Blood	EOL-1	13251	68/316	68/375	-0.536006	-0.0368397	1.18671
