SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	75/1002	109/450	-16.5786	-14.3072	0.309015
SRX204411	TFs and others	MYC	Blood	P493-6	4365	163/1002	166/450	-16.5301	-14.2643	0.440985
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	91/1002	120/450	-16.4828	-14.2226	0.340569
SRX080144	TFs and others	MYC	Liver	Hep G2	1180	21/1002	62/450	-16.4436	-14.1939	0.152115
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	76/1002	109/450	-16.4433	-14.1939	0.313135
SRX360590	TFs and others	MYC	Digestive tract	GP5d	625	6/1002	43/450	-16.2239	-13.9799	0.0626654
SRX7575886	TFs and others	MYC	Blood	RAJI	760	2/1002	36/450	-16.1937	-13.9549	0.0249501
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	17/1002	57/450	-16.1701	-13.9365	0.133943
SRX129067	TFs and others	MYC	Blood	P493-6	733	13/1002	52/450	-16.0234	-13.7989	0.112275
SRX5725258	TFs and others	MYC	Lung	A549	875	21/1002	61/450	-16.0223	-13.7989	0.154609
SRX2944448	TFs and others	MYC	Breast	MCF 10A	703	7/1002	44/450	-15.9883	-13.77	0.071448
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	30/1002	70/450	-15.9692	-13.7558	0.192472
SRX2734626	TFs and others	MYC	Digestive tract	HCT 116	838	21/1002	60/450	-15.6035	-13.395	0.157186
SRX351400	TFs and others	MYC	Bone	U2OS	1642	29/1002	68/450	-15.5341	-13.3305	0.191529
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	159/1002	160/450	-15.3765	-13.1777	0.446295
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	228/1002	199/450	-15.3093	-13.1152	0.514549
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	172/1002	167/450	-15.2011	-13.0117	0.462548
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	362/1002	265/450	-15.1361	-12.9547	0.61349
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	13/1002	50/450	-15.1348	-12.9547	0.116766
SRX5346120	TFs and others	MYC	Blood	RAMOS	5882	186/1002	174/450	-14.8336	-12.658	0.480074
SRX080161	TFs and others	MYC	Epidermis	NHEK	830	6/1002	40/450	-14.788	-12.6169	0.0673653
SRX095397	TFs and others	MYC	Blood	RAMOS	986	24/1002	61/450	-14.7596	-12.5974	0.176696
SRX6913102	TFs and others	BRD4	Blood	CD4+ T cells	1276	24/1002	61/450	-14.7596	-12.5974	0.176696
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	404/1002	283/450	-14.719	-12.5612	0.641121
SRX150520	TFs and others	MYC	Breast	MCF 10A	25891	388/1002	274/450	-14.1883	-12.0348	0.635954
SRX6935372	TFs and others	MYC	Neural	KELLY	2723	82/1002	107/450	-14.1811	-12.0319	0.344171
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	72/1002	99/450	-14.1071	-11.9621	0.326619
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	92/1002	113/450	-14.0351	-11.8943	0.36564
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	232/1002	196/450	-13.9399	-11.8032	0.53159
SRX351401	TFs and others	MYC	Bone	U2OS	502	4/1002	35/450	-13.8839	-11.7514	0.0513259
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	207/1002	182/450	-13.8536	-11.7251	0.510792
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	236/1002	198/450	-13.8346	-11.7102	0.535293
SRX8299865	TFs and others	MYC	Bone	U2OS	2066	38/1002	72/450	-13.7744	-11.654	0.237026
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	261/1002	210/450	-13.6359	-11.5194	0.558169
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	128/1002	135/450	-13.6268	-11.5143	0.425815
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	153/1002	150/450	-13.4366	-11.328	0.458084
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	221/1002	188/450	-13.4246	-11.3198	0.527933
SRX150597	TFs and others	MAX	Blood	GM12878	7543	286/1002	222/450	-13.3564	-11.2555	0.578573
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	118/1002	128/450	-13.3371	-11.2399	0.414016
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	146/1002	145/450	-13.3275	-11.2341	0.452199
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	98/1002	115/450	-13.3115	-11.2237	0.382713
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	170/1002	159/450	-13.3082	-11.2237	0.480172
SRX150678	TFs and others	MYC	Blood	K-562	12840	328/1002	242/450	-13.306	-11.2237	0.6087
SRX1497383	TFs and others	BRD4	Blood	RAJI	1626	39/1002	71/450	-13.29	-11.2113	0.24669
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	193/1002	172/450	-13.2791	-11.204	0.503934
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	202/1002	177/450	-13.202	-11.1316	0.512534
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	140/1002	141/450	-13.1995	-11.1316	0.445917
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	203/1002	177/450	-13.1439	-11.0795	0.515072
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	348/1002	251/450	-13.114	-11.0531	0.622659
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	142/1002	142/450	-13.1028	-11.0453	0.449102
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	146/1002	144/450	-13.0859	-11.0319	0.455339
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	60/1002	87/450	-13.0655	-11.0149	0.309725
SRX1690263	TFs and others	MYCN	Neural	Neuroblastoma	862	8/1002	39/450	-13.0175	-10.9702	0.0921234
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	308/1002	231/450	-12.9892	-10.9453	0.598802
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	179/1002	163/450	-12.966	-10.9254	0.493185
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	190/1002	169/450	-12.9547	-10.9174	0.504907
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	438/1002	291/450	-12.8916	-10.8576	0.675968
SRX063921	TFs and others	ERG	Blood	K-562	19370	775/1002	261/450	-12.8557	-10.825	1.33354
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	845/1002	300/450	-12.8261	-10.7986	1.26497
SRX9426438	TFs and others	Epitope tags	Blood	RAMOS	3846	42/1002	72/450	-12.7606	-10.7378	0.261976
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	844/1002	300/450	-12.7589	-10.7378	1.26347
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	232/1002	191/450	-12.7113	-10.6933	0.545506
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	337/1002	244/450	-12.6598	-10.645	0.620276
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	400/1002	273/450	-12.5937	-10.582	0.658025
SRX129068	TFs and others	MYC	Blood	P493-6	5463	242/1002	196/450	-12.5052	-10.4966	0.554503
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	61/1002	86/450	-12.4416	-10.436	0.318549
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	299/1002	224/450	-12.3594	-10.3569	0.599471
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	21/1002	52/450	-12.3517	-10.3522	0.181368
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	290/1002	220/450	-12.3417	-10.3452	0.591998
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	291/1002	220/450	-12.3137	-10.3202	0.594039
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	149/1002	143/450	-12.3091	-10.3186	0.467945
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	23/1002	54/450	-12.238	-10.2504	0.191284
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	151/1002	144/450	-12.2332	-10.2485	0.470933
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	205/1002	174/450	-12.084	-10.1022	0.529114
SRX795223	TFs and others	BRD4	Breast	SUM 159PT	2547	49/1002	76/450	-12.0145	-10.0356	0.289552
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	372/1002	258/450	-12.0114	-10.0354	0.647542
SRX2731789	TFs and others	MYCN	Neural	Neuroblastoma	1104	25/1002	55/450	-12.0055	-10.0323	0.204137
SRX8670124	TFs and others	ASCL1	Neural	SH-SY5Y	68252	651/1002	202/450	-11.9829	-10.0126	1.44735
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	40/1002	68/450	-11.9142	-9.94668	0.264178
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	706/1002	229/450	-11.8828	-9.91808	1.38457
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	44/1002	71/450	-11.8542	-9.89225	0.278317
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	32/1002	61/450	-11.8232	-9.86401	0.235594
SRX245740	TFs and others	MYC	Uterus	HeLa	1984	39/1002	67/450	-11.7948	-9.83835	0.261417
SRX7572101	TFs and others	MYC	Pancreas	MIA Paca-2	763	5/1002	32/450	-11.7119	-9.75977	0.0701722
SRX6913041	TFs and others	BRD2	Blood	THP-1	1315	31/1002	60/450	-11.7087	-9.75977	0.232036
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	730/1002	242/450	-11.7081	-9.75977	1.35473
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	51/1002	76/450	-11.7047	-9.75904	0.301371
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	91/1002	105/450	-11.6928	-9.74979	0.389222
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	801/1002	280/450	-11.6228	-9.68243	1.28475
SRX1131555	TFs and others	BRD4	Breast	SUM 1315M02	2057	17/1002	46/450	-11.5681	-9.63036	0.165972
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	70/1002	90/450	-11.5051	-9.56997	0.349301
SRX849404	TFs and others	CDK8	Blood	K-562	3067	108/1002	115/450	-11.4648	-9.53226	0.421765
SRX129066	TFs and others	MYC	Blood	P493-6	8719	356/1002	248/450	-11.4088	-9.47884	0.644678
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	31/1002	59/450	-11.3974	-9.47	0.235969
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	168/1002	151/450	-11.36	-9.43515	0.499663
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	466/1002	297/450	-11.2911	-9.36878	0.704651
SRX1878903	TFs and others	MYCN	Muscle	Rh-4	786	8/1002	35/450	-11.2211	-9.3013	0.102652
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	134/1002	130/450	-11.1472	-9.2299	0.46292
SRX8803194	TFs and others	MYC	Gonad	OVCAR-3	1212	31/1002	58/450	-11.0733	-9.15849	0.240037
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	734/1002	247/450	-11.0384	-9.12606	1.33458
SRX5025684	TFs and others	MYCN	Neural	SH-EP	1661	28/1002	55/450	-10.9843	-9.075	0.228634
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	157/1002	143/450	-10.9806	-9.075	0.49307
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	235/1002	186/450	-10.98	-9.075	0.567414
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	91/1002	102/450	-10.974	-9.07142	0.400669
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	125/1002	124/450	-10.9583	-9.05813	0.452724
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	51/1002	74/450	-10.9525	-9.05472	0.309516
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	547/1002	159/450	-10.934	-9.0386	1.54502
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	755/1002	258/450	-10.9123	-9.01927	1.31423
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	159/1002	144/450	-10.9047	-9.01506	0.495883
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	41/1002	66/450	-10.9034	-9.01506	0.278987
SRX1616409	TFs and others	MYCN	Neural	IMR-5	1310	29/1002	56/450	-10.8365	-8.95311	0.232571
SRX1616410	TFs and others	MYCN	Neural	IMR-5	1276	29/1002	56/450	-10.8365	-8.95311	0.232571
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	141/1002	133/450	-10.8322	-8.95311	0.476115
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	141/1002	133/450	-10.8322	-8.95311	0.476115
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	128/1002	125/450	-10.8083	-8.93148	0.45988
SRX5307506	TFs and others	MAX	Blood	P493-6	1099	16/1002	43/450	-10.7781	-8.90355	0.167108
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	493/1002	137/450	-10.746	-8.87371	1.61611
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	358/1002	246/450	-10.7037	-8.83365	0.653571
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	240/1002	187/450	-10.6724	-8.80458	0.576387
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	47/1002	70/450	-10.641	-8.77541	0.30154
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	100/1002	107/450	-10.6344	-8.77102	0.419721
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	93/1002	102/450	-10.6074	-8.74622	0.409475
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	379/1002	255/450	-10.5649	-8.7059	0.667489
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	130/1002	125/450	-10.5053	-8.64848	0.467066
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	217/1002	174/450	-10.4668	-8.61215	0.560087
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	118/1002	117/450	-10.2702	-8.4177	0.45294
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	122/1002	119/450	-10.2515	-8.40115	0.460424
SRX063922	TFs and others	ERG	Blood	K-562	20765	794/1002	282/450	-10.1571	-8.30888	1.26449
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	25/1002	50/450	-10.0901	-8.244	0.224551
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	150/1002	135/450	-10.0598	-8.21582	0.499002
SRX8299812	TFs and others	MYC	Bone	U2OS	11010	392/1002	259/450	-10.0185	-8.17662	0.679722
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	259/1002	194/450	-9.98578	-8.14808	0.599574
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	259/1002	194/450	-9.98578	-8.14808	0.599574
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	705/1002	237/450	-9.94393	-8.1083	1.33594
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	717/1002	243/450	-9.93398	-8.10041	1.32513
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	441/1002	280/450	-9.89063	-8.05912	0.707335
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	335/1002	231/450	-9.86274	-8.03327	0.651295
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	390/1002	257/450	-9.85437	-8.02693	0.681516
SRX1334496	TFs and others	MYC	Prostate	LNCAP	2998	115/1002	113/450	-9.78776	-7.96235	0.457051
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	582/1002	339/450	-9.77762	-7.95422	0.771024
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	437/1002	278/450	-9.75278	-7.93139	0.705962
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	18/1002	43/450	-9.7329	-7.91351	0.187996
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	11/1002	35/450	-9.69552	-7.87811	0.141146
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	746/1002	259/450	-9.68574	-7.87031	1.29355
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	214/1002	169/450	-9.65855	-7.84509	0.568685
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	168/1002	144/450	-9.64548	-7.83398	0.523952
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	187/1002	154/450	-9.60973	-7.80018	0.545338
SRX353808	TFs and others	MYC	Blood	P493-6	819	20/1002	44/450	-9.59642	-7.78882	0.204137
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	67/1002	81/450	-9.58047	-7.77655	0.371479
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	176/1002	148/450	-9.58029	-7.77655	0.534067
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	618/1002	197/450	-9.56164	-7.75982	1.40886
SRX190285	TFs and others	ETS1	Lung	A549	4698	178/1002	149/450	-9.52564	-7.72572	0.536511
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	551/1002	325/450	-9.46945	-7.67144	0.7614
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	63/1002	78/450	-9.46347	-7.66735	0.362736
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	88/1002	95/450	-9.42024	-7.626	0.41601
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	99/1002	102/450	-9.40507	-7.61271	0.435893
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	578/1002	336/450	-9.39851	-7.60802	0.772562
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	24/1002	47/450	-9.34235	-7.55404	0.229329
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	257/1002	190/450	-9.34082	-7.55404	0.607469
SRX190250	TFs and others	YY1	Lung	A549	9752	323/1002	223/450	-9.33803	-7.55309	0.650493
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	548/1002	167/450	-9.25686	-7.47376	1.4737
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	88/1002	94/450	-9.20825	-7.42698	0.420436
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	15/1002	38/450	-9.20537	-7.42592	0.177277
SRX190335	TFs and others	SIX5	Lung	A549	4434	184/1002	151/450	-9.18242	-7.40478	0.54725
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	121/1002	114/450	-9.1093	-7.33347	0.476678
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	101/1002	102/450	-9.09071	-7.31668	0.444699
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	113/1002	109/450	-9.07893	-7.30669	0.465583
SRX1514976	TFs and others	GFP	Kidney	293	8220	495/1002	145/450	-9.06048	-7.29002	1.53314
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	500/1002	302/450	-9.03901	-7.27033	0.743546
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	26/1002	48/450	-8.97009	-7.20317	0.243263
