SRX150573	TFs and others	EP300	Blood	K-562	1806	11/318	3/384	-1.85582	0	4.42767
SRX3230416	TFs and others	ZNF334	Liver	Hep G2	1580	11/318	3/384	-1.85582	0	4.42767
SRX1156477	TFs and others	GATA3	Breast	MDA-MB-231	17056	54/318	40/384	-1.85321	0	1.63019
SRX8406517	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	21683	33/318	20/384	-1.85266	0	1.99245
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	24/318	51/384	-1.84277	0	0.568257
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	24/318	51/384	-1.84277	0	0.568257
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	21/318	47/384	-1.83999	0	0.539542
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	7/318	23/384	-1.83953	0	0.367514
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	13/318	34/384	-1.83657	0	0.461709
SRX1585243	TFs and others	ESR1	Breast	MCF-7	7500	23/318	12/384	-1.83523	0	2.31447
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	32/318	63/384	-1.82717	0	0.613357
SRX8246296	TFs and others	FGFR1	Breast	MCF-7	653	1/318	10/384	-1.82621	0	0.120755
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	96/318	84/384	-1.82601	0	1.38005
SRX6854833	TFs and others	Epitope tags	Epidermis	501A	75048	67/318	112/384	-1.82476	0	0.722372
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	164/318	162/384	-1.82472	0	1.22246
SRX020507	TFs and others	ESR2	Bone	U2OS	5043	9/318	27/384	-1.81924	0	0.402516
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	3/318	15/384	-1.81732	0	0.241509
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	45/318	32/384	-1.81426	0	1.69811
SRX039137	TFs and others	FOXA1	Breast	MCF-7	3135	10/318	2/384	-1.81418	0	6.03774
SRX186608	TFs and others	SREBF2	Blood	GM12878	1072	10/318	2/384	-1.81418	0	6.03774
SRX9298947	TFs and others	NR3C1	Lung	Lung cancer cell line	6100	2/318	13/384	-1.80424	0	0.185776
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	29/318	59/384	-1.79989	0	0.59354
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	74/318	61/384	-1.79499	0	1.46489
SRX5342369	TFs and others	FOXL2	Gonad	SVOG-3e	11859	38/318	25/384	-1.7852	0	1.83547
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	71/318	117/384	-1.78115	0	0.732785
SRX9550931	TFs and others	FOXA1	Prostate	Prostate cancer	38852	75/318	62/384	-1.78022	0	1.46074
SRX1133787	TFs and others	KDM1A	Blood	Kasumi-1	2844	6/318	21/384	-1.77212	0	0.345013
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	50/318	88/384	-1.76177	0	0.686106
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	101/318	91/384	-1.75659	0	1.34024
SRX5286329	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	24457	92/318	81/384	-1.75328	0	1.37154
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	92/318	81/384	-1.75328	0	1.37154
SRX5577137	TFs and others	Epitope tags	Prostate	LNCAP	29872	43/318	30/384	-1.74902	0	1.73082
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	233/318	249/384	-1.74856	0	1.12995
SRX1885187	TFs and others	FOXA1	Prostate	LNCAP	63985	70/318	57/384	-1.74802	0	1.48295
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	103/318	93/384	-1.7448	0	1.33739
ERX626850	TFs and others	CTCF	Blood	CHRF-288-11	1372	0/318	7/384	-1.74313	0	0
SRX1094520	TFs and others	BRD4	Kidney	HEK293-T-REx	276	0/318	7/384	-1.74313	0	0
SRX1967783	TFs and others	SMC1A	Epidermis	Keratinocytes	1229	0/318	7/384	-1.74313	0	0
SRX2319760	TFs and others	VDR	Blood	THP-1	1125	0/318	7/384	-1.74313	0	0
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	0/318	7/384	-1.74313	0	0
SRX3186361	TFs and others	Epitope tags	Lung	HCC95	396	0/318	7/384	-1.74313	0	0
SRX475793	TFs and others	SPI1	Blood	GM12878	23557	58/318	99/384	-1.74298	0	0.707452
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	58/318	45/384	-1.74026	0	1.55639
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	94/318	83/384	-1.73671	0	1.36758
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	131/318	193/384	-1.73507	0	0.81963
SRX1133785	TFs and others	KDM1A	Blood	Kasumi-1	3980	8/318	24/384	-1.7323	0	0.402516
SRX1027441	TFs and others	ATF4	Others	Mesenchymal stem cells	986	5/318	0/384	-1.72707	0	inf
SRX1491464	TFs and others	ASH1L	Blood	K-562	1003	5/318	0/384	-1.72707	0	inf
SRX2555291	TFs and others	GATA3	Neural	KELLY	4826	5/318	0/384	-1.72707	0	inf
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	5/318	0/384	-1.72707	0	inf
SRX5124843	TFs and others	FOXA1	Prostate	22Rv1	2105	5/318	0/384	-1.72707	0	inf
SRX5124861	TFs and others	TLE3	Prostate	22Rv1	3041	5/318	0/384	-1.72707	0	inf
SRX6602369	TFs and others	ARNTL	Neural	Neural Stem Cells	1583	5/318	0/384	-1.72707	0	inf
SRX7584815	TFs and others	ATF4	Blood	HUDEP-2	1079	5/318	0/384	-1.72707	0	inf
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	19/318	9/384	-1.72182	0	2.54927
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	35/318	23/384	-1.72136	0	1.83757
SRX2188672	TFs and others	BRCA1	Bone	TC-32	2450	59/318	46/384	-1.71979	0	1.54881
SRX150721	TFs and others	UBTF	Blood	K-562	9889	119/318	111/384	-1.71845	0	1.29458
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	71/318	59/384	-1.71396	0	1.45315
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	47/318	84/384	-1.7138	0	0.675651
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	16/318	7/384	-1.70867	0	2.76011
SRX6957434	TFs and others	FOXL2	Kidney	HGrC1	3254	16/318	7/384	-1.70867	0	2.76011
SRX7122000	TFs and others	FOXA1	Breast	MCF-7	5773	16/318	7/384	-1.70867	0	2.76011
SRX150391	TFs and others	MAFK	Blood	K-562	19048	54/318	41/384	-1.70798	0	1.59043
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	25/318	14/384	-1.7057	0	2.15633
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	25/318	14/384	-1.7057	0	2.15633
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	140/318	135/384	-1.70463	0	1.25227
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	12/318	4/384	-1.68463	0	3.62264
SRX5673033	TFs and others	EGR1	Gonad	A2780	427	12/318	4/384	-1.68463	0	3.62264
SRX6039038	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	5294	12/318	4/384	-1.68463	0	3.62264
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	40/318	28/384	-1.67886	0	1.72507
SRX3468012	TFs and others	ARID2	Others	Aska	3062	29/318	58/384	-1.67823	0	0.603774
SRX5391684	TFs and others	RAD21	Blood	Neutrophils	12197	56/318	96/384	-1.67317	0	0.704403
SRX150668	TFs and others	GATA2	Neural	SK-N-SH	27915	81/318	70/384	-1.6722	0	1.3973
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	126/318	120/384	-1.66887	0	1.26792
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	245/318	266/384	-1.6633	0	1.11221
SRX5574371	TFs and others	SPI1	Blood	Monocytes	4806	7/318	22/384	-1.66205	0	0.38422
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	75/318	63/384	-1.66098	0	1.43756
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	163/318	231/384	-1.66076	0	0.852079
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	163/318	231/384	-1.66076	0	0.852079
SRX4493020	TFs and others	KDM1A	Blood	K-562	8092	34/318	65/384	-1.66027	0	0.63164
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	68/318	56/384	-1.65631	0	1.46631
SRX456683	TFs and others	GFP	Blood	K-562	1624	37/318	25/384	-1.64706	0	1.78717
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	62/318	50/384	-1.64522	0	1.49736
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	183/318	187/384	-1.64445	0	1.18172
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	103/318	94/384	-1.64383	0	1.32316
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	104/318	95/384	-1.63728	0	1.32195
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	20/318	10/384	-1.63632	0	2.41509
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	20/318	10/384	-1.63632	0	2.41509
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	46/318	34/384	-1.63451	0	1.63374
SRX150441	TFs and others	NRF1	Blood	K-562	3420	63/318	51/384	-1.62878	0	1.49168
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	57/318	45/384	-1.62541	0	1.52956
SRX4115995	TFs and others	FOXA1	Breast	MCF-7	8797	15/318	6/384	-1.62427	0	3.01887
SRX747796	TFs and others	FOXA1	Breast	MCF-7	6199	15/318	6/384	-1.62427	0	3.01887
SRX7427512	TFs and others	ESR1	Breast	MCF-7	32239	60/318	101/384	-1.61994	0	0.717355
SRX059373	TFs and others	E2F6	Blood	K-562	7807	120/318	113/384	-1.61828	0	1.28235
SRX2245437	TFs and others	ZEB1	Pancreas	MIA Paca-2	1220	17/318	8/384	-1.61805	0	2.56604
SRX5771664	TFs and others	SOX2	Gonad	N2102Ep	7783	17/318	8/384	-1.61805	0	2.56604
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	85/318	75/384	-1.61542	0	1.36855
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	33/318	22/384	-1.61378	0	1.81132
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	47/318	35/384	-1.60968	0	1.62156
SRX2555287	TFs and others	PHOX2B	Neural	BE(2)-C	10410	10/318	3/384	-1.60515	0	4.02516
SRX4404415	TFs and others	MYCN	Prostate	22Rv1	811	10/318	3/384	-1.60515	0	4.02516
SRX3923184	TFs and others	FOSL1	Breast	BT-549	10001	23/318	13/384	-1.59882	0	2.13643
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	109/318	101/384	-1.59688	0	1.30319
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	24/318	49/384	-1.59206	0	0.591452
SRX2642364	TFs and others	FOXA1	Prostate	VCaP	44471	88/318	78/384	-1.59108	0	1.36236
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	28/318	55/384	-1.58828	0	0.614751
SRX1280792	TFs and others	FOXA1	Prostate	LNCAP	12618	27/318	16/384	-1.588	0	2.03774
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	27/318	16/384	-1.588	0	2.03774
ERX1276046	TFs and others	CTCF	Blood	UT-7	12762	37/318	68/384	-1.58791	0	0.657048
SRX3546801	TFs and others	Epitope tags	Breast	MDA-MB-231	3142	6/318	20/384	-1.58752	0	0.362264
SRX469458	TFs and others	EBF1	Adipocyte	Adipose stromal cell	2412	6/318	20/384	-1.58752	0	0.362264
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	149/318	147/384	-1.58623	0	1.22398
SRX5525074	TFs and others	CTCF	Epidermis	A-375	1644	1/318	9/384	-1.58396	0	0.134172
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	7/318	1/384	-1.58298	0	8.45283
SRX159090	TFs and others	FOXA1	Liver	HuH-7	3176	7/318	1/384	-1.58298	0	8.45283
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	7/318	1/384	-1.58298	0	8.45283
SRX2578885	TFs and others	MED1	Breast	MDA-MB-231	832	7/318	1/384	-1.58298	0	8.45283
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	7/318	1/384	-1.58298	0	8.45283
SRX4901017	TFs and others	GFI1B	Blood	SET-2	1099	7/318	1/384	-1.58298	0	8.45283
SRX5341954	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	3029	7/318	1/384	-1.58298	0	8.45283
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	110/318	103/384	-1.57898	0	1.28961
SRX6913049	TFs and others	BRD4	Blood	THP-1	1892	10/318	27/384	-1.57569	0	0.44724
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	233/318	251/384	-1.56941	0	1.12095
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	85/318	133/384	-1.56941	0	0.771741
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	100/318	152/384	-1.56817	0	0.794439
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	157/318	157/384	-1.56775	0	1.20755
SRX4001818	TFs and others	SPI1	Blood	Macrophages	63875	131/318	191/384	-1.56358	0	0.828213
SRX8089635	TFs and others	FOXA1	Prostate	VCaP	15767	31/318	20/384	-1.55755	0	1.8717
ERX1276045	TFs and others	CTCF	Blood	UT-7	9009	29/318	56/384	-1.55724	0	0.625337
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	173/318	176/384	-1.55547	0	1.18696
SRX2017939	TFs and others	FOXA1	Prostate	22Rv1	25382	54/318	43/384	-1.54634	0	1.51645
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	54/318	43/384	-1.54634	0	1.51645
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	105/318	158/384	-1.5458	0	0.802484
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	51/318	87/384	-1.54326	0	0.707872
SRX2982421	TFs and others	FOXA1	Uterus	HEC-1-A	1589	13/318	5/384	-1.54269	0	3.13962
SRX5183151	TFs and others	BACH1	Pancreas	AsPC-1	4100	13/318	5/384	-1.54269	0	3.13962
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	27/318	17/384	-1.53538	0	1.91787
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	18/318	9/384	-1.53523	0	2.41509
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	13/318	32/384	-1.53335	0	0.490566
SRX9419935	TFs and others	BRD4	Breast	BT-474	8979	13/318	32/384	-1.53335	0	0.490566
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	55/318	44/384	-1.53018	0	1.50943
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	55/318	44/384	-1.53018	0	1.50943
SRX8466174	TFs and others	CTCF	Uterus	HeLa	9886	35/318	65/384	-1.52579	0	0.650218
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	46/318	80/384	-1.52284	0	0.69434
SRX383817	TFs and others	FOXA1	Prostate	LNCAP	29337	40/318	29/384	-1.51996	0	1.66558
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	53/318	90/384	-1.51884	0	0.711111
SRX8089632	TFs and others	FOXA1	Prostate	VCaP	25285	50/318	39/384	-1.51656	0	1.54814
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	36/318	25/384	-1.51269	0	1.73887
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	36/318	25/384	-1.51269	0	1.73887
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	122/318	117/384	-1.51121	0	1.25915
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	31/318	59/384	-1.50937	0	0.634474
ERX1149059	TFs and others	CTCF	Blood	HEL 92.1.7	2324	5/318	18/384	-1.50805	0	0.33543
SRX469396	TFs and others	ESR1	Breast	MCF-7	4345	5/318	18/384	-1.50805	0	0.33543
SRX3546798	TFs and others	Epitope tags	Breast	MDA-MB-231	4934	11/318	28/384	-1.50691	0	0.474394
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	11/318	28/384	-1.50691	0	0.474394
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	36/318	66/384	-1.50368	0	0.658662
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	149/318	148/384	-1.50046	0	1.21571
SRX1447317	TFs and others	FOXA1	Breast	MCF-7	28487	57/318	46/384	-1.49661	0	1.49631
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	28/318	18/384	-1.49472	0	1.87841
SRX8147140	TFs and others	FOXA2	Prostate	LNCAP	28394	41/318	30/384	-1.49299	0	1.65031
SRX5574355	TFs and others	SPI1	Blood	Monocytes	43285	99/318	150/384	-1.48976	0	0.796981
SRX398298	TFs and others	CDK8	Digestive tract	HT-29	4128	7/318	21/384	-1.48854	0	0.402516
SRX5195734	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	1541	7/318	21/384	-1.48854	0	0.402516
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	7/318	21/384	-1.48854	0	0.402516
SRX9683970	TFs and others	ESRRA	Breast	MDA-MB-231	3385	9/318	25/384	-1.48537	0	0.434717
SRX5089454	TFs and others	ESR1	Breast	MCF-7	10900	32/318	60/384	-1.48435	0	0.644025
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	32/318	60/384	-1.48435	0	0.644025
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	14/318	33/384	-1.48137	0	0.512293
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	37/318	26/384	-1.47974	0	1.71843
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	89/318	80/384	-1.47951	0	1.3434
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	17/318	38/384	-1.47459	0	0.540218
SRX150671	TFs and others	TRIM28	Kidney	293	22597	113/318	107/384	-1.47447	0	1.27526
SRX7570799	TFs and others	FOXO1	Blood	SU-DHL-4	4448	32/318	22/384	-1.4729	0	1.75643
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	47/318	36/384	-1.46688	0	1.57652
