SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	202/383	144/197	-5.69782	-3.64598	0.721533
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	55/383	62/197	-5.66864	-3.62056	0.456287
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	227/383	155/197	-5.64958	-3.60523	0.753289
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	196/383	141/197	-5.63991	-3.59925	0.714997
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	52/383	60/197	-5.63033	-3.59334	0.445779
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	117/383	100/197	-5.62617	-3.59281	0.601802
SRX3230378	TFs and others	CBX1	Liver	Hep G2	11209	91/383	85/197	-5.58901	-3.56257	0.550668
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	142/383	114/197	-5.58605	-3.56257	0.640694
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	139/383	112/197	-5.5852	-3.56257	0.638358
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	251/383	165/197	-5.58133	-3.56221	0.782451
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	121/383	102/197	-5.56929	-3.55678	0.610173
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	207/383	146/197	-5.56895	-3.55678	0.729264
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	36/383	48/197	-5.55211	-3.54338	0.38577
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	93/383	86/197	-5.53954	-3.53421	0.556227
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	176/383	131/197	-5.52615	-3.52638	0.691049
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	249/383	164/197	-5.52497	-3.52638	0.78095
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	170/383	128/197	-5.51398	-3.52282	0.683135
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	151/383	118/197	-5.51259	-3.52282	0.658207
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	164/383	125/197	-5.51151	-3.52282	0.674841
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	95/383	87/197	-5.49229	-3.50686	0.561658
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	69/383	71/197	-5.48495	-3.50275	0.499871
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	105/383	93/197	-5.47782	-3.50019	0.580729
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	104/383	92/197	-5.47601	-3.50019	0.581451
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	197/383	141/197	-5.4654	-3.49588	0.718645
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	197/383	141/197	-5.4654	-3.49588	0.718645
SRX116437	TFs and others	PHF8	Blood	K-562	21221	238/383	159/197	-5.44601	-3.4796	0.769923
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	235/383	158/197	-5.42299	-3.45987	0.76503
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	245/383	162/197	-5.42012	-3.45987	0.777891
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	208/383	146/197	-5.38954	-3.44484	0.732787
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	48/383	56/197	-5.38829	-3.44484	0.44088
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	190/383	137/197	-5.38172	-3.44484	0.713346
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	190/383	137/197	-5.38172	-3.44484	0.713346
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	190/383	137/197	-5.38172	-3.44484	0.713346
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	233/383	157/197	-5.38166	-3.44484	0.76335
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	144/383	114/197	-5.38129	-3.44484	0.649718
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	144/383	114/197	-5.38129	-3.44484	0.649718
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	188/383	136/197	-5.37007	-3.43651	0.711027
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	207/383	145/197	-5.35511	-3.42442	0.734294
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	184/383	134/197	-5.3501	-3.42225	0.706286
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	231/383	156/197	-5.34225	-3.41723	0.761649
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	258/383	167/197	-5.33087	-3.40866	0.79464
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	241/383	160/197	-5.32486	-3.40815	0.774755
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	128/383	105/197	-5.32012	-3.40815	0.62703
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	160/383	122/197	-5.31899	-3.40815	0.674571
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	162/383	123/197	-5.31591	-3.40815	0.67745
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	172/383	128/197	-5.3159	-3.40815	0.691172
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	164/383	124/197	-5.31386	-3.40815	0.680283
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	131/383	107/197	-5.30416	-3.40545	0.629731
SRX5574485	TFs and others	ETS1	Blood	CTV-1	21997	131/383	107/197	-5.30416	-3.40545	0.629731
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	114/383	97/197	-5.30314	-3.40545	0.604506
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	133/383	108/197	-5.28593	-3.3923	0.633425
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	263/383	169/197	-5.28473	-3.3923	0.800454
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	281/383	176/197	-5.27038	-3.38056	0.821223
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	214/383	148/197	-5.25974	-3.37251	0.743737
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	137/383	110/197	-5.25302	-3.37123	0.640612
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	228/383	154/197	-5.25095	-3.37123	0.76152
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	37/383	48/197	-5.25077	-3.37123	0.396486
SRX116436	TFs and others	PHF8	Blood	K-562	20135	237/383	158/197	-5.23827	-3.36126	0.77154
SRX100568	TFs and others	MAX	Blood	K-562	53757	269/383	171/197	-5.22631	-3.35182	0.80914
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	123/383	102/197	-5.20564	-3.33365	0.620258
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	100/383	89/197	-5.20044	-3.33094	0.577933
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	84/383	79/197	-5.19105	-3.32402	0.546915
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	146/383	114/197	-5.17385	-3.31058	0.658742
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	151/383	117/197	-5.1727	-3.31058	0.663833
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	251/383	164/197	-5.16941	-3.31021	0.787222
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	124/383	102/197	-5.16748	-3.31021	0.625301
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	259/383	167/197	-5.15939	-3.30858	0.79772
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	38/383	48/197	-5.15725	-3.30858	0.407202
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	177/383	130/197	-5.15614	-3.30858	0.700321
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	157/383	120/197	-5.15395	-3.30858	0.672955
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	157/383	120/197	-5.15395	-3.30858	0.672955
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	93/383	84/197	-5.13428	-3.29126	0.56947
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	272/383	172/197	-5.12778	-3.28708	0.813407
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	158/383	120/197	-5.12463	-3.2863	0.677241
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	128/383	104/197	-5.12238	-3.2863	0.633059
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	160/383	121/197	-5.11994	-3.28616	0.680146
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	164/383	123/197	-5.1135	-3.282	0.685814
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	80/383	76/197	-5.09979	-3.27164	0.541432
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	218/383	149/197	-5.09862	-3.27164	0.752554
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	119/383	99/197	-5.06781	-3.24475	0.618271
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	199/383	140/197	-5.06725	-3.24475	0.731126
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	197/383	139/197	-5.05236	-3.23429	0.728985
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	197/383	139/197	-5.05236	-3.23429	0.728985
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	83/383	78/197	-5.0369	-3.22103	0.547332
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	193/383	137/197	-5.02585	-3.22039	0.72461
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	212/383	146/197	-5.02457	-3.22039	0.746879
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	225/383	152/197	-5.02315	-3.22039	0.761389
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	109/383	93/197	-5.02257	-3.22039	0.602852
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	123/383	101/197	-5.01817	-3.22039	0.626399
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	123/383	101/197	-5.01817	-3.22039	0.626399
SRX1898037	TFs and others	RAG1	Blood	REH	30711	186/383	134/197	-5.01531	-3.22039	0.713963
SRX359409	TFs and others	CREBBP	Kidney	293	10317	186/383	134/197	-5.01531	-3.22039	0.713963
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	209/383	145/197	-5.0153	-3.22039	0.741388
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	77/383	74/197	-5.01486	-3.22039	0.535213
SRX689368	TFs and others	WDR5	Kidney	293	10759	184/383	133/197	-5.00612	-3.21373	0.711596
SRX204413	TFs and others	MAX	Blood	P493-6	14582	189/383	135/197	-5.00358	-3.21326	0.720104
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	182/383	132/197	-4.99793	-3.20967	0.709194
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	187/383	134/197	-4.99399	-3.20886	0.717801
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	223/383	151/197	-4.99302	-3.20886	0.759618
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	208/383	144/197	-4.98167	-3.19955	0.742965
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	243/383	160/197	-4.97732	-3.19722	0.781185
SRX10881849	TFs and others	SS18	Others	BT-16	26048	244/383	160/197	-4.97008	-3.192	0.784399
SRX689370	TFs and others	WDR5	Kidney	293	16083	273/383	172/197	-4.95053	-3.17445	0.816397
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	204/383	142/197	-4.9436	-3.16952	0.73894
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	118/383	98/197	-4.91033	-3.13824	0.619332
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	284/383	176/197	-4.90131	-3.1312	0.829991
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	58/383	61/197	-4.89869	-3.13054	0.489064
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	137/383	108/197	-4.88223	-3.11664	0.652476
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	271/383	171/197	-4.88087	-3.11664	0.815156
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	75/383	72/197	-4.87583	-3.11354	0.535792
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	256/383	165/197	-4.87183	-3.11147	0.798038
SRX129082	TFs and others	MAX	Blood	P493-6	15482	192/383	136/197	-4.85604	-3.09953	0.726156
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	192/383	136/197	-4.85604	-3.09953	0.726156
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	90/383	81/197	-4.84177	-3.08717	0.571511
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	276/383	173/197	-4.83946	-3.08678	0.820598
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	227/383	152/197	-4.83759	-3.08678	0.768157
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	148/383	114/197	-4.83181	-3.08469	0.667766
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	123/383	100/197	-4.82822	-3.08469	0.632663
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	224/383	151/197	-4.82657	-3.08469	0.763025
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	224/383	151/197	-4.82657	-3.08469	0.763025
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	186/383	133/197	-4.82616	-3.08469	0.719331
SRX7719077	TFs and others	SMAD3	Others	H69	10619	182/383	131/197	-4.81109	-3.07147	0.714607
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	225/383	151/197	-4.80845	-3.07066	0.766431
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	222/383	150/197	-4.79821	-3.06346	0.761253
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	128/383	103/197	-4.7976	-3.06346	0.639205
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	72/383	70/197	-4.79323	-3.0609	0.529056
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	28/383	39/197	-4.78862	-3.0581	0.369284
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	130/383	104/197	-4.77858	-3.04986	0.64295
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	274/383	172/197	-4.76816	-3.04355	0.819388
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	161/383	120/197	-4.76692	-3.04355	0.6901
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	161/383	120/197	-4.76692	-3.04355	0.6901
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	165/383	122/197	-4.76075	-3.03915	0.695651
