SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	180/380	155/236	-5.00287	-2.28568	0.721222
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	260/380	199/236	-4.97097	-2.28568	0.811426
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	174/380	151/236	-4.96416	-2.28568	0.71565
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	164/380	145/236	-4.9603	-2.28568	0.702432
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	212/380	173/236	-4.91455	-2.25572	0.761059
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	91/380	96/236	-4.83915	-2.19556	0.588706
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	165/380	145/236	-4.80377	-2.18463	0.706715
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	167/380	146/236	-4.7936	-2.18463	0.710382
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	215/380	174/236	-4.7721	-2.18463	0.767393
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	215/380	174/236	-4.7721	-2.18463	0.767393
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	222/380	178/236	-4.71204	-2.13753	0.774571
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	144/380	131/236	-4.67686	-2.11494	0.682684
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	178/380	152/236	-4.65305	-2.10337	0.727285
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	157/380	139/236	-4.63441	-2.09662	0.701477
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	199/380	164/236	-4.59645	-2.07025	0.753594
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	187/380	157/236	-4.53855	-2.04652	0.739725
SRX3124405	TFs and others	BRD4	Neural	KELLY	4857	15/380	32/236	-4.52946	-2.04652	0.291118
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	186/380	156/236	-4.51441	-2.04652	0.740486
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	220/380	176/236	-4.50866	-2.04652	0.776316
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	221/380	176/236	-4.4949	-2.04652	0.779844
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	156/380	138/236	-4.49369	-2.04652	0.702059
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	164/380	143/236	-4.4867	-2.04652	0.712256
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	113/380	110/236	-4.48382	-2.04652	0.63799
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	127/380	119/236	-4.48041	-2.04652	0.662804
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	225/380	178/236	-4.39639	-1.98122	0.785038
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	54/380	66/236	-4.394	-1.98122	0.508134
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	59/380	70/236	-4.3819	-1.98122	0.523459
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	123/380	116/236	-4.37005	-1.98122	0.65853
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	70/380	78/236	-4.34695	-1.98122	0.557355
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	179/380	151/236	-4.33478	-1.98122	0.736215
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	170/380	146/236	-4.33325	-1.98122	0.723143
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	170/380	146/236	-4.33325	-1.98122	0.723143
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	172/380	147/236	-4.33184	-1.98122	0.726674
SRX8823216	TFs and others	BRD2	Lung	A549	12529	159/380	139/236	-4.33133	-1.98122	0.710413
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	171/380	146/236	-4.31471	-1.97215	0.727397
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	250/380	191/236	-4.30642	-1.97129	0.812896
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	198/380	162/236	-4.2743	-1.94858	0.759064
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	239/380	185/236	-4.26924	-1.94858	0.802333
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	195/380	160/236	-4.24648	-1.93288	0.756908
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	211/380	169/236	-4.20936	-1.90271	0.775397
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	207/380	167/236	-4.19438	-1.89812	0.769808
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	83/380	87/236	-4.19119	-1.89812	0.592498
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	165/380	142/236	-4.17515	-1.89434	0.721646
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	153/380	134/236	-4.16987	-1.89434	0.709112
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	222/380	175/236	-4.16782	-1.89434	0.78785
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	202/380	164/236	-4.15526	-1.88812	0.764955
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	259/380	195/236	-4.14406	-1.88317	0.824885
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	265/380	198/236	-4.11096	-1.85623	0.831207
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	194/380	159/236	-4.10043	-1.85178	0.757762
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	138/380	124/236	-4.08646	-1.8438	0.691171
SRX1968078	TFs and others	BCL11B	Blood	Thymus	2420	21/380	36/236	-4.06641	-1.83089	0.362281
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	99/380	98/236	-4.05696	-1.83089	0.62739
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	190/380	156/236	-4.05606	-1.83089	0.75641
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	179/380	150/236	-4.04184	-1.83065	0.741123
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	151/380	132/236	-4.02816	-1.83065	0.710447
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	83/380	86/236	-4.02357	-1.83065	0.599388
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	165/380	141/236	-4.01982	-1.83065	0.726764
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	205/380	165/236	-4.01933	-1.83065	0.771611
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	5/380	18/236	-4.0176	-1.83065	0.172515
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	177/380	148/236	-4.01328	-1.83065	0.742745
SRX023659	TFs and others	PHF8	Uterus	HeLa	2666	29/380	43/236	-4.01236	-1.83065	0.418849
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	114/380	108/236	-4.00599	-1.82942	0.655556
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	243/380	186/236	-3.99645	-1.82599	0.811375
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	253/380	191/236	-3.99246	-1.82599	0.822651
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	104/380	101/236	-3.9814	-1.8199	0.6395
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	241/380	185/236	-3.96793	-1.81133	0.809047
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	196/380	159/236	-3.94028	-1.79334	0.765574
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	196/380	159/236	-3.94028	-1.79334	0.765574
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	250/380	189/236	-3.92158	-1.78577	0.821498
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	189/380	155/236	-3.91881	-1.78577	0.757284
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	191/380	156/236	-3.91863	-1.78577	0.760391
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	155/380	134/236	-3.88392	-1.75618	0.718382
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	178/380	148/236	-3.87568	-1.75618	0.746942
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	54/380	64/236	-3.87166	-1.75618	0.524013
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	173/380	145/236	-3.87094	-1.75618	0.74098
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	87/380	88/236	-3.80255	-1.6922	0.613995
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	216/380	170/236	-3.79735	-1.69136	0.789102
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	88/380	89/236	-3.78596	-1.68594	0.614075
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	228/380	177/236	-3.78076	-1.68594	0.8
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	142/380	125/236	-3.77909	-1.68594	0.705516
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	146/380	128/236	-3.77163	-1.68268	0.708388
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	110/380	104/236	-3.75702	-1.67222	0.656883
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	75/380	79/236	-3.74669	-1.67207	0.589607
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	153/380	132/236	-3.74511	-1.67207	0.719856
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	238/380	182/236	-3.74463	-1.67207	0.812146
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	174/380	145/236	-3.73173	-1.66668	0.745263
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	127/380	115/236	-3.73127	-1.66668	0.685858
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	273/380	200/236	-3.72241	-1.66314	0.847737
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	178/380	147/236	-3.71991	-1.66314	0.752023
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	70/380	75/236	-3.70944	-1.65921	0.579649
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	102/380	98/236	-3.70829	-1.65921	0.646402
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	235/380	180/236	-3.69549	-1.6502	0.810819
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	219/380	171/236	-3.67004	-1.62851	0.795383
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	217/380	170/236	-3.65867	-1.62087	0.792755
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	141/380	124/236	-3.65043	-1.61632	0.706197
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	188/380	153/236	-3.62417	-1.59373	0.763123
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	180/380	148/236	-3.60017	-1.57465	0.755334
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	153/380	131/236	-3.59785	-1.57465	0.725352
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	155/380	132/236	-3.58328	-1.56751	0.729266
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	101/380	97/236	-3.58012	-1.56751	0.646663
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	207/380	164/236	-3.58007	-1.56751	0.78389
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	171/380	142/236	-3.57504	-1.56596	0.747887
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	134/380	119/236	-3.54797	-1.54235	0.699337
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	220/380	171/236	-3.53413	-1.53624	0.799015
SRX265224	TFs and others	TBP	Blood	ME-1	5262	71/380	75/236	-3.53281	-1.53624	0.58793
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	135/380	119/236	-3.53164	-1.53624	0.704556
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	255/380	190/236	-3.52506	-1.53447	0.833518
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	246/380	185/236	-3.52319	-1.53447	0.825832
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	193/380	155/236	-3.49405	-1.50979	0.773311
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	87/380	86/236	-3.49193	-1.50979	0.628274
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	18/380	31/236	-3.47962	-1.50074	0.360611
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	212/380	166/236	-3.46413	-1.48848	0.793152
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	182/380	148/236	-3.45092	-1.48119	0.763727
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	173/380	143/236	-3.45046	-1.48119	0.751343
SRX190250	TFs and others	YY1	Lung	A549	9752	100/380	95/236	-3.44328	-1.47717	0.65374
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	161/380	135/236	-3.43904	-1.47607	0.740663
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	113/380	104/236	-3.43535	-1.47549	0.674798
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	207/380	163/236	-3.43084	-1.47407	0.788699
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	115/380	105/236	-3.40868	-1.4576	0.680201
SRX6778344	TFs and others	ELF1	Lung	A549	10191	116/380	106/236	-3.40825	-1.4576	0.679643
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	201/380	159/236	-3.38571	-1.44284	0.785104
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	59/380	65/236	-3.38087	-1.44284	0.563725
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	71/380	74/236	-3.37832	-1.44284	0.595875
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	106/380	99/236	-3.37466	-1.44284	0.664965
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	106/380	99/236	-3.37466	-1.44284	0.664965
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	264/380	194/236	-3.36463	-1.44284	0.845144
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	198/380	157/236	-3.36406	-1.44284	0.783238
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	232/380	177/236	-3.36236	-1.44284	0.814035
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	232/380	177/236	-3.36236	-1.44284	0.814035
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	194/380	155/236	-3.36175	-1.44284	0.777317
SRX5824585	TFs and others	BRD2	Breast	SUM 159PT	3313	30/380	41/236	-3.3586	-1.44284	0.454429
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	19/380	31/236	-3.35849	-1.44284	0.380645
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	233/380	177/236	-3.35143	-1.43939	0.817544
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	191/380	153/236	-3.34672	-1.43939	0.775301
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	191/380	153/236	-3.34672	-1.43939	0.775301
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	146/380	125/236	-3.34309	-1.4385	0.725389
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	244/380	183/236	-3.33832	-1.43652	0.82807
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	152/380	129/236	-3.33132	-1.43652	0.731783
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	184/380	149/236	-3.33074	-1.43652	0.766937
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	155/380	131/236	-3.32584	-1.43652	0.734833
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	242/380	182/236	-3.32306	-1.43652	0.825795
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	185/380	149/236	-3.31791	-1.43652	0.771106
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	74/380	76/236	-3.31432	-1.43652	0.604709
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	171/380	141/236	-3.31225	-1.43652	0.753191
SRX265233	TFs and others	EP300	Blood	ME-1	33830	173/380	142/236	-3.31094	-1.43652	0.756635
SRX265239	TFs and others	MYH11	Blood	U-937	8318	42/380	51/236	-3.31066	-1.43652	0.511455
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	42/380	51/236	-3.31066	-1.43652	0.511455
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	165/380	137/236	-3.30951	-1.43652	0.747983
SRX117010	TFs and others	FLI1	Blood	U-937	12322	170/380	140/236	-3.30649	-1.43603	0.754135
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	177/380	144/236	-3.30013	-1.43219	0.763377
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	224/380	172/236	-3.27886	-1.41342	0.808813
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	203/380	160/236	-3.26845	-1.4055	0.787961
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	104/380	97/236	-3.26005	-1.40326	0.665871
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	204/380	160/236	-3.25977	-1.40326	0.791842
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	223/380	171/236	-3.25836	-1.40326	0.809911
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	248/380	185/236	-3.25639	-1.40326	0.832546
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	274/380	199/236	-3.25202	-1.40131	0.855118
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	246/380	184/236	-3.2347	-1.38639	0.83032
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	145/380	124/236	-3.22187	-1.37741	0.726231
SRX7701213	TFs and others	BRD4	Lung	NCI-H1963	4282	59/380	64/236	-3.22095	-1.37741	0.572533
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	146/380	124/236	-3.20251	-1.36317	0.731239
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	187/380	150/236	-3.20199	-1.36317	0.774246
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	123/380	109/236	-3.19932	-1.36285	0.700821
SRX10881849	TFs and others	SS18	Others	BT-16	26048	230/380	175/236	-3.19343	-1.35928	0.816241
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	66/380	69/236	-3.18745	-1.35794	0.59405
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	179/380	145/236	-3.18435	-1.35794	0.766679
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	231/380	175/236	-3.1841	-1.35794	0.819789
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	24/380	35/236	-3.18076	-1.35794	0.425865
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	169/380	139/236	-3.17786	-1.35794	0.755093
SRX150722	TFs and others	MYC	Blood	NB-4	27668	165/380	136/236	-3.17135	-1.35794	0.753483
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	165/380	136/236	-3.17135	-1.35794	0.753483
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	162/380	134/236	-3.16917	-1.35794	0.750825
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	162/380	134/236	-3.16917	-1.35794	0.750825
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	180/380	145/236	-3.16809	-1.35794	0.770962
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	129/380	113/236	-3.16659	-1.35794	0.708989
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	262/380	192/236	-3.16507	-1.35794	0.847478
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	242/380	181/236	-3.16214	-1.35718	0.830358
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	270/380	196/236	-3.14663	-1.34557	0.855532
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	115/380	104/236	-3.14621	-1.34557	0.686741
SRX100568	TFs and others	MAX	Blood	K-562	53757	278/380	200/236	-3.14128	-1.34279	0.863263
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	134/380	116/236	-3.13429	-1.33973	0.717423
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	205/380	160/236	-3.13396	-1.33973	0.795724
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	203/380	159/236	-3.12867	-1.33655	0.792916
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	84/380	82/236	-3.1239	-1.33388	0.6362
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	268/380	195/236	-3.11857	-1.33065	0.853549
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	43/380	51/236	-3.11047	-1.32635	0.523633
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	140/380	120/236	-3.11012	-1.32635	0.724561
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	70/380	72/236	-3.10663	-1.32493	0.603801
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	142/380	121/236	-3.09697	-1.31936	0.728839
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	142/380	121/236	-3.09697	-1.31936	0.728839
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	266/380	194/236	-3.08782	-1.31225	0.851546
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	144/380	122/236	-3.0814	-1.30785	0.733046
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	218/380	167/236	-3.07163	-1.3001	0.810715
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	125/380	110/236	-3.0664	-1.29795	0.705742
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	36/380	45/236	-3.06548	-1.29795	0.496842
SRX117011	TFs and others	FLI1	Blood	U-937	13833	182/380	146/236	-3.05643	-1.29123	0.774189
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	159/380	132/236	-3.05479	-1.29123	0.748086
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	163/380	134/236	-3.04382	-1.28401	0.75546
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	89/380	85/236	-3.04364	-1.28401	0.650279
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	263/380	192/236	-3.03092	-1.27568	0.850713
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	263/380	192/236	-3.03092	-1.27568	0.850713
SRX10212069	TFs and others	CEBPB	Blood	CD4+ T cells	14428	45/380	52/236	-3.02948	-1.27568	0.537449
SRX100415	TFs and others	REST	Pancreas	PANC-1	6671	37/380	46/236	-3.02148	-1.2696	0.499542
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	132/380	114/236	-3.01704	-1.26708	0.719114
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	204/380	159/236	-3.00086	-1.25281	0.796822
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	137/380	117/236	-2.98819	-1.24204	0.727215
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	201/380	157/236	-2.98539	-1.24113	0.795106
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	141/380	120/236	-2.97803	-1.23565	0.729737
SRX129084	TFs and others	MAX	Blood	P493-6	20600	200/380	156/236	-2.97243	-1.23193	0.796221
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	107/380	97/236	-2.9563	-1.22162	0.685079
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	145/380	122/236	-2.95588	-1.22162	0.738136
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	197/380	154/236	-2.95514	-1.22162	0.794463
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	193/380	152/236	-2.95379	-1.22162	0.788573
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	149/380	125/236	-2.94939	-1.22162	0.740295
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	149/380	125/236	-2.94939	-1.22162	0.740295
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	219/380	167/236	-2.94921	-1.22162	0.814434
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	192/380	151/236	-2.94148	-1.21939	0.789683
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	217/380	166/236	-2.9412	-1.21939	0.811858
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	37/380	7/236	-2.93791	-1.21939	3.28271
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	96/380	89/236	-2.93783	-1.21939	0.669899
