SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	27/611	30/364	-1.787	0	0.53617
SRX2268286	TFs and others	SPI1	Blood	THP-1	70468	287/611	142/364	-1.78527	0	1.20408
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	304/611	152/364	-1.77166	0	1.19149
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	32/611	34/364	-1.7631	0	0.560701
SRX8272876	TFs and others	CEBPA	Blood	BLaER1	5474	14/611	19/364	-1.76206	0	0.43897
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	153/611	67/364	-1.75719	0	1.36043
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	24/611	28/364	-1.75625	0	0.510638
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	228/611	108/364	-1.74996	0	1.25768
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	199/611	146/364	-1.73003	0	0.812008
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	0/611	4/364	-1.71612	0	0
SRX9350047	TFs and others	TP53	Lung	NCI-H1299	1183	0/611	4/364	-1.71612	0	0
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	366/611	190/364	-1.71221	0	1.14759
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	112/611	46/364	-1.70657	0	1.45051
SRX3032993	TFs and others	AR	Prostate	LNCAP	12841	32/611	8/364	-1.7038	0	2.38298
SRX5371740	TFs and others	NFKB1	Blood	CD4+ T cells	2696	32/611	8/364	-1.7038	0	2.38298
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	79/611	29/364	-1.7001	0	1.62289
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	70/611	61/364	-1.69768	0	0.683641
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	37/611	10/364	-1.69453	0	2.20426
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	163/611	73/364	-1.68933	0	1.33022
SRX9029207	TFs and others	CEBPB	Blood	Neutrophils	23390	163/611	73/364	-1.68933	0	1.33022
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	57/611	52/364	-1.68532	0	0.653028
SRX2578881	TFs and others	ESR1	Breast	MDA-MB-231	10281	80/611	30/364	-1.6714	0	1.58865
SRX5157148	TFs and others	CEBPA	Blood	THP-1	6239	10/611	15/364	-1.6714	0	0.397163
SRX8083045	TFs and others	DMC1	Gonad	Testis	6458	10/611	15/364	-1.6714	0	0.397163
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	4/611	9/364	-1.66922	0	0.264775
SRX155757	TFs and others	HSF1	Lung	NCI-H838	659	4/611	9/364	-1.66922	0	0.264775
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	438/611	235/364	-1.6582	0	1.11037
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	52/611	48/364	-1.65698	0	0.64539
SRX10306508	TFs and others	AR	Prostate	LNCAP	8482	22/611	4/364	-1.65264	0	3.2766
SRX612502	TFs and others	BRD3	Liver	LX2	618	22/611	4/364	-1.65264	0	3.2766
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	49/611	15/364	-1.65148	0	1.9461
SRX8570932	TFs and others	HAP1	Blood	KBM-7	28183	102/611	83/364	-1.64861	0	0.73212
SRX1709977	TFs and others	PGR	Breast	T-47D	3155	8/611	13/364	-1.64296	0	0.366612
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	8/611	13/364	-1.64296	0	0.366612
SRX1515006	TFs and others	GFP	Kidney	293	5587	55/611	18/364	-1.63748	0	1.82033
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	55/611	18/364	-1.63748	0	1.82033
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	6/611	11/364	-1.63595	0	0.324952
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	34/611	9/364	-1.62355	0	2.25059
SRX1672133	TFs and others	RELA	Lung	BEAS-2B	2606	3/611	8/364	-1.62235	0	0.223404
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	111/611	46/364	-1.61381	0	1.43756
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	318/611	162/364	-1.61251	0	1.16942
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	323/611	165/364	-1.61201	0	1.16622
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	16/611	2/364	-1.61195	0	4.76596
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	16/611	2/364	-1.61195	0	4.76596
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	77/611	29/364	-1.59287	0	1.5818
SRX5124858	TFs and others	FOXA1	Prostate	22Rv1	12634	57/611	19/364	-1.59159	0	1.78723
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	50/611	46/364	-1.57849	0	0.647549
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	126/611	54/364	-1.57773	0	1.39007
SRX4400349	TFs and others	MYC	Digestive tract	DLD-1	4778	71/611	26/364	-1.57405	0	1.62684
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	233/611	113/364	-1.5707	0	1.22839
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	9/611	14/364	-1.56721	0	0.382979
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	79/611	30/364	-1.56616	0	1.56879
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	168/611	77/364	-1.56601	0	1.29981
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	366/611	191/364	-1.56521	0	1.14158
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	34/611	34/364	-1.56075	0	0.595745
SRX6027694	TFs and others	ESR1	Uterus	Ishikawa	12377	65/611	23/364	-1.55848	0	1.68363
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	41/611	12/364	-1.55807	0	2.03546
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	41/611	12/364	-1.55807	0	2.03546
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	64/611	23/364	-1.55795	0	1.65772
SRX1033271	TFs and others	GATA2	Prostate	LNCAP	8638	31/611	8/364	-1.55388	0	2.30851
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	31/611	8/364	-1.55388	0	2.30851
SRX9434354	TFs and others	RELA	Digestive tract	SW 480	2364	31/611	8/364	-1.55388	0	2.30851
SRX5157152	TFs and others	CEBPA	Blood	THP-1	2700	5/611	10/364	-1.55072	0	0.297872
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	5/611	10/364	-1.55072	0	0.297872
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	74/611	63/364	-1.54899	0	0.699764
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	346/611	179/364	-1.54742	0	1.15155
SRX8406506	TFs and others	FOXA1	Prostate	Prostate	5083	7/611	12/364	-1.5442	0	0.347518
SRX5771377	TFs and others	SUPT6H	Digestive tract	HCT 116	469	8/611	0/364	-1.54273	0	inf
SRX612503	TFs and others	BRD3	Liver	LX2	319	8/611	0/364	-1.54273	0	inf
SRX7228374	TFs and others	FANCD2	Digestive tract	HCT 116	851	8/611	0/364	-1.54273	0	inf
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	329/611	169/364	-1.54065	0	1.15976
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	108/611	45/364	-1.53844	0	1.42979
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	185/611	135/364	-1.5356	0	0.816391
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	481/611	264/364	-1.53496	0	1.08543
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	393/611	208/364	-1.53297	0	1.12561
SRX5157156	TFs and others	CEBPA	Blood	THP-1	6960	22/611	25/364	-1.53105	0	0.524255
SRX150372	TFs and others	MAFK	Pluripotent stem cell	hESC H1	7644	15/611	19/364	-1.53059	0	0.470325
SRX155761	TFs and others	HSF1	Breast	BT-20	348	1/611	5/364	-1.52904	0	0.119149
SRX2779402	TFs and others	RUNX1	Epidermis	Dombi23	619	1/611	5/364	-1.52904	0	0.119149
SRX5254850	TFs and others	SUZ12	Others	Mesenchymal stem cells	413	1/611	5/364	-1.52904	0	0.119149
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	47/611	15/364	-1.52821	0	1.86667
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	47/611	15/364	-1.52821	0	1.86667
DRX013191	TFs and others	RAD21	Kidney	293	21163	76/611	64/364	-1.52444	0	0.707447
SRX4155872	TFs and others	SMC1A	Bone	TC-32	10100	41/611	39/364	-1.52047	0	0.626296
SRX027912	TFs and others	RELA	Uterus	HeLa	4275	23/611	5/364	-1.52017	0	2.74043
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	23/611	5/364	-1.52017	0	2.74043
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	23/611	5/364	-1.52017	0	2.74043
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	100/611	41/364	-1.51761	0	1.45304
SRX10212058	TFs and others	ATF4	Blood	THP-1	12154	60/611	21/364	-1.51678	0	1.70213
SRX1514984	TFs and others	GFP	Kidney	293	2090	53/611	18/364	-1.51405	0	1.75414
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	53/611	18/364	-1.51405	0	1.75414
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	53/611	18/364	-1.51405	0	1.75414
SRX1515027	TFs and others	GFP	Kidney	293	1074	9/611	0/364	-1.5125	0	inf
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	9/611	0/364	-1.5125	0	inf
SRX9071232	TFs and others	MED1	Blood	SEM	855	9/611	0/364	-1.5125	0	inf
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	42/611	40/364	-1.50419	0	0.625532
SRX150357	TFs and others	TBP	Blood	GM12878	10458	228/611	111/364	-1.50362	0	1.22369
SRX731025	TFs and others	TLX1	Blood	ALL-SIL	6525	42/611	13/364	-1.50085	0	1.92471
SRX2268285	TFs and others	SPI1	Blood	THP-1	65632	272/611	136/364	-1.49862	0	1.19149
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	201/611	145/364	-1.49575	0	0.825825
SRX6175594	TFs and others	RAD21	Bone	A-673	20229	79/611	66/364	-1.49281	0	0.713088
SRX5287697	TFs and others	ESR1	Breast	MCF-7	17677	84/611	33/364	-1.49124	0	1.51644
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	63/611	55/364	-1.48563	0	0.682398
SRX1515050	TFs and others	GFP	Kidney	293	3620	100/611	80/364	-1.48371	0	0.744681
SRX5060888	TFs and others	AR	Prostate	LNCAP	12787	38/611	11/364	-1.48214	0	2.05803
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	71/611	60/364	-1.48086	0	0.704965
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	357/611	187/364	-1.48004	0	1.13733
SRX2353659	TFs and others	AR	Prostate	LNCAP	13555	33/611	9/364	-1.47678	0	2.1844
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	33/611	9/364	-1.47678	0	2.1844
SRX9469983	TFs and others	KLF4	Prostate	LAPC-4	18906	127/611	55/364	-1.47577	0	1.37563
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	140/611	62/364	-1.47499	0	1.34523
SRX1053373	TFs and others	CTCF	Pluripotent stem cell	ES cells	4781	16/611	20/364	-1.47419	0	0.476596
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	81/611	67/364	-1.47099	0	0.720229
SRX3638911	TFs and others	RELA	Bone	U2OS	1306	20/611	4/364	-1.46917	0	2.97872
SRX4404416	TFs and others	MYCN	Prostate	22Rv1	919	13/611	17/364	-1.4691	0	0.455569
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	86/611	34/364	-1.46821	0	1.50688
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	329/611	170/364	-1.46774	0	1.15294
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	173/611	80/364	-1.46445	0	1.2883
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	128/611	56/364	-1.46374	0	1.3617
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	78/611	30/364	-1.46205	0	1.54894
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	24/611	26/364	-1.45683	0	0.549918
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	24/611	26/364	-1.45683	0	0.549918
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	51/611	46/364	-1.45104	0	0.6605
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	221/611	107/364	-1.45033	0	1.23046
SRX5124828	TFs and others	FOXA1	Prostate	LAPC-4	11675	44/611	14/364	-1.45004	0	1.87234
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	442/611	240/364	-1.43805	0	1.09716
SRX100387	TFs and others	BCL3	Blood	GM12878	11004	71/611	27/364	-1.43709	0	1.56659
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	71/611	27/364	-1.43709	0	1.56659
SRX5360649	TFs and others	KLF4	Epidermis	BJ	2973	50/611	17/364	-1.43523	0	1.75219
SRX3873715	TFs and others	ELL2	Lung	NCI-H2171	832	17/611	3/364	-1.42837	0	3.37589
SRX730438	TFs and others	NCAPG	Breast	MCF-7	1143	17/611	3/364	-1.42837	0	3.37589
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	181/611	85/364	-1.42774	0	1.26859
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	133/611	59/364	-1.42692	0	1.34295
SRX702132	TFs and others	TCF4	Pluripotent stem cell	hESC HUES64	2422	18/611	3/364	-1.4264	0	3.57447
SRX5974512	TFs and others	CTCF	Blood	K-562	10007	46/611	42/364	-1.42249	0	0.652482
SRX190198	TFs and others	ATF2	Pluripotent stem cell	hESC H1	5733	68/611	58/364	-1.42168	0	0.698459
SRX4116063	TFs and others	ESR1	Uterus	Endometrium cancer	710	11/611	1/364	-1.42089	0	6.55319
SRX7971773	TFs and others	STAT3	Blood	Th2 Cells	832	11/611	1/364	-1.42089	0	6.55319
SRX1334491	TFs and others	AR	Prostate	LNCAP	6954	25/611	6/364	-1.42009	0	2.48227
SRX150634	TFs and others	PRDM1	Uterus	HeLa	3146	25/611	6/364	-1.42009	0	2.48227
SRX8055114	TFs and others	GATA3	Unclassified	Unclassified	6384	40/611	12/364	-1.41928	0	1.98582
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	277/611	140/364	-1.41862	0	1.17872
SRX2578878	TFs and others	ESR1	Breast	MDA-MB-231	11266	65/611	24/364	-1.41751	0	1.61348
SRX100389	TFs and others	REST	Liver	Hep G2	6889	110/611	47/364	-1.41561	0	1.3943
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	358/611	188/364	-1.4127	0	1.13445
SRX702037	TFs and others	NANOG	Pluripotent stem cell	hESC derived mesendodermal cells	13025	35/611	34/364	-1.41219	0	0.613267
SRX205167	TFs and others	TAL1	Blood	Erythroid Cells	3234	11/611	15/364	-1.4121	0	0.436879
SRX2545060	TFs and others	TLE3	Prostate	LNCAP	16446	35/611	10/364	-1.40651	0	2.08511
SRX5486438	TFs and others	TCF7L2	Digestive tract	HCT 116	2062	35/611	10/364	-1.40651	0	2.08511
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	35/611	10/364	-1.40651	0	2.08511
SRX3541098	TFs and others	ESR1	Breast	MCF-7	1815	14/611	2/364	-1.40572	0	4.17021
SRX4819827	TFs and others	MED26	Kidney	293	415	14/611	2/364	-1.40572	0	4.17021
SRX730437	TFs and others	NCAPG	Breast	MCF-7	771	14/611	2/364	-1.40572	0	4.17021
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	403/611	216/364	-1.40482	0	1.11151
SRX1134749	TFs and others	BRD4	Blood	MV-4-11	1518	30/611	8/364	-1.40439	0	2.23404
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	124/611	54/364	-1.4037	0	1.36801
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	15/611	2/364	-1.40193	0	4.46809
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	15/611	2/364	-1.40193	0	4.46809
SRX9046307	TFs and others	JUNB	Breast	MCF-7	1157	15/611	2/364	-1.40193	0	4.46809
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	302/611	155/364	-1.39888	0	1.16074
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	52/611	18/364	-1.39683	0	1.72104
SRX11312424	TFs and others	RAD21	Lung	A549	23844	100/611	79/364	-1.39488	0	0.754107
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	450/611	245/364	-1.39398	0	1.09422
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	83/611	33/364	-1.39224	0	1.49839
SRX3288573	TFs and others	RNF2	Pluripotent stem cell	hESC H9	4159	102/611	43/364	-1.39007	0	1.41316
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	449/611	245/364	-1.38756	0	1.09179
