SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	228/545	119/394	-3.55164	-1.05793	1.38512
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	253/545	136/394	-3.54368	-1.05793	1.34487
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	378/545	228/394	-3.49131	-1.03204	1.19855
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	392/545	239/394	-3.48763	-1.03204	1.18574
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	318/545	183/394	-3.46458	-1.03204	1.25625
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	314/545	180/394	-3.46108	-1.03204	1.26112
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	299/545	169/394	-3.45492	-1.03204	1.27904
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	248/545	133/394	-3.45273	-1.03204	1.34803
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	290/545	163/394	-3.45055	-1.03204	1.2862
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	301/545	171/394	-3.44524	-1.03204	1.27254
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	366/545	219/394	-3.41823	-1.0133	1.20819
SRX190268	TFs and others	TAF1	Lung	A549	7674	235/545	125/394	-3.39153	-0.998941	1.35912
SRX7719081	TFs and others	SMAD3	Others	H69	11378	330/545	192/394	-3.38314	-0.998941	1.24255
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	238/545	127/394	-3.37996	-0.998941	1.35479
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	192/545	96/394	-3.36472	-0.991389	1.44587
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	371/545	224/394	-3.33134	-0.965562	1.19736
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	228/545	121/394	-3.30988	-0.951526	1.36223
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	359/545	215/394	-3.27138	-0.927504	1.20713
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	359/545	215/394	-3.27138	-0.927504	1.20713
SRX016032	TFs and others	RB1	Lung	IMR-90	3623	14/545	0/394	-3.25588	-0.920228	inf
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	300/545	172/394	-3.22926	-0.920228	1.26093
SRX116437	TFs and others	PHF8	Blood	K-562	21221	386/545	236/394	-3.2209	-0.920228	1.18243
SRX682381	TFs and others	RXRA	Blood	TSU-1621MT	924	18/545	1/394	-3.21826	-0.920228	13.0128
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	420/545	263/394	-3.20739	-0.920228	1.1545
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	340/545	201/394	-3.19722	-0.920228	1.22288
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	258/545	142/394	-3.19289	-0.920228	1.3135
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	185/545	93/394	-3.18399	-0.920228	1.4381
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	427/545	269/394	-3.17877	-0.920228	1.14756
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	361/545	217/394	-3.17566	-0.920228	1.20267
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	102/545	42/394	-3.17308	-0.920228	1.7557
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	263/545	146/394	-3.17274	-0.920228	1.30227
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	30/545	5/394	-3.1717	-0.920228	4.33761
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	146/545	68/394	-3.1685	-0.920228	1.55219
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	360/545	217/394	-3.16296	-0.920228	1.19934
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	109/545	46/394	-3.16116	-0.920228	1.71304
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	270/545	151/394	-3.15734	-0.920228	1.29267
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	313/545	182/394	-3.13678	-0.915968	1.24329
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	313/545	182/394	-3.13678	-0.915968	1.24329
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	373/545	227/394	-3.13144	-0.915968	1.18791
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	298/545	171/394	-3.13136	-0.915968	1.25985
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	167/545	82/394	-3.12589	-0.915762	1.47232
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	388/545	239/394	-3.11849	-0.913563	1.17364
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	369/545	224/394	-3.10996	-0.910172	1.19091
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	230/545	124/394	-3.07995	-0.885242	1.34093
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	335/545	199/394	-3.06933	-0.879643	1.217
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	234/545	127/394	-3.05734	-0.872616	1.33202
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	273/545	154/394	-3.04651	-0.866694	1.28157
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	277/545	157/394	-3.03796	-0.862996	1.2755
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	305/545	177/394	-3.02836	-0.859051	1.24574
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	310/545	181/394	-3.02431	-0.859051	1.23818
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	371/545	226/394	-3.01798	-0.859051	1.18677
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	222/545	119/394	-3.01513	-0.859051	1.34867
SRX5290910	TFs and others	CTCF	Prostate	LNCAP	2758	13/545	0/394	-2.99329	-0.841807	inf
SRX5811052	TFs and others	Epitope tags	Uterus	HeLa	2098	67/545	23/394	-2.98769	-0.840755	2.10594
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	336/545	200/394	-2.97791	-0.835475	1.21453
SRX6778344	TFs and others	ELF1	Lung	A549	10191	232/545	126/394	-2.96804	-0.834872	1.33112
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	334/545	199/394	-2.96744	-0.834872	1.21337
SRX2900587	TFs and others	NR3C1	Blood	THP-1	2794	1/545	10/394	-2.96408	-0.834872	0.0722936
SRX6778343	TFs and others	ELF1	Lung	A549	7746	199/545	104/394	-2.94593	-0.827148	1.38331
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	392/545	243/394	-2.94496	-0.827148	1.16622
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	270/545	153/394	-2.9417	-0.827148	1.27577
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	217/545	116/394	-2.93932	-0.827148	1.35239
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	313/545	184/394	-2.92645	-0.825858	1.22978
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	390/545	242/394	-2.92568	-0.825858	1.16506
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	390/545	242/394	-2.92568	-0.825858	1.16506
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	302/545	176/394	-2.92014	-0.825779	1.24049
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	372/545	228/394	-2.91756	-0.825779	1.17953
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	250/545	139/394	-2.89738	-0.813498	1.30024
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	250/545	139/394	-2.89738	-0.813498	1.30024
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	431/545	275/394	-2.88723	-0.807242	1.13304
SRX7719078	TFs and others	SMAD3	Others	H69	12184	336/545	201/394	-2.87615	-0.802272	1.20849
SRX186646	TFs and others	PHF8	Blood	K-562	24555	397/545	248/394	-2.87234	-0.802272	1.15728
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	381/545	235/394	-2.87038	-0.802272	1.17208
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	332/545	198/394	-2.86702	-0.802272	1.2122
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	407/545	256/394	-2.85215	-0.79113	1.14935
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	393/545	245/394	-2.84433	-0.787006	1.15965
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	355/545	216/394	-2.83294	-0.785587	1.18816
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	307/545	180/394	-2.82957	-0.785587	1.23301
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	241/545	133/394	-2.82836	-0.785587	1.30998
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	309/545	182/394	-2.82251	-0.785587	1.2274
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	309/545	182/394	-2.82251	-0.785587	1.2274
SRX100476	TFs and others	TAF1	Blood	K-562	12659	294/545	171/394	-2.82137	-0.785587	1.24294
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	33/545	7/394	-2.81565	-0.783353	3.40813
SRX018279	TFs and others	EP300	Neural	T98G	9949	144/545	69/394	-2.80997	-0.781135	1.50874
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	256/545	144/394	-2.77984	-0.754437	1.28522
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	266/545	151/394	-2.75814	-0.736188	1.27352
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	267/545	152/394	-2.75475	-0.736188	1.26989
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	234/545	129/394	-2.75145	-0.736188	1.31137
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	277/545	159/394	-2.74067	-0.734274	1.25945
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	318/545	189/394	-2.74058	-0.734274	1.21637
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	198/545	105/394	-2.73268	-0.734274	1.36325
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	285/545	165/394	-2.73171	-0.734274	1.24871
SRX117010	TFs and others	FLI1	Blood	U-937	12322	302/545	177/394	-2.72988	-0.734274	1.23348
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	312/545	185/394	-2.72796	-0.734274	1.21922
SRX2770847	TFs and others	CEBPB	Blood	Macrophages	2601	12/545	0/394	-2.72676	-0.734274	inf
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	242/545	135/394	-2.71851	-0.729588	1.29593
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	244/545	136/394	-2.71578	-0.729588	1.29703
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	387/545	241/394	-2.70579	-0.722711	1.1609
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	368/545	227/394	-2.6944	-0.714412	1.17198
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	366/545	225/394	-2.68967	-0.712752	1.17598
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	362/545	222/394	-2.67174	-0.700247	1.17884
SRX027401	TFs and others	E2F4	Adipocyte	Adipocytes	1534	69/545	26/394	-2.67109	-0.700247	1.91856
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	420/545	268/394	-2.65916	-0.691321	1.13296
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	270/545	155/394	-2.65145	-0.689041	1.25931
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	326/545	196/394	-2.65093	-0.689041	1.20243
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	357/545	219/394	-2.64761	-0.688664	1.17848
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	180/545	94/394	-2.64403	-0.6884	1.38435
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	275/545	159/394	-2.63937	-0.6884	1.25036
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	195/545	104/394	-2.63863	-0.6884	1.3555
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	299/545	176/394	-2.63118	-0.684565	1.22817
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	296/545	174/394	-2.62908	-0.684565	1.22982
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	130/545	62/394	-2.62027	-0.683239	1.51583
SRX317589	TFs and others	JARID2	Pluripotent stem cell	iPS cells	514	1/545	9/394	-2.62024	-0.683239	0.0803262
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	348/545	212/394	-2.61932	-0.683239	1.18671
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	217/545	119/394	-2.61428	-0.680973	1.31829
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	186/545	98/394	-2.60473	-0.678238	1.3721
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	401/545	253/394	-2.60264	-0.678238	1.14584
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	18/545	2/394	-2.59942	-0.678238	6.50642
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	249/545	141/394	-2.59595	-0.678238	1.27667
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	251/545	142/394	-2.59524	-0.678238	1.27787
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	67/545	25/394	-2.5926	-0.678238	1.93747
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	67/545	25/394	-2.5926	-0.678238	1.93747
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	338/545	205/394	-2.58954	-0.677818	1.19196
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	334/545	202/394	-2.58044	-0.675787	1.19535
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	192/545	102/394	-2.5659	-0.675787	1.36082
SRX734409	TFs and others	AR	Prostate	CWR22Pc	30897	266/545	153/394	-2.56125	-0.675787	1.25687
SRX8726281	TFs and others	BMI1	Others	Tumor	719	4/545	14/394	-2.56012	-0.675787	0.206553
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	134/545	65/394	-2.55973	-0.675787	1.49036
SRX3601957	TFs and others	ERG	Cardiovascular	HUVEC	15127	134/545	65/394	-2.55973	-0.675787	1.49036
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	166/545	85/394	-2.55852	-0.675787	1.41185
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	320/545	192/394	-2.55382	-0.675787	1.20489
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	321/545	193/394	-2.55234	-0.675787	1.2024
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	271/545	157/394	-2.54827	-0.675787	1.24787
SRX116436	TFs and others	PHF8	Blood	K-562	20135	376/545	234/394	-2.54448	-0.675787	1.16164
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	310/545	185/394	-2.54024	-0.675787	1.21141
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	284/545	166/394	-2.54003	-0.675787	1.23683
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	306/545	182/394	-2.5386	-0.675787	1.21549
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	79/545	32/394	-2.53826	-0.675787	1.78475
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	196/545	105/394	-2.53821	-0.675787	1.34948
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	235/545	132/394	-2.53764	-0.675787	1.28704
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	302/545	179/394	-2.53759	-0.675787	1.2197
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	291/545	171/394	-2.53727	-0.675787	1.23026
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	298/545	176/394	-2.53722	-0.675787	1.22406
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	307/545	183/394	-2.53548	-0.675787	1.21279
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	240/545	135/394	-2.52988	-0.672516	1.28522
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	404/545	256/394	-2.52587	-0.670821	1.14088
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	370/545	230/394	-2.51313	-0.660386	1.16298
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	221/545	122/394	-2.50572	-0.655267	1.30958
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	93/545	40/394	-2.49842	-0.65081	1.68083
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	3/545	12/394	-2.49494	-0.65081	0.180734
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	338/545	206/394	-2.49446	-0.65081	1.18618
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	334/545	203/394	-2.48599	-0.644586	1.18946
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	326/545	197/394	-2.47109	-0.639203	1.19633
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	381/545	239/394	-2.47081	-0.639203	1.15246
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	323/545	195/394	-2.46544	-0.639203	1.19748
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	324/545	196/394	-2.46444	-0.639203	1.19506
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	324/545	196/394	-2.46444	-0.639203	1.19506
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	115/545	54/394	-2.46094	-0.639203	1.53959
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	320/545	193/394	-2.45963	-0.639203	1.19865
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	272/545	158/394	-2.45884	-0.639203	1.24455
SRX150566	TFs and others	STAT1	Blood	K-562	1491	11/545	0/394	-2.45609	-0.639203	inf
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	11/545	0/394	-2.45609	-0.639203	inf
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	356/545	220/394	-2.45447	-0.639203	1.16984
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	393/545	248/394	-2.44984	-0.639203	1.14562
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	308/545	184/394	-2.44898	-0.639203	1.21013
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	76/545	31/394	-2.44566	-0.639203	1.77236
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	290/545	171/394	-2.44497	-0.639203	1.22603
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	278/545	163/394	-2.4448	-0.639203	1.23298
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	117/545	55/394	-2.44401	-0.639203	1.53788
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	351/545	216/394	-2.44058	-0.639203	1.17477
SRX150542	TFs and others	CTBP2	Pluripotent stem cell	hESC H1	1353	9/545	20/394	-2.44003	-0.639203	0.325321
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	134/545	66/394	-2.43366	-0.635472	1.46778
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	240/545	136/394	-2.43224	-0.635472	1.27577
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	215/545	119/394	-2.4294	-0.634647	1.30614
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	62/545	23/394	-2.42202	-0.629274	1.94878
SRX094469	TFs and others	TCF7L2	Digestive tract	HCT 116	15804	218/545	121/394	-2.41811	-0.628978	1.30248
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	199/545	108/394	-2.41774	-0.628978	1.33208
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	248/545	142/394	-2.4068	-0.620017	1.26259
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	401/545	255/394	-2.40471	-0.619896	1.13685
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	367/545	229/394	-2.40183	-0.618977	1.15859
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	224/545	125/394	-2.39527	-0.614368	1.2955
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	58/545	21/394	-2.39184	-0.612882	1.99668
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	363/545	226/394	-2.38723	-0.610206	1.16118
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	113/545	53/394	-2.37965	-0.607033	1.54135
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	326/545	198/394	-2.37908	-0.607033	1.19029
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	174/545	92/394	-2.37612	-0.607033	1.36729
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	268/545	156/394	-2.37148	-0.607033	1.24197
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	131/545	64/394	-2.37094	-0.607033	1.47976
SRX204413	TFs and others	MAX	Blood	P493-6	14582	318/545	192/394	-2.36781	-0.607033	1.19736
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	209/545	115/394	-2.36541	-0.607033	1.31386
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	232/545	131/394	-2.3641	-0.607033	1.28031
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	315/545	190/394	-2.36396	-0.607033	1.19855
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	316/545	191/394	-2.36309	-0.607033	1.19606
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	276/545	162/394	-2.36053	-0.607033	1.23167
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	395/545	251/394	-2.36027	-0.607033	1.13769
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	313/545	189/394	-2.35783	-0.607033	1.19724
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	122/545	59/394	-2.35613	-0.607033	1.49488
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	235/545	133/394	-2.35512	-0.607033	1.27737
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	301/545	180/394	-2.35327	-0.607033	1.20891
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	20/545	3/394	-2.35044	-0.607033	4.81957
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	234/545	133/394	-2.34899	-0.607033	1.27193
SRX2654818	TFs and others	CTCF	Digestive tract	LoVo	13901	99/545	45/394	-2.34885	-0.607033	1.59046
SRX1721486	TFs and others	ETV1	Digestive tract	GIST-T1	836	22/545	4/394	-2.34271	-0.604439	3.97615
