SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	151/593	80/399	-1.25687	-0.545138	1.27
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	370/593	224/399	-1.25673	-0.545138	1.1114
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	451/593	281/399	-1.25571	-0.544278	1.07991
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	32/593	11/399	-1.25523	-0.544139	1.95738
SRX3292075	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived trophoblast cells	3109	32/593	11/399	-1.25523	-0.544139	1.95738
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	254/593	146/399	-1.25509	-0.544139	1.17057
SRX4001760	TFs and others	CTCF	Blood	Macrophages	13880	68/593	63/399	-1.25456	-0.54389	0.726251
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	431/593	267/399	-1.25452	-0.54389	1.08614
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	136/593	71/399	-1.25308	-0.54261	1.28884
SRX2268290	TFs and others	CHD1	Others	Mesenchymal stem cells	2049	49/593	20/399	-1.25231	-0.542	1.64848
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	190/593	105/399	-1.25177	-0.54162	1.21754
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	170/593	92/399	-1.25091	-0.54108	1.24331
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	170/593	92/399	-1.25091	-0.54108	1.24331
SRX190238	TFs and others	NR2F2	Blood	K-562	17569	112/593	96/399	-1.25023	-0.540559	0.784992
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	364/593	220/399	-1.24917	-0.540284	1.11326
SRX096353	TFs and others	CDX2	Digestive tract	LS-180	4924	7/593	12/399	-1.2485	-0.540284	0.392496
SRX1787681	TFs and others	KMT2C	Breast	MCF-7	3474	7/593	12/399	-1.2485	-0.540284	0.392496
SRX4783029	TFs and others	AR	Prostate	Prostate cancer cells	6669	7/593	12/399	-1.2485	-0.540284	0.392496
SRX4819827	TFs and others	MED26	Kidney	293	415	7/593	12/399	-1.2485	-0.540284	0.392496
SRX5095871	TFs and others	SPI1	Blood	Dendritic Cells	3068	7/593	12/399	-1.2485	-0.540284	0.392496
SRX6780863	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	1013	7/593	12/399	-1.2485	-0.540284	0.392496
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	7/593	12/399	-1.2485	-0.540284	0.392496
SRX027271	TFs and others	SMARCA4	Uterus	HeLa	194	9/593	1/399	-1.24677	-0.540284	6.05565
SRX1048477	TFs and others	BACH2	Blood	OCI-LY-7	759	9/593	1/399	-1.24677	-0.540284	6.05565
SRX1094489	TFs and others	EP300	Others	TC-797	819	9/593	1/399	-1.24677	-0.540284	6.05565
SRX116464	TFs and others	EP300	Pluripotent stem cell	hESC H1	1743	9/593	1/399	-1.24677	-0.540284	6.05565
SRX150590	TFs and others	SMARCA4	Uterus	HeLa	193	9/593	1/399	-1.24677	-0.540284	6.05565
SRX2242955	TFs and others	RBPJ	Neural	GSC8	531	9/593	1/399	-1.24677	-0.540284	6.05565
SRX2671785	TFs and others	EP300	Pluripotent stem cell	iPS cells	2131	9/593	1/399	-1.24677	-0.540284	6.05565
SRX3630819	TFs and others	NR3C1	Uterus	Ishikawa	247	9/593	1/399	-1.24677	-0.540284	6.05565
SRX3873712	TFs and others	AFF4	Lung	SW 1271	422	9/593	1/399	-1.24677	-0.540284	6.05565
SRX4143074	TFs and others	TAF1	Blood	Kasumi-1	278	9/593	1/399	-1.24677	-0.540284	6.05565
SRX4901016	TFs and others	KDM1A	Blood	SET-2	401	9/593	1/399	-1.24677	-0.540284	6.05565
SRX9071229	TFs and others	MED1	Blood	SEM	467	9/593	1/399	-1.24677	-0.540284	6.05565
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	362/593	219/399	-1.24567	-0.539342	1.1122
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	261/593	151/399	-1.24531	-0.539141	1.16301
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	89/593	43/399	-1.24454	-0.538529	1.39264
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	111/593	56/399	-1.24343	-0.537586	1.33368
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	137/593	72/399	-1.24328	-0.537586	1.28028
SRX1067067	TFs and others	AR	Prostate	LHSAR	94683	193/593	154/399	-1.2422	-0.536664	0.843247
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	53/593	51/399	-1.24154	-0.536162	0.699236
SRX4154204	TFs and others	ZFP64	Blood	MOLM-13	4731	34/593	36/399	-1.24095	-0.535888	0.635469
SRX5289981	TFs and others	NR3C1	Lung	BEAS-2B	10280	34/593	36/399	-1.24095	-0.535888	0.635469
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	43/593	17/399	-1.24035	-0.535447	1.70191
DRX300415	TFs and others	JADE3	Kidney	293	11306	355/593	214/399	-1.23948	-0.534735	1.11618
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	19/593	5/399	-1.23689	-0.532962	2.55683
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	19/593	5/399	-1.23689	-0.532962	2.55683
SRX3372021	TFs and others	FOXF1	Digestive tract	GIST48	2810	19/593	5/399	-1.23689	-0.532962	2.55683
SRX702132	TFs and others	TCF4	Pluripotent stem cell	hESC HUES64	2422	19/593	5/399	-1.23689	-0.532962	2.55683
SRX190245	TFs and others	ATF3	Lung	A549	4509	40/593	41/399	-1.23677	-0.532962	0.656439
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	38/593	14/399	-1.23676	-0.532962	1.82631
SRX6578946	TFs and others	CTCF	Blood	CUTLL1	15348	139/593	73/399	-1.23659	-0.532949	1.28118
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	72/593	33/399	-1.23592	-0.532705	1.46804
SRX129117	TFs and others	MED1	Blood	Multiple Myeloma	562	10/593	1/399	-1.23493	-0.532705	6.7285
SRX186709	TFs and others	EP300	Pluripotent stem cell	hESC H1	1736	10/593	1/399	-1.23493	-0.532705	6.7285
SRX3873710	TFs and others	AFF4	Lung	NCI-H2171	428	10/593	1/399	-1.23493	-0.532705	6.7285
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	10/593	1/399	-1.23493	-0.532705	6.7285
SRX5444515	TFs and others	DOT1L	Blood	MOLM-13	372	10/593	1/399	-1.23493	-0.532705	6.7285
SRX8520801	TFs and others	NR3C1	Breast	BT-474	213	10/593	1/399	-1.23493	-0.532705	6.7285
SRX8823217	TFs and others	DOT1L	Lung	A549	603	10/593	1/399	-1.23493	-0.532705	6.7285
SRX9600659	TFs and others	G-quadruplex	Blood	K-562	394	10/593	1/399	-1.23493	-0.532705	6.7285
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	196/593	109/399	-1.23417	-0.532102	1.2099
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	29/593	32/399	-1.23397	-0.53206	0.60977
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	115/593	98/399	-1.2337	-0.531946	0.789569
SRX256883	TFs and others	NR3C1	Bone	U2OS	17613	20/593	24/399	-1.23295	-0.531353	0.560708
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	346/593	208/399	-1.23167	-0.53023	1.11926
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	91/593	44/399	-1.23066	-0.529443	1.39158
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	28/593	9/399	-1.23038	-0.529443	2.09331
SRX5771664	TFs and others	SOX2	Gonad	N2102Ep	7783	28/593	9/399	-1.23038	-0.529443	2.09331
SRX1539275	TFs and others	MYC	Blood	P493-6	10570	199/593	158/399	-1.2301	-0.529443	0.84745
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	199/593	158/399	-1.2301	-0.529443	0.84745
SRX6743048	TFs and others	AR	Prostate	VCaP	34477	54/593	52/399	-1.22976	-0.52926	0.698729
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	157/593	84/399	-1.22927	-0.528926	1.25759
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	16/593	20/399	-1.22876	-0.528573	0.53828
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	170/593	137/399	-1.22826	-0.528522	0.834923
SRX100550	TFs and others	SP1	Blood	K-562	3954	141/593	74/399	-1.22812	-0.528522	1.28205
SRX9004381	TFs and others	USF2	Blood	SEM	11319	141/593	74/399	-1.22812	-0.528522	1.28205
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	311/593	234/399	-1.22777	-0.528522	0.894258
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	156/593	84/399	-1.22751	-0.528522	1.24958
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	340/593	204/399	-1.22747	-0.528522	1.12142
SRX150512	TFs and others	NFYA	Blood	K-562	4095	140/593	74/399	-1.2273	-0.528522	1.27296
SRX10365524	TFs and others	ESR1	Breast	MDA-MB-231	2734	5/593	10/399	-1.22637	-0.528522	0.336425
SRX2606575	TFs and others	BRD4	Epidermis	CHL-1	2167	5/593	10/399	-1.22637	-0.528522	0.336425
SRX360588	TFs and others	JUND	Digestive tract	GP5d	698	5/593	10/399	-1.22637	-0.528522	0.336425
SRX5126613	TFs and others	CTCF	Epidermis	Dombi23	1127	5/593	10/399	-1.22637	-0.528522	0.336425
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	5/593	10/399	-1.22637	-0.528522	0.336425
SRX8359006	TFs and others	FLI1	Others	Mesenchymal stem cells	5089	5/593	10/399	-1.22637	-0.528522	0.336425
SRX8976673	TFs and others	HDAC3	Digestive tract	KYSE-410	1317	5/593	10/399	-1.22637	-0.528522	0.336425
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	5/593	10/399	-1.22637	-0.528522	0.336425
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	175/593	96/399	-1.22619	-0.528522	1.22655
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	285/593	167/399	-1.22606	-0.528522	1.14828
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	158/593	85/399	-1.22277	-0.525623	1.25071
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	201/593	112/399	-1.22257	-0.525623	1.20753
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	232/593	132/399	-1.22235	-0.525623	1.18258
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	289/593	170/399	-1.22223	-0.525623	1.14384
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	23/593	7/399	-1.22192	-0.525623	2.21079
SRX476924	TFs and others	SNAI2	Epidermis	Keratinocytes	906	23/593	7/399	-1.22192	-0.525623	2.21079
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	23/593	7/399	-1.22192	-0.525623	2.21079
SRX6824672	TFs and others	SNAI2	Unclassified	Unclassified	1955	23/593	7/399	-1.22192	-0.525623	2.21079
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	82/593	39/399	-1.2198	-0.523813	1.41471
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	82/593	39/399	-1.2198	-0.523813	1.41471
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	298/593	176/399	-1.21926	-0.523428	1.13926
SRX3229123	TFs and others	FOXA1	Breast	Breast cancer	3582	10/593	15/399	-1.21597	-0.520756	0.448567
SRX6639330	TFs and others	GATA3	Pluripotent stem cell	hESC H1	3870	10/593	15/399	-1.21597	-0.520756	0.448567
SRX6780854	TFs and others	CREB1	Neural	Frontal cortex	976	10/593	15/399	-1.21597	-0.520756	0.448567
SRX7498500	TFs and others	CTCF	Others	93-VU147T	2864	10/593	15/399	-1.21597	-0.520756	0.448567
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	58/593	25/399	-1.2158	-0.520741	1.56101
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	13/593	18/399	-1.21502	-0.520483	0.485947
SRX6780862	TFs and others	CREB1	Neural	Frontal cortex	1071	13/593	18/399	-1.21502	-0.520483	0.485947
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	159/593	86/399	-1.2148	-0.520483	1.24399
SRX7396396	TFs and others	CTCF	Blood	BLaER1	25987	204/593	114/399	-1.21477	-0.520483	1.20405
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	204/593	114/399	-1.21477	-0.520483	1.20405
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	41/593	41/399	-1.21403	-0.520011	0.67285
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	236/593	135/399	-1.21399	-0.520011	1.17624
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	48/593	47/399	-1.21298	-0.519155	0.687166
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	105/593	90/399	-1.21156	-0.517973	0.784992
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	25/593	28/399	-1.21149	-0.517973	0.600759
SRX1594206	TFs and others	CTCF	Breast	MCF-7	27693	205/593	115/399	-1.21044	-0.517077	1.19943
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	237/593	136/399	-1.20964	-0.516431	1.17254
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	104/593	52/399	-1.20908	-0.516025	1.3457
SRX190246	TFs and others	ELF1	Lung	A549	6935	182/593	100/399	-1.20819	-0.515289	1.22459
SRX190276	TFs and others	CTCF	Blood	K-562	38039	241/593	138/399	-1.20747	-0.514723	1.17505
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	83/593	74/399	-1.2053	-0.512706	0.754683
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	45/593	18/399	-1.20442	-0.51198	1.68212
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	33/593	12/399	-1.20341	-0.511123	1.85034
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	244/593	140/399	-1.20299	-0.510857	1.17268
SRX268451	TFs and others	GRHL2	Lung	Tracheal epithelial cells	25019	107/593	92/399	-1.20223	-0.51025	0.782554
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	117/593	60/399	-1.20103	-0.509203	1.31206
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	243/593	140/399	-1.20069	-0.509016	1.16788
SRX5342373	TFs and others	FOXL2	Gonad	SVOG-3e	11758	66/593	30/399	-1.20037	-0.509003	1.48027
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	66/593	30/399	-1.20037	-0.509003	1.48027
SRX150549	TFs and others	STAT2	Blood	K-562	1700	17/593	21/399	-1.19783	-0.507075	0.544688
SRX5234502	TFs and others	SMARCB1	Kidney	TTC1240	6695	17/593	21/399	-1.19783	-0.507075	0.544688
SRX5289980	TFs and others	NR3C1	Lung	BEAS-2B	5411	17/593	21/399	-1.19783	-0.507075	0.544688
SRX8380669	TFs and others	ESR1	Bone	U2OS	4241	17/593	21/399	-1.19783	-0.507075	0.544688
SRX687835	TFs and others	TP63	Epidermis	HaCaT	3964	21/593	25/399	-1.1973	-0.506699	0.565194
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	251/593	145/399	-1.19243	-0.504486	1.16473
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	57/593	54/399	-1.1923	-0.504486	0.71023
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	52/593	22/399	-1.19197	-0.504486	1.59037
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	52/593	22/399	-1.19197	-0.504486	1.59037
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	148/593	79/399	-1.1917	-0.504486	1.26053
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	119/593	61/399	-1.19119	-0.504486	1.31261
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	253/593	146/399	-1.19092	-0.504486	1.16597
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	109/593	93/399	-1.1906	-0.504486	0.788609
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	124/593	104/399	-1.18871	-0.504486	0.802244
SRX065556	TFs and others	Epitope tags	Bone	U2OS	402	0/593	3/399	-1.18857	-0.504486	0
SRX097091	TFs and others	TCF7L2	Blood	K-562	809	0/593	3/399	-1.18857	-0.504486	0
SRX1091816	TFs and others	CTCF	Blood	K-562	354	0/593	3/399	-1.18857	-0.504486	0
SRX113583	TFs and others	BMI1	Kidney	293	164	0/593	3/399	-1.18857	-0.504486	0
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	0/593	3/399	-1.18857	-0.504486	0
SRX155725	TFs and others	HSF1	Breast	BPLER	187	0/593	3/399	-1.18857	-0.504486	0
SRX155751	TFs and others	HSF1	Lung	NCI-H441	186	0/593	3/399	-1.18857	-0.504486	0
SRX155754	TFs and others	HSF1	Breast	SK-BR-3	324	0/593	3/399	-1.18857	-0.504486	0
SRX155760	TFs and others	HSF1	Breast	BT-20	234	0/593	3/399	-1.18857	-0.504486	0
SRX176872	TFs and others	GATA3	Breast	MCF-7	309	0/593	3/399	-1.18857	-0.504486	0
SRX1998401	TFs and others	MAPK1	Muscle	Rhabdomyosarcoma	385	0/593	3/399	-1.18857	-0.504486	0
SRX212431	TFs and others	STAT5	Blood	Treg	559	0/593	3/399	-1.18857	-0.504486	0
SRX2144111	TFs and others	MYC	Neural	BT168	570	0/593	3/399	-1.18857	-0.504486	0
SRX236117	TFs and others	LMO2	Blood	Kasumi-1	995	0/593	3/399	-1.18857	-0.504486	0
SRX2367969	TFs and others	SP140	Blood	Macrophages	243	0/593	3/399	-1.18857	-0.504486	0
SRX2442524	TFs and others	CUX1	Blood	K-562	590	0/593	3/399	-1.18857	-0.504486	0
SRX2741422	TFs and others	CHD4	Others	SCC-9	214	0/593	3/399	-1.18857	-0.504486	0
SRX3437427	TFs and others	CTCF	Uterus	HeLa	565	0/593	3/399	-1.18857	-0.504486	0
SRX3437429	TFs and others	CTCF	Uterus	HeLa	353	0/593	3/399	-1.18857	-0.504486	0
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	0/593	3/399	-1.18857	-0.504486	0
SRX4708068	TFs and others	HNRNPC	Blood	K-562	236	0/593	3/399	-1.18857	-0.504486	0
SRX4745225	TFs and others	Epitope tags	Kidney	293	2671	0/593	3/399	-1.18857	-0.504486	0
SRX5077398	TFs and others	BRD4	Liver	Hep G2	504	0/593	3/399	-1.18857	-0.504486	0
SRX5503142	TFs and others	STAT2	Blood	THP-1	200	0/593	3/399	-1.18857	-0.504486	0
SRX5716468	TFs and others	SMARCA2	Neural	Neural progenitor cells	2016	0/593	3/399	-1.18857	-0.504486	0
SRX595674	TFs and others	RUNX1	Prostate	VCaP	955	0/593	3/399	-1.18857	-0.504486	0
SRX6487066	TFs and others	FOXA1	Breast	MCF-7	754	0/593	3/399	-1.18857	-0.504486	0
SRX701986	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	686	0/593	3/399	-1.18857	-0.504486	0
SRX734308	TFs and others	MYBL2	Breast	HMEC	172	0/593	3/399	-1.18857	-0.504486	0
SRX8406446	TFs and others	AR	Prostate	Prostate	1724	0/593	3/399	-1.18857	-0.504486	0
SRX864094	TFs and others	MYC	Epidermis	Dermal fibroblast	181	0/593	3/399	-1.18857	-0.504486	0
SRX9964512	TFs and others	CDX2	Digestive tract	Caco-2	2485	0/593	3/399	-1.18857	-0.504486	0
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	95/593	47/399	-1.18833	-0.504486	1.36002
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	31/593	33/399	-1.18826	-0.504486	0.632071
SRX818637	TFs and others	PIAS1	Kidney	293	8211	31/593	33/399	-1.18826	-0.504486	0.632071
SRX8453148	TFs and others	FOXA1	Lung	Lung	13977	31/593	33/399	-1.18826	-0.504486	0.632071
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	216/593	122/399	-1.18675	-0.503228	1.19128
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	26/593	29/399	-1.18633	-0.503228	0.603245
SRX5089380	TFs and others	ARID1A	Breast	MCF-7	9034	26/593	29/399	-1.18633	-0.503228	0.603245
SRX7582521	TFs and others	BRD4	Muscle	RH-4	2133	26/593	29/399	-1.18633	-0.503228	0.603245
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	133/593	70/399	-1.1861	-0.503228	1.27841
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	133/593	70/399	-1.1861	-0.503228	1.27841
SRX471205	TFs and others	AR	Prostate	C4-2	17776	37/593	38/399	-1.18185	-0.499279	0.655143
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	37/593	38/399	-1.18185	-0.499279	0.655143
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	191/593	106/399	-1.18066	-0.498239	1.2124
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	168/593	92/399	-1.17992	-0.497649	1.22868
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	263/593	153/399	-1.17912	-0.497129	1.1566
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	77/593	36/399	-1.1791	-0.497129	1.43915
DRX059624	TFs and others	DOT1L	Kidney	293	1045	2/593	6/399	-1.17721	-0.496286	0.224283
SRX10809802	TFs and others	EP300	Muscle	RH-4	1236	2/593	6/399	-1.17721	-0.496286	0.224283
SRX11472292	TFs and others	CTCF	Uterus	HeLa	1054	2/593	6/399	-1.17721	-0.496286	0.224283
SRX116440	TFs and others	RBBP5	Blood	K-562	197	2/593	6/399	-1.17721	-0.496286	0.224283
SRX2550935	TFs and others	MYCN	Neural	NB-1643	3147	2/593	6/399	-1.17721	-0.496286	0.224283
SRX5025692	TFs and others	MYCN	Neural	SH-EP	605	2/593	6/399	-1.17721	-0.496286	0.224283
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	2/593	6/399	-1.17721	-0.496286	0.224283
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	29/593	10/399	-1.17476	-0.493986	1.95126
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	222/593	126/399	-1.1745	-0.493876	1.1855
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	112/593	95/399	-1.17429	-0.493815	0.793255
SRX11196921	TFs and others	NELFB	Kidney	293	1737	87/593	42/399	-1.1731	-0.492775	1.39376
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	221/593	126/399	-1.17271	-0.492534	1.18016
SRX080331	TFs and others	CTCF	Kidney	293	50595	270/593	158/399	-1.17118	-0.491153	1.14981
DRX059637	TFs and others	MLLT6	Kidney	293	1436	14/593	18/399	-1.16852	-0.488791	0.523328
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	14/593	18/399	-1.16852	-0.488791	0.523328
SRX6854829	TFs and others	Epitope tags	Epidermis	501A	79264	195/593	109/399	-1.16812	-0.488541	1.20372
SRX8090649	TFs and others	BRD2	Others	Synoviocytes	2203	61/593	27/399	-1.16764	-0.488259	1.52014
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	59/593	55/399	-1.16754	-0.488259	0.721784
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	424/593	263/399	-1.1668	-0.487964	1.08475
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	32/593	34/399	-1.16629	-0.487964	0.633271
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	100/593	86/399	-1.16623	-0.487964	0.782384
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	100/593	86/399	-1.16623	-0.487964	0.782384
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	60/593	27/399	-1.16577	-0.487964	1.49522
SRX011575	TFs and others	TAF2	Pluripotent stem cell	hESC H1	237	16/593	4/399	-1.16569	-0.487964	2.6914
SRX084601	TFs and others	NCOR2	Blood	OCI-LY1	2760	16/593	4/399	-1.16569	-0.487964	2.6914
SRX1053367	TFs and others	MED1	Pluripotent stem cell	ES cells	1046	16/593	4/399	-1.16569	-0.487964	2.6914
SRX673727	TFs and others	TFAP2C	Breast	MCF-7	906	16/593	4/399	-1.16569	-0.487964	2.6914
SRX7213067	TFs and others	PAF1	Bone	U2OS	781	16/593	4/399	-1.16569	-0.487964	2.6914
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	250/593	192/399	-1.16561	-0.487964	0.876107
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	154/593	83/399	-1.16514	-0.487643	1.24842
SRX1514997	TFs and others	GFP	Kidney	293	2887	68/593	62/399	-1.16479	-0.487441	0.737964
SRX2353659	TFs and others	AR	Prostate	LNCAP	13555	22/593	25/399	-1.16436	-0.487308	0.592108
SRX5679788	TFs and others	ARID1A	Others	12Z	10262	22/593	25/399	-1.16436	-0.487308	0.592108
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	53/593	23/399	-1.16322	-0.486464	1.55048
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	53/593	23/399	-1.16322	-0.486464	1.55048
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	54/593	23/399	-1.16191	-0.48531	1.57973
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	227/593	130/399	-1.16177	-0.48531	1.1749
SRX4115985	TFs and others	FOXA1	Prostate	LNCAP	9575	18/593	22/399	-1.16113	-0.484818	0.550514
SRX190283	TFs and others	EP300	Lung	A549	13777	89/593	78/399	-1.16055	-0.484386	0.767739
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	17/593	4/399	-1.15935	-0.483482	2.85961
SRX5323867	TFs and others	STAT3	Breast	MCF-7	301	17/593	4/399	-1.15935	-0.483482	2.85961
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	88/593	43/399	-1.15896	-0.483239	1.377
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	266/593	203/399	-1.15864	-0.483067	0.881665
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	60/593	56/399	-1.15796	-0.482825	0.720911
SRX6824683	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	7194	60/593	56/399	-1.15796	-0.482825	0.720911
SRX8699714	TFs and others	INTS3	Digestive tract	DLD-1	1360	35/593	13/399	-1.15779	-0.482825	1.81152
SRX356786	TFs and others	CTCF	Blood	MS1	51772	328/593	197/399	-1.15767	-0.482825	1.12028
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	41/593	16/399	-1.15712	-0.482825	1.72418
SRX5839976	TFs and others	CREBBP	Blood	Macrophages	4518	41/593	16/399	-1.15712	-0.482825	1.72418
SRX3942990	TFs and others	ZNF341	Blood	PBMC	2061	40/593	16/399	-1.15707	-0.482825	1.68212
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	40/593	16/399	-1.15707	-0.482825	1.68212
SRX747795	TFs and others	FOXA1	Breast	MCF-7	7697	40/593	16/399	-1.15707	-0.482825	1.68212
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	200/593	112/399	-1.15644	-0.482342	1.20152
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	295/593	175/399	-1.15569	-0.481788	1.13423
