SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	205/316	372/489	-3.12582	-0.537483	0.852772
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	40/316	108/489	-3.11744	-0.537483	0.573136
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	7/316	37/489	-3.11408	-0.537483	0.292764
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	158/316	304/489	-3.10884	-0.537483	0.804276
SRX150628	TFs and others	IRF1	Blood	K-562	9693	112/316	233/489	-3.10685	-0.537483	0.743847
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	4/316	29/489	-3.0905	-0.537483	0.213444
SRX5136354	TFs and others	RTA	Blood	BCBL1	5712	19/316	65/489	-3.05575	-0.537483	0.452337
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	81/316	181/489	-3.04255	-0.537483	0.692513
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	191/316	351/489	-3.03051	-0.537483	0.84207
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	190/316	350/489	-3.02654	-0.537483	0.840054
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	232/316	407/489	-3.02439	-0.537483	0.882095
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	162/316	309/489	-3.01407	-0.537483	0.811294
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	93/316	200/489	-3.01363	-0.537483	0.719573
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	236/316	412/489	-2.99356	-0.537483	0.886414
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	48/316	122/489	-2.98699	-0.537483	0.60884
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	213/316	381/489	-2.98551	-0.537483	0.86512
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	20/316	67/489	-2.98365	-0.537483	0.461931
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	158/316	302/489	-2.98109	-0.537483	0.809603
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	212/316	380/489	-2.98041	-0.537483	0.863324
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	31/316	89/489	-2.94872	-0.514566	0.539006
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	182/316	337/489	-2.92715	-0.50194	0.835725
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	46/316	117/489	-2.91906	-0.50194	0.608406
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	191/316	350/489	-2.91074	-0.501894	0.844476
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	163/316	309/489	-2.9012	-0.500471	0.816302
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	175/316	327/489	-2.87335	-0.491285	0.828156
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	246/316	424/489	-2.86197	-0.491285	0.897824
SRX2245500	TFs and others	CEBPB	Blood	MV-4-11	18874	40/316	105/489	-2.85588	-0.491285	0.589512
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	64/316	149/489	-2.85439	-0.491285	0.664684
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	120/316	242/489	-2.84855	-0.491285	0.76734
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	124/316	249/489	-2.84375	-0.491285	0.770627
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	145/316	281/489	-2.83496	-0.491285	0.798516
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	170/316	318/489	-2.8198	-0.491285	0.827263
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	28/316	82/489	-2.81485	-0.491285	0.528404
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	73/316	164/489	-2.81411	-0.491285	0.688812
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	55/316	133/489	-2.80855	-0.491285	0.639931
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	82/316	179/489	-2.79976	-0.491285	0.708896
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	83/316	181/489	-2.79296	-0.491285	0.709613
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	209/316	374/489	-2.7919	-0.491285	0.864762
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	75/316	167/489	-2.78362	-0.489346	0.694971
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	159/316	302/489	-2.77294	-0.487365	0.814727
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	86/316	186/489	-2.76085	-0.487365	0.715496
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	173/316	322/489	-2.73793	-0.487365	0.831404
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	173/316	322/489	-2.73793	-0.487365	0.831404
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	125/316	249/489	-2.73368	-0.487365	0.776842
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	89/316	191/489	-2.72971	-0.487365	0.721072
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	238/316	412/489	-2.72768	-0.487365	0.893926
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	126/316	250/489	-2.72634	-0.487365	0.779924
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	204/316	366/489	-2.7085	-0.487365	0.862523
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	167/316	313/489	-2.70224	-0.487365	0.825646
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	34/316	92/489	-2.68985	-0.487365	0.57189
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	34/316	92/489	-2.68985	-0.487365	0.57189
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	61/316	142/489	-2.68429	-0.487365	0.664758
SRX264458	TFs and others	MED1	Blood	MM.1S	6691	25/316	74/489	-2.68356	-0.487365	0.522793
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	201/316	362/489	-2.67615	-0.487365	0.85923
SRX4484988	TFs and others	ERG	Blood	SEM	50919	246/316	422/489	-2.67598	-0.487365	0.902079
SRX150574	TFs and others	TBP	Blood	K-562	15813	161/316	304/489	-2.6726	-0.487365	0.819547
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	178/316	329/489	-2.66701	-0.487365	0.837232
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	69/316	155/489	-2.65116	-0.487365	0.688873
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	234/316	407/489	-2.64873	-0.487365	0.889699
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	118/316	237/489	-2.64861	-0.487365	0.770469
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	43/316	109/489	-2.64242	-0.487365	0.610469
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	43/316	109/489	-2.64242	-0.487365	0.610469
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	151/316	288/489	-2.6347	-0.487365	0.811346
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	151/316	288/489	-2.6347	-0.487365	0.811346
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	102/316	211/489	-2.62414	-0.487365	0.748065
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	53/316	127/489	-2.62214	-0.487365	0.645794
SRX150648	TFs and others	JUND	Blood	K-562	37934	146/316	280/489	-2.62186	-0.487365	0.806894
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	136/316	265/489	-2.61781	-0.487365	0.794172
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	214/316	379/489	-2.6167	-0.487365	0.873768
SRX150678	TFs and others	MYC	Blood	K-562	12840	90/316	191/489	-2.61446	-0.487365	0.729174
SRX1048454	TFs and others	BACH2	Blood	DOHH-2	1060	0/316	13/489	-2.61199	-0.487365	0
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	186/316	339/489	-2.60736	-0.487365	0.849053
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	243/316	418/489	-2.60072	-0.487365	0.899605
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	66/316	150/489	-2.596	-0.487365	0.680886
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	183/316	335/489	-2.59169	-0.487365	0.845333
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	60/316	139/489	-2.59047	-0.487365	0.667972
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	41/316	105/489	-2.57907	-0.487365	0.60425
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	110/316	223/489	-2.57691	-0.487365	0.763325
SRX367491	TFs and others	ASXL1	Kidney	293	13822	181/316	332/489	-2.57604	-0.487365	0.84365
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	84/316	180/489	-2.56771	-0.487365	0.722152
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	84/316	180/489	-2.56771	-0.487365	0.722152
SRX317575	TFs and others	EZH2	Pluripotent stem cell	iPS cells	5045	60/316	55/489	-2.56753	-0.487365	1.68815
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	192/316	348/489	-2.56741	-0.487365	0.853776
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	162/316	303/489	-2.55567	-0.48495	0.827359
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	77/316	168/489	-2.54452	-0.48495	0.709256
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	119/316	237/489	-2.5411	-0.48495	0.776999
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	120/316	239/489	-2.53972	-0.48495	0.776972
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	153/316	290/489	-2.53582	-0.48495	0.816423
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	176/316	324/489	-2.53557	-0.48495	0.8406
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	209/316	371/489	-2.53208	-0.48495	0.871754
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	149/316	284/489	-2.52703	-0.48495	0.811876
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	147/316	281/489	-2.52343	-0.48495	0.80953
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	174/316	321/489	-2.52336	-0.48495	0.838815
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	79/316	171/489	-2.51951	-0.48495	0.714912
SRX5725258	TFs and others	MYC	Lung	A549	875	2/316	20/489	-2.51624	-0.48495	0.154747
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	147/316	280/489	-2.51593	-0.48495	0.812421
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	135/316	262/489	-2.51427	-0.48495	0.79736
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	142/316	272/489	-2.50617	-0.483196	0.80787
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	90/316	189/489	-2.50573	-0.483196	0.73689
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	215/316	379/489	-2.50173	-0.483091	0.877851
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	221/316	388/489	-2.497	-0.483091	0.881419
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	81/316	174/489	-2.49564	-0.483091	0.720373
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	168/316	312/489	-2.4907	-0.481427	0.833252
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	196/316	352/489	-2.48182	-0.480311	0.861659
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	110/316	222/489	-2.47668	-0.480311	0.766764
SRX116436	TFs and others	PHF8	Blood	K-562	20135	204/316	364/489	-2.47537	-0.480311	0.867262
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	83/316	177/489	-2.47287	-0.480311	0.725649
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	182/316	332/489	-2.47042	-0.480311	0.848311
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	182/316	332/489	-2.47042	-0.480311	0.848311
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	239/316	411/489	-2.46535	-0.478354	0.899866
SRX2578892	TFs and others	NCOA1	Breast	MDA-MB-231	924	6/316	0/489	-2.44928	-0.47291	inf
SRX2831680	TFs and others	BCL11A	Blood	Burkitt Lymphoma	233	6/316	0/489	-2.44928	-0.47291	inf
SRX3195440	TFs and others	MLLT3	Blood	CD34+ cells	1566	6/316	0/489	-2.44928	-0.47291	inf
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	156/316	293/489	-2.43799	-0.47291	0.823908
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	121/316	239/489	-2.43544	-0.47291	0.783446
SRX100476	TFs and others	TAF1	Blood	K-562	12659	157/316	294/489	-2.43349	-0.47291	0.826369
SRX174819	TFs and others	NKX2-1	Lung	NCI-H3122	19770	42/316	105/489	-2.43277	-0.47291	0.618987
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	124/316	243/489	-2.42228	-0.47291	0.789655
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	128/316	250/489	-2.42089	-0.47291	0.792304
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	101/316	206/489	-2.42067	-0.47291	0.75871
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	79/316	170/489	-2.41697	-0.47291	0.719118
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	79/316	170/489	-2.41697	-0.47291	0.719118
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	132/316	256/489	-2.41506	-0.47291	0.797913
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	135/316	261/489	-2.4143	-0.47291	0.800415
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	172/316	317/489	-2.40749	-0.47291	0.839636
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	172/316	317/489	-2.40749	-0.47291	0.839636
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	90/316	188/489	-2.40671	-0.47291	0.740809
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	80/316	172/489	-2.40536	-0.47291	0.719753
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	172/316	316/489	-2.3957	-0.47291	0.842293
SRX130609	TFs and others	BCOR	Blood	B cells	23940	186/316	337/489	-2.39487	-0.47291	0.854092
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	198/316	354/489	-2.39393	-0.47291	0.865533
SRX015141	TFs and others	FOS	Blood	K-562	8231	48/316	115/489	-2.39217	-0.47291	0.6459
SRX150435	TFs and others	FOS	Blood	K-562	8213	48/316	115/489	-2.39217	-0.47291	0.6459
SRX150417	TFs and others	MAZ	Blood	K-562	29714	197/316	353/489	-2.39119	-0.47291	0.863601
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	95/316	196/489	-2.3678	-0.45216	0.750048
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	96/316	198/489	-2.36115	-0.450367	0.750288
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	221/316	386/489	-2.36036	-0.450367	0.885986
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	85/316	179/489	-2.35226	-0.450367	0.734831
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	50/316	118/489	-2.34566	-0.450367	0.655707
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	118/316	233/489	-2.34535	-0.450367	0.783696
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	117/316	231/489	-2.34518	-0.450367	0.783783
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	21/316	63/489	-2.34452	-0.450367	0.515823
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	178/316	325/489	-2.3392	-0.450367	0.847537
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	156/316	292/489	-2.33874	-0.450367	0.82673
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	119/316	234/489	-2.33759	-0.450367	0.78696
SRX9426433	TFs and others	Epitope tags	Blood	RAMOS	1903	0/316	12/489	-2.33571	-0.450367	0
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	191/316	344/489	-2.33434	-0.450367	0.859205
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	220/316	384/489	-2.33307	-0.450367	0.88657
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	177/316	323/489	-2.32889	-0.450098	0.847993
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	178/316	324/489	-2.32696	-0.450098	0.850152
SRX100568	TFs and others	MAX	Blood	K-562	53757	232/316	401/489	-2.32325	-0.450098	0.895293
SRX9898536	TFs and others	SMARCA4	Blood	K-562	5717	19/316	59/489	-2.31846	-0.450098	0.498337
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	143/316	272/489	-2.31639	-0.450098	0.813559
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	141/316	269/489	-2.31546	-0.450098	0.811127
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	130/316	251/489	-2.31305	-0.450098	0.801478
SRX4484980	TFs and others	FLI1	Blood	SEM	13411	57/316	130/489	-2.31289	-0.450098	0.678505
SRX100408	TFs and others	SP1	Blood	GM12878	24873	135/316	259/489	-2.31138	-0.450098	0.806595
SRX7061820	TFs and others	MED12	Blood	SEM	29959	200/316	356/489	-2.30685	-0.447884	0.869364
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	218/316	381/489	-2.30391	-0.447248	0.885428
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	243/316	415/489	-2.29907	-0.4447	0.906108
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	231/316	399/489	-2.29485	-0.44276	0.895903
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	169/316	311/489	-2.28799	-0.438167	0.840907
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	35/316	90/489	-2.28442	-0.436854	0.601793
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	224/316	389/489	-2.28019	-0.436092	0.891087
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	4/316	24/489	-2.27744	-0.436092	0.257911
SRX6099460	TFs and others	MED1	Blood	DLBCL	10449	39/316	97/489	-2.27696	-0.436092	0.622178
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	3/316	21/489	-2.26973	-0.432612	0.221067
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	167/316	307/489	-2.26907	-0.432612	0.841782
SRX150597	TFs and others	MAX	Blood	GM12878	7543	75/316	161/489	-2.25916	-0.426307	0.72087
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	115/316	227/489	-2.2584	-0.426307	0.78396
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	241/316	412/489	-2.25185	-0.423114	0.905194
SRX1515030	TFs and others	GFP	Kidney	293	4745	17/316	8/489	-2.25023	-0.423114	3.28837
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	158/316	294/489	-2.24588	-0.423114	0.831633
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	159/316	295/489	-2.2449	-0.423114	0.834059
SRX1514973	TFs and others	GFP	Kidney	293	19348	205/316	362/489	-2.24258	-0.423114	0.876329
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	23/316	66/489	-2.24237	-0.423114	0.539269
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	26/316	72/489	-2.23996	-0.422807	0.558808
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	33/316	86/489	-2.22993	-0.418316	0.593796
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	101/316	204/489	-2.22958	-0.418316	0.766149
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	126/316	244/489	-2.22781	-0.418316	0.799103
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	212/316	372/489	-2.2246	-0.418316	0.881891
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	129/316	249/489	-2.22447	-0.418316	0.8017
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	227/316	393/489	-2.22306	-0.418316	0.89383
SRX1873451	TFs and others	MED1	Blood	SEM	19169	190/316	341/489	-2.21764	-0.415313	0.862226
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	201/316	357/489	-2.21478	-0.415313	0.871264
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	226/316	392/489	-2.21161	-0.415313	0.892163
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	136/316	259/489	-2.21139	-0.415313	0.81257
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	57/316	129/489	-2.20998	-0.415313	0.683765
SRX150519	TFs and others	BHLHE40	Lung	A549	1824	14/316	47/489	-2.20135	-0.408671	0.460948
SRX117011	TFs and others	FLI1	Blood	U-937	13833	171/316	312/489	-2.18863	-0.397929	0.848132
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	209/316	367/489	-2.1802	-0.393181	0.881256
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	19/316	58/489	-2.178	-0.393181	0.506929
SRX7055001	TFs and others	ERG	Cardiovascular	HAEC	6123	19/316	58/489	-2.178	-0.393181	0.506929
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	112/316	221/489	-2.17439	-0.391515	0.784237
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	74/316	158/489	-2.16994	-0.388999	0.724764
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	114/316	224/489	-2.16598	-0.388212	0.787551
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	248/316	421/489	-2.16531	-0.388212	0.911573
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	28/316	76/489	-2.16038	-0.385191	0.57012
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	271/316	449/489	-2.15604	-0.382752	0.933995
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	49/316	114/489	-2.14935	-0.377954	0.66514
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	157/316	291/489	-2.14502	-0.375509	0.834888
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	236/316	404/489	-2.13616	-0.368524	0.903967
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	235/316	403/489	-2.12656	-0.363715	0.90237
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	133/316	254/489	-2.12575	-0.363715	0.810289
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	103/316	206/489	-2.12401	-0.363715	0.773734
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	147/316	275/489	-2.12298	-0.363715	0.827192
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	145/316	272/489	-2.12209	-0.363715	0.824937
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	177/316	320/489	-2.11987	-0.363323	0.855943
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	23/316	65/489	-2.11388	-0.36148	0.547566
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	174/316	316/489	-2.11153	-0.36148	0.852087
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	33/316	84/489	-2.10636	-0.36148	0.607934
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	33/316	84/489	-2.10636	-0.36148	0.607934
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	172/316	313/489	-2.10253	-0.36148	0.850366
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	201/316	355/489	-2.10061	-0.36148	0.876172
SRX5534873	TFs and others	JUN	Breast	MCF-7	403	0/316	10/489	-2.10001	-0.36148	0
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	200/316	354/489	-2.0965	-0.36148	0.874276
