SRX100582	TFs and others	TAF1	Blood	GM12878	9396	39/117	132/224	-5.09872	-2.59403	0.565657
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	74/117	191/224	-5.08021	-2.58681	0.741755
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	57/117	164/224	-5.03108	-2.54867	0.665416
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	17/117	83/224	-5.00443	-2.54002	0.392133
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	79/117	197/224	-5.00124	-2.54002	0.767756
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	76/117	193/224	-4.96265	-2.53412	0.753908
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	76/117	193/224	-4.96265	-2.53412	0.753908
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	46/117	145/224	-4.95689	-2.53412	0.607368
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	25/117	102/224	-4.95583	-2.53412	0.469248
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	18/117	85/224	-4.92519	-2.51464	0.40543
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	70/117	184/224	-4.88926	-2.51464	0.728354
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	38/117	129/224	-4.88514	-2.51464	0.56397
SRX10045343	TFs and others	ASXL1	Blood	THP-1	3423	10/117	63/224	-4.8617	-2.51464	0.303894
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	10/117	63/224	-4.8617	-2.51464	0.303894
SRX100476	TFs and others	TAF1	Blood	K-562	12659	58/117	165/224	-4.85596	-2.51464	0.672986
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	62/117	172/224	-4.85329	-2.51464	0.690121
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	19/117	87/224	-4.85233	-2.51464	0.418116
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	66/117	178/224	-4.85132	-2.51464	0.709882
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	67/117	179/224	-4.85092	-2.51464	0.716612
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	72/117	187/224	-4.82511	-2.49651	0.737145
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	57/117	163/224	-4.8023	-2.4883	0.669498
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	52/117	154/224	-4.80192	-2.4883	0.646465
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	65/117	176/224	-4.76828	-2.46196	0.707071
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	25/117	101/224	-4.74062	-2.44148	0.473894
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	60/117	168/224	-4.72371	-2.43163	0.683761
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	64/117	174/224	-4.69158	-2.41536	0.704195
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	64/117	174/224	-4.69158	-2.41536	0.704195
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	79/117	196/224	-4.68692	-2.41536	0.771673
SRX4212591	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	3828	7/117	53/224	-4.67843	-2.41351	0.252862
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	22/117	93/224	-4.66685	-2.41213	0.4529
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	43/117	137/224	-4.65827	-2.41213	0.600911
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	84/117	202/224	-4.65775	-2.41213	0.796141
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	83/117	201/224	-4.60409	-2.36472	0.790577
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	73/117	187/224	-4.57912	-2.34591	0.747383
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	85/117	203/224	-4.53071	-2.30939	0.80165
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	66/117	176/224	-4.52703	-2.30939	0.717949
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	11/117	64/224	-4.52463	-2.30939	0.32906
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	33/117	116/224	-4.48992	-2.30117	0.544651
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	83/117	200/224	-4.47462	-2.30117	0.79453
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	56/117	159/224	-4.46598	-2.30117	0.6743
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	22/117	92/224	-4.4623	-2.30117	0.457822
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	47/117	143/224	-4.46156	-2.30117	0.629251
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	35/117	120/224	-4.46149	-2.30117	0.558405
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	44/117	138/224	-4.45676	-2.30117	0.61043
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	65/117	174/224	-4.45301	-2.30117	0.715198
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	65/117	174/224	-4.45301	-2.30117	0.715198
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	65/117	174/224	-4.45301	-2.30117	0.715198
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	65/117	174/224	-4.45301	-2.30117	0.715198
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	36/117	122/224	-4.45114	-2.30117	0.564943
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	27/117	103/224	-4.44571	-2.30076	0.501867
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	41/117	132/224	-4.43637	-2.2982	0.594665
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	45/117	139/224	-4.42843	-2.2982	0.619812
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	45/117	139/224	-4.42843	-2.2982	0.619812
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	19/117	84/224	-4.4216	-2.29617	0.433048
SRX190182	TFs and others	CREB1	Lung	A549	4144	12/117	66/224	-4.40636	-2.29393	0.348096
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	43/117	135/224	-4.40534	-2.29393	0.609813
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	5/117	45/224	-4.40399	-2.29393	0.212726
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	74/117	188/224	-4.40068	-2.29393	0.753592
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	24/117	96/224	-4.36326	-2.26291	0.478632
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	68/117	178/224	-4.36061	-2.26291	0.731393
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	53/117	153/224	-4.35235	-2.26157	0.663203
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	51/117	150/224	-4.34604	-2.26157	0.65094
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	51/117	150/224	-4.34604	-2.26157	0.65094
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	82/117	198/224	-4.3105	-2.23035	0.792886
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	73/117	186/224	-4.29455	-2.22221	0.751402
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	8/117	54/224	-4.29384	-2.22221	0.283634
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	76/117	190/224	-4.28053	-2.21792	0.765812
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	76/117	190/224	-4.28053	-2.21792	0.765812
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	48/117	144/224	-4.27708	-2.21792	0.638177
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	81/117	197/224	-4.26431	-2.212	0.787193
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	26/117	99/224	-4.25664	-2.212	0.502806
SRX8299784	TFs and others	MYC	Bone	U2OS	7263	26/117	99/224	-4.25664	-2.212	0.502806
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	56/117	158/224	-4.25388	-2.212	0.678568
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	86/117	203/224	-4.25115	-2.212	0.811082
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	34/117	116/224	-4.24097	-2.20572	0.561155
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	35/117	118/224	-4.22847	-2.20209	0.567869
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	40/117	129/224	-4.22418	-2.20209	0.593653
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	44/117	136/224	-4.22048	-2.20209	0.619407
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	16/117	75/224	-4.21982	-2.20209	0.408433
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	36/117	120/224	-4.21837	-2.20209	0.574359
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	43/117	134/224	-4.21224	-2.19965	0.614364
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	38/117	124/224	-4.20521	-2.19629	0.586711
SRX190175	TFs and others	CREB1	Lung	A549	14652	60/117	165/224	-4.20136	-2.19607	0.696193
SRX2769830	TFs and others	OTX2	Neural	D283 Med	56738	23/117	92/224	-4.19629	-2.19461	0.478632
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	85/117	202/224	-4.17498	-2.18042	0.805619
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	85/117	202/224	-4.17498	-2.18042	0.805619
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	60/117	164/224	-4.15731	-2.16626	0.700438
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	65/117	172/224	-4.1468	-2.16249	0.723514
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	9/117	56/224	-4.1455	-2.16249	0.307692
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	17/117	77/224	-4.14316	-2.16249	0.422688
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	68/117	177/224	-4.12534	-2.14827	0.735526
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	52/117	150/224	-4.12215	-2.14827	0.663704
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	87/117	204/224	-4.11207	-2.14154	0.816491
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	50/117	147/224	-4.10353	-2.13633	0.651201
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	11/117	61/224	-4.09145	-2.13271	0.345243
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	63/117	169/224	-4.09113	-2.13271	0.713701
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	18/117	80/224	-4.09007	-2.13271	0.430769
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	64/117	170/224	-4.08565	-2.13151	0.720764
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	50/117	146/224	-4.07291	-2.12198	0.655661
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	8/117	52/224	-4.05736	-2.11351	0.294543
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	49/117	144/224	-4.05205	-2.11351	0.651472
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	71/117	181/224	-4.04876	-2.11351	0.751003
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	71/117	181/224	-4.04876	-2.11351	0.751003
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	71/117	181/224	-4.04876	-2.11351	0.751003
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	46/117	139/224	-4.03849	-2.10631	0.633585
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	27/117	100/224	-4.03502	-2.10589	0.516923
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	70/117	180/224	-4.02673	-2.10062	0.744539
SRX100561	TFs and others	YY1	Blood	GM12892	14528	44/117	135/224	-4.01971	-2.09661	0.623995
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	38/117	123/224	-4.01523	-2.09511	0.591481
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	42/117	131/224	-4.00964	-2.09362	0.613819
SRX100580	TFs and others	YY1	Blood	GM12891	10944	41/117	129/224	-4.00783	-2.09362	0.608494
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	28/117	102/224	-4.00282	-2.09154	0.525557
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	66/117	173/224	-3.98919	-2.08245	0.730399
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	61/117	165/224	-3.98794	-2.08245	0.707796
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	91/117	208/224	-3.97967	-2.0793	0.837607
SRX150574	TFs and others	TBP	Blood	K-562	15813	62/117	166/224	-3.97625	-2.0793	0.715065
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	62/117	166/224	-3.97625	-2.0793	0.715065
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	54/117	153/224	-3.971	-2.07686	0.675716
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	20/117	84/224	-3.96311	-2.07177	0.45584
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	60/117	163/224	-3.94207	-2.0535	0.704735
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	59/117	161/224	-3.89968	-2.01566	0.701598
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	69/117	177/224	-3.89601	-2.01566	0.746342
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	69/117	177/224	-3.89601	-2.01566	0.746342
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	72/117	182/224	-3.88877	-2.01269	0.757396
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	13/117	66/224	-3.88764	-2.01269	0.377104
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	81/117	195/224	-3.88282	-2.01054	0.795266
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	26/117	97/224	-3.87886	-2.00924	0.513173
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	50/117	145/224	-3.87451	-2.0081	0.660183
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	64/117	169/224	-3.87246	-2.0081	0.725029
SRX5576989	TFs and others	CREB1	Lung	A549	19952	92/117	209/224	-3.86577	-2.0065	0.84276
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	34/117	114/224	-3.86566	-2.0065	0.571
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	49/117	143/224	-3.85639	-1.99981	0.656028
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	27/117	99/224	-3.84368	-1.98966	0.522145
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	75/117	186/224	-3.83718	-1.98571	0.771988
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	57/117	157/224	-3.82444	-1.9833	0.695084
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	57/117	157/224	-3.82444	-1.9833	0.695084
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	19/117	80/224	-3.82311	-1.9833	0.454701
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	63/117	167/224	-3.82043	-1.9833	0.722248
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	63/117	167/224	-3.82043	-1.9833	0.722248
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	72/117	181/224	-3.81228	-1.9833	0.761581
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	72/117	181/224	-3.81228	-1.9833	0.761581
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	28/117	101/224	-3.81143	-1.9833	0.530761
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	40/117	126/224	-3.81046	-1.9833	0.607787
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	71/117	180/224	-3.81009	-1.9833	0.755176
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	10/117	57/224	-3.80532	-1.98092	0.335882
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	44/117	133/224	-3.7982	-1.97668	0.633378
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	38/117	121/224	-3.79539	-1.97668	0.601257
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	28/117	100/224	-3.78932	-1.97668	0.536068
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	42/117	129/224	-3.78928	-1.97668	0.623335
SRX190250	TFs and others	YY1	Lung	A549	9752	40/117	125/224	-3.78834	-1.97668	0.61265
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	12/117	62/224	-3.78699	-1.97668	0.370554
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	77/117	189/224	-3.77037	-1.96236	0.779994
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	67/117	173/224	-3.76521	-1.96196	0.741465
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	85/117	200/224	-3.76321	-1.96196	0.813675
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	61/117	164/224	-3.76225	-1.96196	0.712112
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	55/117	153/224	-3.76074	-1.96196	0.68823
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	66/117	172/224	-3.75863	-1.96196	0.734645
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	30/117	104/224	-3.73631	-1.94188	0.552268
SRX10119155	TFs and others	CREB1	Blood	MV-4-11	1902	5/117	41/224	-3.73239	-1.9407	0.233479
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	31/117	107/224	-3.7307	-1.9407	0.554677
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	31/117	106/224	-3.71358	-1.92791	0.55991
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	82/117	196/224	-3.71352	-1.92791	0.800977
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	32/117	109/224	-3.70872	-1.92528	0.562064
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	65/117	170/224	-3.7038	-1.92468	0.732026
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	65/117	170/224	-3.7038	-1.92468	0.732026
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	60/117	161/224	-3.6861	-1.91126	0.713489
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	60/117	161/224	-3.6861	-1.91126	0.713489
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	73/117	182/224	-3.66651	-1.89591	0.767916
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	73/117	182/224	-3.66651	-1.89591	0.767916
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	51/117	145/224	-3.66352	-1.89502	0.673386
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	64/117	168/224	-3.65304	-1.88663	0.729345
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	79/117	191/224	-3.6499	-1.88558	0.791874
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	50/117	143/224	-3.64488	-1.88358	0.669416
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	27/117	97/224	-3.64377	-1.88358	0.53291
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	16/117	71/224	-3.63017	-1.87204	0.431443
SRX100416	TFs and others	NR3C1	Lung	A549	15364	23/117	88/224	-3.61476	-1.86523	0.500389
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	48/117	139/224	-3.61388	-1.86523	0.661133
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	28/117	99/224	-3.61311	-1.86523	0.541483
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	28/117	99/224	-3.61311	-1.86523	0.541483
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	39/117	122/224	-3.61037	-1.86523	0.612022
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	44/117	132/224	-3.60948	-1.86523	0.638177
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	68/117	174/224	-3.60868	-1.86523	0.748207
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	40/117	124/224	-3.60644	-1.86523	0.61759
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	42/117	128/224	-3.60421	-1.86523	0.628205
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	47/117	137/224	-3.60139	-1.86523	0.65681
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	47/117	137/224	-3.60139	-1.86523	0.65681
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	72/117	180/224	-3.59123	-1.85969	0.765812
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	72/117	180/224	-3.59123	-1.85969	0.765812
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	56/117	154/224	-3.58684	-1.85969	0.696193
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	56/117	154/224	-3.58684	-1.85969	0.696193
SRX317571	TFs and others	JARID2	Pluripotent stem cell	iPS cells	4546	24/117	15/224	-3.58473	-1.85969	3.06325
SRX295035	TFs and others	MECP2	Lung	IMR-90	2181	2/117	29/224	-3.58318	-1.85969	0.132037
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	7/117	46/224	-3.58243	-1.85969	0.291342
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	44/117	131/224	-3.57547	-1.85461	0.643048
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	12/117	60/224	-3.56978	-1.8508	0.382906
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	46/117	45/224	-3.56479	-1.84768	1.95708
SRX4107932	TFs and others	SKP2	Digestive tract	HCT 116	24515	21/117	11/224	-3.56266	-1.84741	3.65501
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	17/117	73/224	-3.56042	-1.84702	0.445849
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	20/117	80/224	-3.55624	-1.84468	0.478632
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	56/117	153/224	-3.54957	-1.84168	0.700743
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	56/117	153/224	-3.54957	-1.84168	0.700743
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	55/117	151/224	-3.52191	-1.82169	0.697345
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	71/117	178/224	-3.52174	-1.82169	0.763661
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	75/117	184/224	-3.52134	-1.82169	0.780379
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	84/117	197/224	-3.52116	-1.82169	0.816348
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	15/117	68/224	-3.52055	-1.82169	0.422323
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	62/117	163/224	-3.51262	-1.81846	0.728226
