SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	5/14	27/37	-1.6432	0	0.489418
SRX10119127	TFs and others	LYL1	Blood	MV-4-11	18387	0/14	11/37	-1.63395	0	0
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	0/14	11/37	-1.63395	0	0
SRX150408	TFs and others	JUND	Uterus	HeLa	24811	0/14	11/37	-1.63395	0	0
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	0/14	11/37	-1.63395	0	0
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	0/14	11/37	-1.63395	0	0
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	3/14	22/37	-1.5755	0	0.36039
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	3/14	22/37	-1.5755	0	0.36039
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	7/14	31/37	-1.56422	0	0.596774
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	5/14	3/37	-1.55636	0	4.40476
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	5/14	3/37	-1.55636	0	4.40476
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	9/14	34/37	-1.55636	0	0.69958
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	9/14	34/37	-1.55636	0	0.69958
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	9/14	34/37	-1.55636	0	0.69958
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	9/14	34/37	-1.55636	0	0.69958
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	10/14	13/37	-1.54334	0	2.03297
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	4/14	24/37	-1.54334	0	0.440476
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	2/14	18/37	-1.53363	0	0.293651
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	3/14	21/37	-1.50935	0	0.377551
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	1/14	15/37	-1.40398	0	0.17619
SRX017912	TFs and others	RELA	Blood	GM12891	13828	1/14	14/37	-1.38668	0	0.188776
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	1/14	14/37	-1.38668	0	0.188776
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	1/14	14/37	-1.38668	0	0.188776
SRX190283	TFs and others	EP300	Lung	A549	13777	1/14	14/37	-1.38668	0	0.188776
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	1/14	14/37	-1.38668	0	0.188776
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	1/14	14/37	-1.38668	0	0.188776
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	1/14	14/37	-1.38668	0	0.188776
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	4/14	2/37	-1.38408	0	5.28571
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	4/14	2/37	-1.38408	0	5.28571
SRX190269	TFs and others	SP1	Lung	A549	29606	10/14	35/37	-1.38408	0	0.755102
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	10/14	35/37	-1.38408	0	0.755102
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	6/14	28/37	-1.35103	0	0.566327
SRX016038	TFs and others	RBL2	Lung	IMR-90	2144	0/14	10/37	-1.34648	0	0
SRX1021631	TFs and others	DAXX	Prostate	PC-3	11873	0/14	10/37	-1.34648	0	0
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	0/14	10/37	-1.34648	0	0
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	0/14	10/37	-1.34648	0	0
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	0/14	10/37	-1.34648	0	0
SRX10119154	TFs and others	CREB1	Blood	MV-4-11	2036	0/14	9/37	-1.30672	0	0
SRX10120408	TFs and others	TRIB3	Liver	Hep G2	8312	0/14	9/37	-1.30672	0	0
SRX151229	TFs and others	SMC1A	Blood	Lymphoblastoid cells	7704	0/14	9/37	-1.30672	0	0
SRX2023764	TFs and others	HDAC2	Pluripotent stem cell	iPS derived cardiac cells	1322	0/14	9/37	-1.30672	0	0
SRX3367004	TFs and others	AR	Prostate	LNCAP	28920	0/14	9/37	-1.30672	0	0
SRX4143035	TFs and others	POU2F3	Lung	NCI-H1048	29729	0/14	9/37	-1.30672	0	0
SRX687554	TFs and others	HDAC1	Blood	Erythroid progenitors	1422	0/14	9/37	-1.30672	0	0
SRX6957481	TFs and others	FOXL2	Gonad	KGN	25937	0/14	9/37	-1.30672	0	0
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	0/14	9/37	-1.30672	0	0
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	0/14	9/37	-1.30672	0	0
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	0/14	9/37	-1.30672	0	0
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	0/14	9/37	-1.30672	0	0
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	0/14	9/37	-1.30672	0	0
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	0/14	9/37	-1.30672	0	0
SRX080388	TFs and others	CTCF	Blood	GM12865	28220	6/14	5/37	-1.29486	0	3.17143
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	6/14	5/37	-1.29486	0	3.17143
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	6/14	5/37	-1.29486	0	3.17143
SRX150459	TFs and others	RAD21	Pluripotent stem cell	hESC H1	51012	6/14	5/37	-1.29486	0	3.17143
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	6/14	5/37	-1.29486	0	3.17143
SRX7262416	TFs and others	FOXA1	Others	Bladder cancer	10367	6/14	5/37	-1.29486	0	3.17143
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	8/14	32/37	-1.29486	0	0.660714
SRX100580	TFs and others	YY1	Blood	GM12891	10944	5/14	26/37	-1.28952	0	0.508242
SRX037419	TFs and others	NFYB	Blood	K-562	10238	2/14	17/37	-1.27894	0	0.310924
SRX100561	TFs and others	YY1	Blood	GM12892	14528	6/14	27/37	-1.2475	0	0.587302
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	4/14	23/37	-1.23976	0	0.459627
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	4/14	23/37	-1.23976	0	0.459627
SRX019786	TFs and others	TP63	Epidermis	Keratinocytes	23266	3/14	1/37	-1.23733	0	7.92857
SRX1477657	TFs and others	Epitope tags	Lung	MRC-5	12018	3/14	1/37	-1.23733	0	7.92857
SRX2731315	TFs and others	PAF1	Digestive tract	HCT 116	2381	3/14	1/37	-1.23733	0	7.92857
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	3/14	1/37	-1.23733	0	7.92857
SRX3394533	TFs and others	FLI1	Bone	A-673	11166	3/14	1/37	-1.23733	0	7.92857
SRX3630816	TFs and others	ESR1	Uterus	Ishikawa	8058	3/14	1/37	-1.23733	0	7.92857
SRX4976909	TFs and others	TP63	Epidermis	Keratinocytes	21740	3/14	1/37	-1.23733	0	7.92857
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	3/14	1/37	-1.23733	0	7.92857
SRX514837	TFs and others	TP63	Epidermis	Keratinocytes	17868	3/14	1/37	-1.23733	0	7.92857
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	3/14	1/37	-1.23733	0	7.92857
SRX7135407	TFs and others	TP63	Blood	K-562	4427	3/14	1/37	-1.23733	0	7.92857
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	3/14	1/37	-1.23733	0	7.92857
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	3/14	1/37	-1.23733	0	7.92857
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	3/14	1/37	-1.23733	0	7.92857
SRX8299817	TFs and others	CTR9	Bone	U2OS	1115	3/14	1/37	-1.23733	0	7.92857
SRX265230	TFs and others	ERG	Blood	ME-1	26409	11/14	36/37	-1.23733	0	0.80754
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	11/14	36/37	-1.23733	0	0.80754
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	11/14	36/37	-1.23733	0	0.80754
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	11/14	36/37	-1.23733	0	0.80754
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	11/14	36/37	-1.23733	0	0.80754
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	3/14	20/37	-1.23628	0	0.396429
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	3/14	20/37	-1.23628	0	0.396429
SRX5089503	TFs and others	HDAC1	Breast	MCF-7	4724	3/14	20/37	-1.23628	0	0.396429
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	3/14	20/37	-1.23628	0	0.396429
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	3/14	20/37	-1.23628	0	0.396429
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	3/14	20/37	-1.23628	0	0.396429
SRX9550863	TFs and others	FOXA1	Prostate	Prostate cancer	61591	3/14	20/37	-1.23628	0	0.396429
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	4/14	22/37	-1.19125	0	0.480519
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	4/14	22/37	-1.19125	0	0.480519
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	4/14	22/37	-1.19125	0	0.480519
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	3/14	19/37	-1.18182	0	0.417293
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	3/14	19/37	-1.18182	0	0.417293
SRX080393	TFs and others	CTCF	Blood	GM12873	30611	6/14	6/37	-1.1777	0	2.64286
SRX188968	TFs and others	CTCF	Blood	GM10248	28592	6/14	6/37	-1.1777	0	2.64286
SRX2655459	TFs and others	CTCF	Blood	THP-1	23833	6/14	6/37	-1.1777	0	2.64286
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	6/14	6/37	-1.1777	0	2.64286
SRX5719599	TFs and others	CTCF	Blood	CUTLL1	30700	6/14	6/37	-1.1777	0	2.64286
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	6/14	6/37	-1.1777	0	2.64286
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	6/14	6/37	-1.1777	0	2.64286
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	8/14	31/37	-1.1777	0	0.682028
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	8/14	31/37	-1.1777	0	0.682028
SRX4001819	TFs and others	SPI1	Blood	Macrophages	95501	8/14	31/37	-1.1777	0	0.682028
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	8/14	31/37	-1.1777	0	0.682028
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	2/14	0/37	-1.14647	0	inf
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	2/14	0/37	-1.14647	0	inf
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	2/14	0/37	-1.14647	0	inf
SRX016980	TFs and others	TP53	Bone	Saos-2	7324	2/14	0/37	-1.14647	0	inf
SRX017277	TFs and others	NANOG	Pluripotent stem cell	hESC H1	14150	2/14	0/37	-1.14647	0	inf
SRX018991	TFs and others	TP63	Epidermis	Keratinocytes	8867	2/14	0/37	-1.14647	0	inf
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	2/14	0/37	-1.14647	0	inf
SRX1143683	TFs and others	TP63	Breast	MCF10DCIS.com	8102	2/14	0/37	-1.14647	0	inf
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	2/14	0/37	-1.14647	0	inf
SRX212375	TFs and others	TP63	Prostate	EP156T	3466	2/14	0/37	-1.14647	0	inf
SRX2897211	TFs and others	ESR1	Breast	Breast cancer cells	993	2/14	0/37	-1.14647	0	inf
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	2/14	0/37	-1.14647	0	inf
SRX2924013	TFs and others	TP53	Breast	MCF-7	2193	2/14	0/37	-1.14647	0	inf
SRX2924014	TFs and others	TP53	Breast	MCF-7	3257	2/14	0/37	-1.14647	0	inf
SRX2924015	TFs and others	TP53	Breast	MCF-7	1746	2/14	0/37	-1.14647	0	inf
SRX2924016	TFs and others	TP53	Breast	MCF-7	1201	2/14	0/37	-1.14647	0	inf
SRX2924017	TFs and others	TP53	Breast	MCF-7	2674	2/14	0/37	-1.14647	0	inf
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	2/14	0/37	-1.14647	0	inf
SRX3230384	TFs and others	FOXO1	Liver	Hep G2	4765	2/14	0/37	-1.14647	0	inf
SRX3666498	TFs and others	TP53	Blood	T cells	1338	2/14	0/37	-1.14647	0	inf
SRX3666504	TFs and others	TP53	Blood	T cells	896	2/14	0/37	-1.14647	0	inf
SRX3666510	TFs and others	TP53	Blood	T cells	1492	2/14	0/37	-1.14647	0	inf
SRX4170707	TFs and others	WDR5	Blood	K-562	1303	2/14	0/37	-1.14647	0	inf
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	2/14	0/37	-1.14647	0	inf
SRX4230307	TFs and others	TP53	Lung	IMR-90	2160	2/14	0/37	-1.14647	0	inf
SRX4377562	TFs and others	BRD9	Breast	MDA-MB-231	2130	2/14	0/37	-1.14647	0	inf
SRX4649668	TFs and others	TP63	Breast	MCF 10A	7646	2/14	0/37	-1.14647	0	inf
SRX4649670	TFs and others	TP53	Breast	MCF 10A	5188	2/14	0/37	-1.14647	0	inf
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	2/14	0/37	-1.14647	0	inf
SRX4649681	TFs and others	TP53	Epidermis	Foreskin	2049	2/14	0/37	-1.14647	0	inf
SRX483591	TFs and others	TP53	Epidermis	GM00011	2263	2/14	0/37	-1.14647	0	inf
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	2/14	0/37	-1.14647	0	inf
SRX5075175	TFs and others	SMARCA4	Neural	Neural progenitor cells	20774	2/14	0/37	-1.14647	0	inf
SRX5089444	TFs and others	SMARCB1	Breast	MCF-7	7815	2/14	0/37	-1.14647	0	inf
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	2/14	0/37	-1.14647	0	inf
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	2/14	0/37	-1.14647	0	inf
SRX5346128	TFs and others	WDR5	Blood	RAMOS	1205	2/14	0/37	-1.14647	0	inf
SRX5849927	TFs and others	TP53	Lung	A549	606	2/14	0/37	-1.14647	0	inf
SRX620747	TFs and others	TP53	Lung	IMR-90	2548	2/14	0/37	-1.14647	0	inf
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	2/14	0/37	-1.14647	0	inf
SRX7371442	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1953	2/14	0/37	-1.14647	0	inf
SRX7371443	TFs and others	TP53	Pluripotent stem cell	hESC derived ectodermal cells	1914	2/14	0/37	-1.14647	0	inf
SRX8142110	TFs and others	TP63	Digestive tract	TE-5	2118	2/14	0/37	-1.14647	0	inf
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	2/14	0/37	-1.14647	0	inf
SRX971586	TFs and others	TP63	Epidermis	Keratinocytes	12496	2/14	0/37	-1.14647	0	inf
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	1/14	13/37	-1.11482	0	0.203297
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	1/14	13/37	-1.11482	0	0.203297
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	1/14	13/37	-1.11482	0	0.203297
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	1/14	13/37	-1.11482	0	0.203297
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	1/14	13/37	-1.11482	0	0.203297
SRX1629254	TFs and others	ERG	Prostate	VCaP	1589	4/14	3/37	-1.09862	0	3.52381
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	4/14	3/37	-1.09862	0	3.52381
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	4/14	3/37	-1.09862	0	3.52381
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	4/14	3/37	-1.09862	0	3.52381
SRX5646089	TFs and others	IRF1	Blood	K-562	6910	4/14	3/37	-1.09862	0	3.52381
SRX7262407	TFs and others	FOXA1	Others	Bladder cancer	9214	4/14	3/37	-1.09862	0	3.52381
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	4/14	3/37	-1.09862	0	3.52381
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	10/14	34/37	-1.09862	0	0.777311
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	10/14	34/37	-1.09862	0	0.777311
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	10/14	34/37	-1.09862	0	0.777311
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	10/14	34/37	-1.09862	0	0.777311
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	10/14	34/37	-1.09862	0	0.777311
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	10/14	34/37	-1.09862	0	0.777311
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	10/14	34/37	-1.09862	0	0.777311
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	10/14	34/37	-1.09862	0	0.777311
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	10/14	34/37	-1.09862	0	0.777311
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	10/14	34/37	-1.09862	0	0.777311
SRX014767	TFs and others	MethylCap	Blood	NB-4	21618	1/14	12/37	-1.08761	0	0.220238
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	1/14	12/37	-1.08761	0	0.220238
SRX10119126	TFs and others	LYL1	Blood	MV-4-11	19425	1/14	12/37	-1.08761	0	0.220238
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	1/14	12/37	-1.08761	0	0.220238
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	1/14	12/37	-1.08761	0	0.220238
SRX150606	TFs and others	RELA	Blood	GM10847	7079	1/14	12/37	-1.08761	0	0.220238
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	1/14	12/37	-1.08761	0	0.220238
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	1/14	12/37	-1.08761	0	0.220238
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	1/14	12/37	-1.08761	0	0.220238
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	1/14	12/37	-1.08761	0	0.220238
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	1/14	12/37	-1.08761	0	0.220238
SRX5286326	TFs and others	NANOG	Pluripotent stem cell	hESC WIBR2	42120	1/14	12/37	-1.08761	0	0.220238
SRX6578940	TFs and others	CTCF	Blood	CUTLL1	27305	7/14	8/37	-1.083	0	2.3125
SRX7728610	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	25576	7/14	8/37	-1.083	0	2.3125
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	7/14	29/37	-1.083	0	0.637931
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	7/14	29/37	-1.083	0	0.637931
SRX8673485	TFs and others	CTCF	Bone	HT-1080	72304	7/14	29/37	-1.083	0	0.637931
SRX016031	TFs and others	RBL2	Lung	IMR-90	2511	0/14	8/37	-1.05352	0	0
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	0/14	8/37	-1.05352	0	0
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	0/14	8/37	-1.05352	0	0
SRX100389	TFs and others	REST	Liver	Hep G2	6889	0/14	8/37	-1.05352	0	0
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	0/14	8/37	-1.05352	0	0
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	0/14	8/37	-1.05352	0	0
SRX150362	TFs and others	RELA	Blood	GM18526	6795	0/14	8/37	-1.05352	0	0
SRX150557	TFs and others	RELA	Blood	GM12878	10091	0/14	8/37	-1.05352	0	0
SRX204163	TFs and others	SUMO1	Lung	WI-38	9128	0/14	8/37	-1.05352	0	0
SRX2514252	TFs and others	ESR1	Uterus	Carcinoma, Endometrioid	1676	0/14	8/37	-1.05352	0	0
SRX2578870	TFs and others	ESR1	Breast	MDA-MB-231	9438	0/14	8/37	-1.05352	0	0
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	0/14	8/37	-1.05352	0	0
SRX3144857	TFs and others	SIN3A	Cardiovascular	HUVEC	1907	0/14	8/37	-1.05352	0	0
SRX3144981	TFs and others	GFI1	Blood	Kasumi-1	2991	0/14	8/37	-1.05352	0	0
SRX3366996	TFs and others	AR	Prostate	LNCAP	28947	0/14	8/37	-1.05352	0	0
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	0/14	8/37	-1.05352	0	0
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	0/14	8/37	-1.05352	0	0
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	0/14	8/37	-1.05352	0	0
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	0/14	8/37	-1.05352	0	0
SRX425264	TFs and others	RELA	Cardiovascular	HUVEC	5809	0/14	8/37	-1.05352	0	0
SRX4411674	TFs and others	AR	Prostate	LNCAP	40270	0/14	8/37	-1.05352	0	0
SRX5124842	TFs and others	FOXA1	Prostate	22Rv1	8470	0/14	8/37	-1.05352	0	0
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	0/14	8/37	-1.05352	0	0
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	0/14	8/37	-1.05352	0	0
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	0/14	8/37	-1.05352	0	0
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	0/14	8/37	-1.05352	0	0
SRX895435	TFs and others	SUMO2	Prostate	VCaP	5373	0/14	8/37	-1.05352	0	0
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	0/14	8/37	-1.05352	0	0
SRX170373	TFs and others	BRD2	Kidney	293	4177	5/14	4/37	-1.0324	0	3.30357
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	5/14	4/37	-1.0324	0	3.30357
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	5/14	4/37	-1.0324	0	3.30357
SRX7944505	TFs and others	ESR1	Uterus	Ishikawa	7806	5/14	4/37	-1.0324	0	3.30357
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	9/14	33/37	-1.0324	0	0.720779
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	9/14	33/37	-1.0324	0	0.720779
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	9/14	33/37	-1.0324	0	0.720779
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	9/14	33/37	-1.0324	0	0.720779
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	2/14	16/37	-1.00633	0	0.330357
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	2/14	16/37	-1.00633	0	0.330357
SRX2778394	TFs and others	YY1	Blood	Lymphoblastoid cell line	4278	2/14	16/37	-1.00633	0	0.330357
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	2/14	16/37	-1.00633	0	0.330357
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	2/14	16/37	-1.00633	0	0.330357
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	2/14	16/37	-1.00633	0	0.330357
SRX7902050	TFs and others	NFE2L2	Prostate	DU 145	3096	2/14	16/37	-1.00633	0	0.330357
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	7/14	9/37	-1.00455	0	2.05556
SRX100408	TFs and others	SP1	Blood	GM12878	24873	7/14	28/37	-1.00455	0	0.660714
