SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	82/339	64/437	-3.07384	-0.391341	1.65164
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	88/339	70/437	-3.07092	-0.391341	1.62056
SRX595678	TFs and others	FOXA1	Prostate	VCaP	5773	13/339	2/437	-3.05993	-0.391341	8.37906
SRX685530	TFs and others	DEK	Blood	U-937	1793	13/339	2/437	-3.05993	-0.391341	8.37906
SRX9550900	TFs and others	FOXA1	Prostate	Prostate cancer	30148	75/339	57/437	-2.99109	-0.391341	1.69617
SRX9426425	TFs and others	HCFC1	Blood	RAMOS	1884	26/339	11/437	-2.97778	-0.391341	3.04693
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	55/339	37/437	-2.95496	-0.391341	1.91621
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	142/339	133/437	-2.94814	-0.391341	1.37632
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	193/339	197/437	-2.9466	-0.391341	1.26291
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	99/339	83/437	-2.94395	-0.391341	1.53758
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	72/339	54/437	-2.94052	-0.391341	1.71878
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	49/339	31/437	-2.92188	-0.391341	2.03759
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	82/339	65/437	-2.92063	-0.391341	1.62623
SRX8406517	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	21683	37/339	20/437	-2.90787	-0.391341	2.38481
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	8/339	0/437	-2.89771	-0.391341	inf
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	108/339	94/437	-2.89097	-0.391341	1.48108
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	69/339	51/437	-2.8897	-0.391341	1.74406
SRX6853582	TFs and others	ARNT	Breast	MCF-7	2231	40/339	23/437	-2.88033	-0.391341	2.24189
SRX1161177	TFs and others	FOXA1	Breast	MCF-7	31556	73/339	56/437	-2.87546	-0.391341	1.68042
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	138/339	129/437	-2.86614	-0.391341	1.37902
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	3/339	21/437	-2.86322	-0.391341	0.184155
SRX019498	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31271	71/339	137/437	-2.8514	-0.391341	0.668066
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	96/339	81/437	-2.84978	-0.391341	1.52781
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	65/339	48/437	-2.83458	-0.391341	1.74564
SRX1885183	TFs and others	FOXA1	Prostate	LNCAP	28682	37/339	21/437	-2.8253	-0.391341	2.27125
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	57/339	40/437	-2.82412	-0.391341	1.83695
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	121/339	110/437	-2.80587	-0.391341	1.41799
SRX4116074	TFs and others	FOXA1	Prostate	Prostate cancer cells	9155	35/339	19/437	-2.80545	-0.391341	2.37463
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	54/339	37/437	-2.80124	-0.391341	1.88137
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	134/339	125/437	-2.78669	-0.387877	1.3819
SRX383817	TFs and others	FOXA1	Prostate	LNCAP	29337	51/339	34/437	-2.78107	-0.387877	1.93363
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	25/339	11/437	-2.76256	-0.377483	2.92974
SRX3923531	TFs and others	FOXA1	Breast	ZR-75-1	25095	64/339	47/437	-2.73654	-0.369156	1.75535
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	14/339	3/437	-2.71828	-0.369156	6.01573
SRX8406523	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	5215	14/339	3/437	-2.71828	-0.369156	6.01573
SRX4116009	TFs and others	FOXA1	Prostate	Prostate cancer cells	15582	39/339	23/437	-2.70848	-0.369156	2.18584
SRX8406524	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	15088	39/339	23/437	-2.70848	-0.369156	2.18584
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	91/339	76/437	-2.69939	-0.369156	1.54351
SRX2642373	TFs and others	HOXB13	Prostate	VCaP	16284	33/339	18/437	-2.6906	-0.369156	2.36332
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	33/339	18/437	-2.6906	-0.369156	2.36332
SRX062360	TFs and others	FOXA1	Prostate	LNCAP	32765	49/339	33/437	-2.66457	-0.369156	1.9141
SRX5124824	TFs and others	FOXA1	Prostate	LNCAP	22639	46/339	30/437	-2.65302	-0.369156	1.9766
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	87/339	72/437	-2.65088	-0.369156	1.55765
SRX185913	TFs and others	FOXM1	Breast	MDA-MB-231	972	5/339	25/437	-2.6508	-0.369156	0.257817
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	53/339	37/437	-2.65022	-0.369156	1.84653
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	66/339	50/437	-2.64609	-0.369156	1.70159
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	137/339	130/437	-2.64031	-0.369156	1.3585
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	190/339	196/437	-2.62914	-0.369156	1.24962
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	19/339	7/437	-2.62152	-0.369156	3.49895
SRX1885192	TFs and others	PIAS1	Prostate	LNCAP	10346	19/339	7/437	-2.62152	-0.369156	3.49895
SRX5124854	TFs and others	FOXA1	Prostate	22Rv1	19448	54/339	38/437	-2.61769	-0.369156	1.83186
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	37/339	22/437	-2.5938	-0.369156	2.16801
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	44/339	28/437	-2.59365	-0.369156	2.02571
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	59/339	43/437	-2.58695	-0.369156	1.76875
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	78/339	63/437	-2.58517	-0.369156	1.59601
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	90/339	76/437	-2.5801	-0.369156	1.52655
SRX10306512	TFs and others	AR	Prostate	LNCAP	11370	18/339	6/437	-2.57998	-0.369156	3.86726
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	15/339	45/437	-2.57855	-0.369156	0.429695
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	48/339	32/437	-2.56274	-0.369156	1.93363
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	27/339	13/437	-2.55669	-0.369156	2.67733
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	24/339	11/437	-2.55131	-0.369156	2.81255
SRX5323813	TFs and others	ESR1	Breast	T-47D	4927	24/339	11/437	-2.55131	-0.369156	2.81255
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	1/339	14/437	-2.54763	-0.369156	0.0920775
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	7/339	0/437	-2.53293	-0.369156	inf
SRX3923523	TFs and others	FOXA1	Breast	ZR-75-1	20288	41/339	26/437	-2.53285	-0.369156	2.03279
SRX8406522	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	19137	41/339	26/437	-2.53285	-0.369156	2.03279
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	86/339	72/437	-2.5309	-0.369156	1.53974
SRX356454	TFs and others	STAG1	Blood	GM10847	17123	43/339	91/437	-2.52678	-0.369156	0.609128
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	16/339	5/437	-2.52	-0.369156	4.12507
SRX6098147	TFs and others	GATA3	Breast	MCF-7	8593	16/339	5/437	-2.52	-0.369156	4.12507
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	108/339	97/437	-2.51172	-0.369156	1.43527
SRX356765	TFs and others	STAG1	Blood	Lymphoblastoid cell line	31202	100/339	174/437	-2.5037	-0.369156	0.740854
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	75/339	61/437	-2.49472	-0.369156	1.58494
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	14/339	42/437	-2.4916	-0.369156	0.429695
SRX6860640	TFs and others	FOXA1	Breast	T-47D	20584	71/339	56/437	-2.49093	-0.369156	1.63438
SRX6704390	TFs and others	CTCF	Blood	BC-3	31209	73/339	136/437	-2.48549	-0.369156	0.691936
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	82/339	68/437	-2.48465	-0.369156	1.55449
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	94/339	82/437	-2.47816	-0.369156	1.47773
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	49/339	34/437	-2.4779	-0.369156	1.8578
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	164/339	165/437	-2.46983	-0.369156	1.28127
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	71/339	57/437	-2.45863	-0.369156	1.6057
SRX6860695	TFs and others	FOXA1	Breast	T-47D	22841	71/339	57/437	-2.45863	-0.369156	1.6057
SRX10306514	TFs and others	AR	Prostate	LNCAP	14929	25/339	12/437	-2.45806	-0.369156	2.68559
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	25/339	12/437	-2.45806	-0.369156	2.68559
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	46/339	31/437	-2.45654	-0.369156	1.91284
SRX8406530	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	6111	13/339	3/437	-2.45116	-0.369156	5.58604
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	104/339	93/437	-2.4492	-0.369156	1.44156
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	50/339	35/437	-2.44256	-0.367953	1.84155
SRX8406457	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	5369	14/339	4/437	-2.4401	-0.367953	4.5118
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	57/339	112/437	-2.42772	-0.359468	0.656052
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	63/339	120/437	-2.42001	-0.359268	0.67677
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	85/339	72/437	-2.41291	-0.359268	1.52184
SRX026643	TFs and others	ERG	Blood	Acute myeloid leukemia	1861	31/339	17/437	-2.41083	-0.359268	2.35069
SRX7130716	TFs and others	CTCF	Breast	MCF 10A	2955	4/339	21/437	-2.40821	-0.359268	0.24554
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	71/339	132/437	-2.40629	-0.359268	0.693372
SRX7202558	TFs and others	CTCF	Uterus	HEC-1-B	24761	53/339	105/437	-2.39402	-0.359268	0.650681
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	259/339	292/437	-2.39301	-0.359268	1.1434
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	117/339	109/437	-2.38526	-0.359268	1.3837
SRX1161201	TFs and others	ESR1	Breast	T-47D	7578	21/339	9/437	-2.3764	-0.359268	3.00787
SRX8089633	TFs and others	FOXA1	Prostate	VCaP	35305	86/339	74/437	-2.37265	-0.359268	1.49813
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	29/339	68/437	-2.37148	-0.359268	0.549757
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	55/339	108/437	-2.35562	-0.359268	0.656479
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	145/339	143/437	-2.35336	-0.359268	1.30711
SRX3040156	TFs and others	STAG1	Cardiovascular	Coronary artery endothelial cells	28628	61/339	117/437	-2.35249	-0.359268	0.672087
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	88/339	76/437	-2.34744	-0.359268	1.49263
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	147/339	145/437	-2.34725	-0.359268	1.30687
SRX356577	TFs and others	STAG1	Blood	GM18505	19211	50/339	100/437	-2.34662	-0.359268	0.644543
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	23/339	11/437	-2.34441	-0.359268	2.69536
SRX5409709	TFs and others	NETO2	Blood	CD34 Hematopoietic stem cells	12459	23/339	11/437	-2.34441	-0.359268	2.69536
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	174/339	179/437	-2.33903	-0.359268	1.25308
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	66/339	52/437	-2.33409	-0.359268	1.63615
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	62/339	118/437	-2.33362	-0.359268	0.677316
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	61/339	47/437	-2.33285	-0.359268	1.67307
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	89/339	77/437	-2.33236	-0.359268	1.48998
SRX6049861	TFs and others	Epitope tags	Unclassified	Unclassified	4136	12/339	38/437	-2.33234	-0.359268	0.40708
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	48/339	34/437	-2.33065	-0.359268	1.81989
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	48/339	34/437	-2.33065	-0.359268	1.81989
SRX3990984	TFs and others	PGR	Breast	T-47D	28571	96/339	85/437	-2.33061	-0.359268	1.45591
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	151/339	150/437	-2.32508	-0.356829	1.29768
SRX3271009	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	2246	1/339	13/437	-2.29861	-0.339797	0.0991604
SRX8406453	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	20073	42/339	28/437	-2.28641	-0.339797	1.93363
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	6/339	25/437	-2.28641	-0.339797	0.309381
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	99/339	89/437	-2.27959	-0.339797	1.43393
ERX200515	TFs and others	CTCF	Blood	B cells	10717	25/339	60/437	-2.27808	-0.339797	0.537119
SRX356627	TFs and others	STAG1	Blood	GM19099	12270	25/339	60/437	-2.27808	-0.339797	0.537119
SRX5719608	TFs and others	CTCF	Blood	Jurkat	6216	17/339	46/437	-2.27716	-0.339797	0.476401
SRX5124829	TFs and others	FOXA1	Prostate	LAPC-4	22664	27/339	14/437	-2.27286	-0.339797	2.48609
SRX8406307	TFs and others	HOXB13	Prostate	Prostate	15747	27/339	14/437	-2.27286	-0.339797	2.48609
SRX8073483	TFs and others	TBL1Y	Blood	DLBCL	778	15/339	5/437	-2.27279	-0.339797	3.86726
SRX1161202	TFs and others	FOXA1	Breast	T-47D	18148	54/339	40/437	-2.27111	-0.339797	1.74027
SRX10365533	TFs and others	ESR1	Breast	MCF-7	18651	46/339	32/437	-2.26873	-0.339797	1.85306
SRX5124826	TFs and others	FOXA1	Prostate	C4-2	22662	46/339	32/437	-2.26873	-0.339797	1.85306
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	50/339	36/437	-2.2647	-0.339797	1.7904
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	126/339	206/437	-2.25895	-0.339797	0.78847
SRX356644	TFs and others	STAG1	Blood	GM19193	22874	54/339	105/437	-2.25882	-0.339797	0.662958
ERX626797	TFs and others	CTCF	Blood	HL-60	5777	15/339	43/437	-2.25861	-0.339797	0.449681
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	245/339	274/437	-2.25134	-0.33722	1.15265
SRX1161173	TFs and others	FOXA1	Breast	MCF-7	28252	63/339	50/437	-2.25057	-0.33722	1.62425
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	93/339	83/437	-2.24184	-0.335552	1.4444
SRX356500	TFs and others	STAG1	Blood	Lymphoblastoid cell line	22165	68/339	126/437	-2.23952	-0.335552	0.695697
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	51/339	37/437	-2.22884	-0.335552	1.77685
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	70/339	57/437	-2.22123	-0.335552	1.58309
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	88/339	77/437	-2.22066	-0.335552	1.47324
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	0/339	9/437	-2.21909	-0.335552	0
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	33/339	20/437	-2.21783	-0.335552	2.12699
SRX9550857	TFs and others	FOXA1	Prostate	Prostate cancer	11871	39/339	26/437	-2.21406	-0.335552	1.93363
SRX8406308	TFs and others	HOXB13	Prostate	Prostate	17943	36/339	23/437	-2.21151	-0.335552	2.0177
DRX044425	TFs and others	CTCF	Blood	T cells	27524	63/339	118/437	-2.20849	-0.335552	0.688241
SRX668340	TFs and others	FOXM1	Kidney	293	604	4/339	20/437	-2.20522	-0.335552	0.257817
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	60/339	47/437	-2.20323	-0.335552	1.64564
SRX1885170	TFs and others	RELA	Prostate	LNCAP	3287	2/339	15/437	-2.19982	-0.335552	0.171878
SRX204172	TFs and others	SUMO1	Lung	WI-38	2159	2/339	15/437	-2.19982	-0.335552	0.171878
SRX5848165	TFs and others	CTCF	Blood	K-562	33540	79/339	141/437	-2.19758	-0.335552	0.722254
SRX080422	TFs and others	CTCF	Epidermis	AG10803	36269	89/339	155/437	-2.19391	-0.335552	0.740185
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	43/339	30/437	-2.19293	-0.335552	1.84769
SRX7580946	TFs and others	AR	Prostate	LNCAP	33981	43/339	30/437	-2.19293	-0.335552	1.84769
SRX4284008	TFs and others	CTCF	Blood	B cells	40388	120/339	198/437	-2.19139	-0.335552	0.781264
SRX10119114	TFs and others	CEBPA	Blood	MV-4-11	7130	51/339	38/437	-2.19114	-0.335552	1.73009
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	51/339	38/437	-2.19114	-0.335552	1.73009
SRX8147140	TFs and others	FOXA2	Prostate	LNCAP	28394	51/339	38/437	-2.19114	-0.335552	1.73009
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	80/339	143/437	-2.18848	-0.335552	0.721167
SRX5883950	TFs and others	CTCF	Blood	Multiple Myeloma	11532	24/339	58/437	-2.18704	-0.335552	0.533415
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	10/339	33/437	-2.18256	-0.335552	0.390632
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	56/339	43/437	-2.18104	-0.335552	1.67881
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	61/339	48/437	-2.17998	-0.335552	1.63821
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	140/339	139/437	-2.17513	-0.335552	1.29836
SRX8406491	TFs and others	FOXA1	Prostate	Prostate	3161	10/339	2/437	-2.17252	-0.335552	6.44543
SRX186813	TFs and others	ESR1	Breast	Breast cancer	1332	6/339	0/437	-2.16888	-0.335552	inf
SRX2683579	TFs and others	Epitope tags	Kidney	293	511	6/339	0/437	-2.16888	-0.335552	inf
SRX062356	TFs and others	AR	Prostate	LNCAP	10746	20/339	9/437	-2.16685	-0.335552	2.86463
SRX4390177	TFs and others	JUND	Blood	Kasumi-1	2152	20/339	9/437	-2.16685	-0.335552	2.86463
SRX831873	TFs and others	STAT5B	Blood	CD8+ T cells	6722	31/339	18/437	-2.16522	-0.335552	2.22009
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	166/339	171/437	-2.16143	-0.333994	1.25139
SRX8089631	TFs and others	FOXA1	Prostate	VCaP	25703	66/339	54/437	-2.15695	-0.331736	1.57555
ERX200508	TFs and others	CTCF	Blood	B cells	18302	44/339	89/437	-2.14676	-0.323756	0.637301
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	110/339	184/437	-2.14317	-0.323246	0.770649
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	203/339	219/437	-2.14184	-0.323246	1.19491
SRX9469987	TFs and others	AR	Prostate	LAPC-4	45228	53/339	40/437	-2.13766	-0.323246	1.70804
SRX3288588	TFs and others	RAD21	Pluripotent stem cell	hESC H9	49090	85/339	149/437	-2.136	-0.323246	0.735384
SRX188970	TFs and others	CTCF	Neural	Medullo	39237	96/339	164/437	-2.13481	-0.323246	0.754587
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	184/339	194/437	-2.13322	-0.323246	1.22264
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	149/339	235/437	-2.13067	-0.32283	0.817335
SRX4001885	TFs and others	CTCF	Blood	THP-1	18084	50/339	98/437	-2.1249	-0.320236	0.657697
SRX173202	TFs and others	AR	Prostate	VCaP	62341	86/339	76/437	-2.12312	-0.320236	1.4587
SRX4313224	TFs and others	RAD21	Muscle	RH-4	30392	69/339	126/437	-2.12169	-0.320236	0.705928
SRX023657	TFs and others	C17orf49	Uterus	HeLa	927	16/339	6/437	-2.11822	-0.320236	3.43756
SRX8406525	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20547	38/339	25/437	-2.11756	-0.320236	1.95941
SRX356806	TFs and others	STAG1	Blood	MS1	23506	78/339	139/437	-2.11148	-0.317698	0.723372
SRX188959	TFs and others	CTCF	Lung	Lung	21369	70/339	127/437	-2.10591	-0.317698	0.71052
SRX062362	TFs and others	FOXA1	Prostate	LNCAP	24530	31/339	19/437	-2.10342	-0.317698	2.10324
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	31/339	19/437	-2.10342	-0.317698	2.10324
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	81/339	70/437	-2.1032	-0.317698	1.49166
SRX185709	TFs and others	PGR	Breast	T-47D	19503	74/339	63/437	-2.10273	-0.317698	1.51416
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	50/339	37/437	-2.09453	-0.31352	1.74201
SRX9468649	TFs and others	AR	Prostate	LNCAP	39805	50/339	37/437	-2.09453	-0.31352	1.74201
SRX7398059	TFs and others	FOXA1	Prostate	LNCAP	36904	75/339	64/437	-2.0885	-0.312899	1.51065
SRX9468655	TFs and others	AR	Prostate	LNCAP	47541	64/339	52/437	-2.08695	-0.312899	1.58657
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	81/339	71/437	-2.0829	-0.312899	1.47065
SRX031246	TFs and others	CTCF	Cardiovascular	HUVEC	38337	81/339	143/437	-2.07922	-0.312899	0.730181
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	160/339	165/437	-2.0759	-0.312899	1.25002
SRX5577146	TFs and others	Epitope tags	Prostate	LNCAP	29945	76/339	65/437	-2.07272	-0.312899	1.50724
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	30/339	66/437	-2.07228	-0.312899	0.585948
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	82/339	72/437	-2.07167	-0.312899	1.46813
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	23/339	12/437	-2.06752	-0.312899	2.47075
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	23/339	12/437	-2.06752	-0.312899	2.47075
SRX8406302	TFs and others	HOXB13	Prostate	Prostate	16087	29/339	17/437	-2.0655	-0.312899	2.19903
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	94/339	161/437	-2.05836	-0.312899	0.752634
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	60/339	48/437	-2.05535	-0.312899	1.61136
ERX1149094	TFs and others	CTCF	Blood	HEL 92.1.7	26739	74/339	132/437	-2.05376	-0.312899	0.722669
SRX118012	TFs and others	NCOR1	Kidney	293	1706	32/339	20/437	-2.05357	-0.312899	2.06254
SRX2545049	TFs and others	FOXA1	Prostate	LNCAP	24519	32/339	20/437	-2.05357	-0.312899	2.06254
SRX1127535	TFs and others	SPI1	Blood	RS4-11	9930	35/339	23/437	-2.05281	-0.312899	1.96165
SRX2545051	TFs and others	FOXA1	Prostate	LNCAP	33841	35/339	23/437	-2.05281	-0.312899	1.96165
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	21/339	51/437	-2.05048	-0.312899	0.5308
ERX626850	TFs and others	CTCF	Blood	CHRF-288-11	1372	1/339	12/437	-2.04962	-0.312899	0.107424
SRX5426126	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	811	1/339	12/437	-2.04962	-0.312899	0.107424
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	264/339	303/437	-2.04705	-0.312899	1.12316
ERX704064	TFs and others	CTCF	Blood	HL-60	3271	5/339	22/437	-2.04272	-0.312899	0.292974
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	180/339	190/437	-2.04255	-0.312899	1.22124
