SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	112/385	87/131	-13.0307	-10.5438	0.438036
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	121/385	90/131	-13.013	-10.538	0.45746
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	153/385	101/131	-12.9986	-10.538	0.515443
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	221/385	119/131	-12.9917	-10.538	0.631911
SRX116436	TFs and others	PHF8	Blood	K-562	20135	160/385	103/131	-12.9845	-10.538	0.528559
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	154/385	101/131	-12.9516	-10.5147	0.518812
SRX5576992	TFs and others	CREB1	Lung	A549	18211	200/385	114/131	-12.937	-10.5123	0.596947
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	145/385	98/131	-12.9307	-10.5123	0.503446
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	185/385	110/131	-12.9049	-10.4954	0.572255
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	182/385	109/131	-12.8278	-10.4277	0.56814
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	81/385	74/131	-12.8198	-10.4277	0.372446
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	194/385	112/131	-12.7149	-10.3312	0.589378
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	115/385	87/131	-12.5537	-10.1783	0.449769
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	133/385	93/131	-12.4076	-10.0447	0.486608
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	224/385	119/131	-12.404	-10.0447	0.640489
SRX116437	TFs and others	PHF8	Blood	K-562	21221	167/385	104/131	-12.3265	-9.98795	0.546379
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	167/385	104/131	-12.3265	-9.98795	0.546379
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	148/385	98/131	-12.3113	-9.98795	0.513862
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	113/385	86/131	-12.3091	-9.98795	0.447085
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	113/385	86/131	-12.3091	-9.98795	0.447085
SRX186646	TFs and others	PHF8	Blood	K-562	24555	175/385	106/131	-12.3023	-9.98795	0.56175
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	161/385	102/131	-12.2831	-9.97581	0.537077
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	205/385	114/131	-12.2565	-9.95913	0.611871
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	152/385	99/131	-12.2459	-9.95913	0.522419
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	152/385	99/131	-12.2459	-9.95913	0.522419
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	128/385	91/131	-12.2185	-9.94489	0.478607
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	128/385	91/131	-12.2185	-9.94489	0.478607
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	131/385	92/131	-12.1725	-9.90533	0.4845
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	115/385	86/131	-12.134	-9.87317	0.454998
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	209/385	115/131	-12.1266	-9.87288	0.618385
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	197/385	112/131	-12.1213	-9.87288	0.598493
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	227/385	119/131	-12.082	-9.84404	0.649067
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	218/385	117/131	-12.0804	-9.84404	0.633988
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	138/385	94/131	-12.0295	-9.80403	0.49953
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	143/385	96/131	-12.024	-9.80403	0.506845
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	123/385	89/131	-12.0229	-9.80403	0.470247
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	141/385	95/131	-12.0078	-9.79461	0.505017
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	153/385	99/131	-11.9581	-9.75051	0.525856
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	207/385	114/131	-11.9515	-9.74945	0.61784
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	164/385	102/131	-11.8885	-9.69191	0.547084
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	161/385	101/131	-11.8601	-9.6689	0.542394
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	211/385	115/131	-11.8259	-9.64003	0.624303
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	128/385	90/131	-11.8037	-9.6283	0.483925
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	128/385	90/131	-11.8037	-9.6283	0.483925
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	140/385	94/131	-11.6837	-9.51344	0.50677
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	172/385	104/131	-11.6394	-9.47422	0.562737
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	176/385	105/131	-11.6125	-9.45234	0.57034
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	162/385	101/131	-11.6048	-9.4496	0.545763
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	147/385	96/131	-11.5726	-9.42236	0.521023
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	166/385	102/131	-11.5678	-9.42236	0.553756
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	186/385	108/131	-11.5229	-9.38226	0.586003
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	201/385	112/131	-11.5127	-9.37681	0.610645
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	191/385	109/131	-11.4968	-9.3656	0.596235
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	118/385	86/131	-11.4858	-9.36054	0.466868
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	202/385	112/131	-11.4825	-9.36054	0.613683
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	130/385	90/131	-11.4572	-9.34319	0.491486
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	135/385	92/131	-11.4561	-9.34319	0.499294
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	138/385	93/131	-11.4177	-9.30925	0.504902
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	199/385	111/131	-11.3806	-9.27655	0.610015
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	181/385	106/131	-11.361	-9.26132	0.58101
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	122/385	87/131	-11.3465	-9.25114	0.477146
SRX190184	TFs and others	MAX	Lung	A549	29303	195/385	110/131	-11.3403	-9.24922	0.603188
SRX3737118	TFs and others	NELFA	Kidney	293	10813	127/385	89/131	-11.278	-9.19116	0.485539
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	114/385	84/131	-11.2686	-9.18595	0.461781
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	143/385	94/131	-11.258	-9.17951	0.517629
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	155/385	98/131	-11.2477	-9.1743	0.538166
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	149/385	96/131	-11.2446	-9.1743	0.528111
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	128/385	89/131	-11.2392	-9.17405	0.489362
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	79/385	70/131	-11.2363	-9.17405	0.384007
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	131/385	90/131	-11.1914	-9.13704	0.495267
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	131/385	90/131	-11.1914	-9.13704	0.495267
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	115/385	84/131	-11.1779	-9.1313	0.465832
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	115/385	84/131	-11.1779	-9.1313	0.465832
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	107/385	81/131	-11.1525	-9.10972	0.449479
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	137/385	92/131	-11.1075	-9.06852	0.506691
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	135/385	91/131	-11.0835	-9.04828	0.504781
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	220/385	116/131	-11.0772	-9.04571	0.64532
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	110/385	82/131	-11.0635	-9.0357	0.456446
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	183/385	106/131	-11.057	-9.03287	0.58743
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	81/385	70/131	-11.0191	-9.00134	0.393729
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	172/385	103/131	-11.0108	-9.00134	0.568201
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	144/385	94/131	-11.0094	-9.00134	0.521249
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	95/385	76/131	-11.0076	-9.00134	0.425325
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	95/385	76/131	-11.0076	-9.00134	0.425325
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	153/385	97/131	-10.9698	-8.96982	0.536698
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	166/385	101/131	-10.9657	-8.96982	0.559239
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	103/385	79/131	-10.9657	-8.96982	0.44363
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	170/385	102/131	-10.9421	-8.95051	0.5671
SRX11196939	TFs and others	TAF1	Kidney	293	9368	127/385	88/131	-10.9396	-8.95051	0.491057
SRX190269	TFs and others	SP1	Lung	A549	29606	157/385	98/131	-10.9276	-8.94299	0.54511
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	154/385	97/131	-10.9228	-8.94299	0.540206
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	151/385	96/131	-10.9221	-8.94299	0.5352
SRX5576989	TFs and others	CREB1	Lung	A549	19952	226/385	117/131	-10.9131	-8.94235	0.657254
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	167/385	101/131	-10.9117	-8.94235	0.562608
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	167/385	101/131	-10.9117	-8.94235	0.562608
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	164/385	100/131	-10.8857	-8.91956	0.558026
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	128/385	88/131	-10.8545	-8.89154	0.494923
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	133/385	90/131	-10.8447	-8.8849	0.502828
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	142/385	93/131	-10.732	-8.77533	0.519536
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	123/385	86/131	-10.7005	-8.74944	0.486651
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	182/385	105/131	-10.6999	-8.74944	0.589784
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	236/385	119/131	-10.679	-8.73161	0.674801
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	115/385	83/131	-10.6121	-8.66879	0.471444
SRX8823216	TFs and others	BRD2	Lung	A549	12529	113/385	82/131	-10.6086	-8.66879	0.468895
SRX150424	TFs and others	MAX	Blood	K-562	26694	156/385	97/131	-10.6071	-8.66879	0.547222
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	166/385	100/131	-10.5793	-8.64397	0.564831
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	163/385	99/131	-10.5569	-8.62748	0.560226
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	163/385	99/131	-10.5569	-8.62748	0.560226
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	216/385	114/131	-10.5435	-8.61701	0.644703
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	118/385	84/131	-10.5349	-8.61131	0.477984
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	224/385	116/131	-10.5135	-8.59371	0.657053
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	233/385	118/131	-10.5104	-8.59371	0.671869
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	186/385	106/131	-10.5087	-8.59371	0.59706
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	246/385	121/131	-10.497	-8.58484	0.691768
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	100/385	77/131	-10.4921	-8.58275	0.441896
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	138/385	91/131	-10.4657	-8.55982	0.515998
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	187/385	106/131	-10.4636	-8.55982	0.60027
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	141/385	92/131	-10.4307	-8.53052	0.521485
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	213/385	113/131	-10.4288	-8.53052	0.641375
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	202/385	110/131	-10.4089	-8.51334	0.624841
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	176/385	103/131	-10.3997	-8.50685	0.581415
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	221/385	115/131	-10.3849	-8.49473	0.65389
SRX1514973	TFs and others	GFP	Kidney	293	19348	198/385	109/131	-10.3806	-8.49406	0.618087
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	103/385	78/131	-10.3789	-8.49406	0.449317
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	177/385	103/131	-10.3736	-8.49373	0.584718
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	229/385	117/131	-10.3733	-8.49373	0.665978
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	125/385	86/131	-10.3567	-8.47974	0.494564
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	181/385	104/131	-10.3522	-8.47783	0.592183
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	143/385	92/131	-10.3205	-8.44871	0.528882
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	164/385	99/131	-10.3154	-8.44617	0.563663
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	84/385	70/131	-10.2872	-8.42052	0.408312
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	206/385	111/131	-10.261	-8.40107	0.631473
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	115/385	82/131	-10.2602	-8.40107	0.477194
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	115/385	82/131	-10.2602	-8.40107	0.477194
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	234/385	118/131	-10.2447	-8.38806	0.674752
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	132/385	88/131	-10.1931	-8.33893	0.51039
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	120/385	84/131	-10.1786	-8.32689	0.486085
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	137/385	90/131	-10.1713	-8.32204	0.517951
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	140/385	91/131	-10.135	-8.29059	0.523477
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	140/385	91/131	-10.135	-8.29059	0.523477
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	204/385	110/131	-10.1255	-8.2835	0.631027
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	147/385	93/131	-10.0586	-8.21899	0.53783
SRX10881849	TFs and others	SS18	Others	BT-16	26048	172/385	101/131	-10.0503	-8.21307	0.579452
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	122/385	84/131	-10.0421	-8.20724	0.494187
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	245/385	120/131	-10.0388	-8.20629	0.694697
SRX9498730	TFs and others	TBP	Blood	K-562	8715	83/385	69/131	-10.0239	-8.19373	0.409298
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	127/385	86/131	-10.0192	-8.19136	0.502477
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	166/385	99/131	-10.0136	-8.18808	0.570537
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	145/385	92/131	-10.009	-8.18578	0.536279
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	130/385	87/131	-9.96951	-8.14858	0.508434
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	106/385	78/131	-9.95542	-8.13677	0.462404
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	191/385	106/131	-9.88922	-8.07284	0.61311
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	136/385	89/131	-9.88239	-8.06827	0.519947
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	134/385	88/131	-9.87117	-8.05929	0.518123
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	184/385	104/131	-9.83287	-8.02322	0.601998
SRX689370	TFs and others	WDR5	Kidney	293	16083	201/385	109/131	-9.82975	-8.02233	0.627451
SRX6778344	TFs and others	ELF1	Lung	A549	10191	87/385	70/131	-9.81134	-8.00905	0.422894
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	87/385	70/131	-9.81134	-8.00905	0.422894
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	140/385	90/131	-9.80988	-8.00905	0.529293
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	123/385	84/131	-9.79459	-7.99594	0.498237
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	71/385	63/131	-9.7908	-7.99431	0.383467
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	143/385	91/131	-9.7851	-7.99077	0.534694
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	199/385	108/131	-9.74195	-7.94976	0.62696
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	126/385	85/131	-9.73942	-7.94937	0.504385
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	141/385	90/131	-9.73406	-7.94613	0.533074
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	155/385	95/131	-9.72438	-7.94071	0.555161
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	168/385	99/131	-9.71735	-7.94071	0.57741
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	124/385	84/131	-9.71675	-7.94071	0.502288
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	144/385	91/131	-9.71657	-7.94071	0.538433
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	144/385	91/131	-9.71657	-7.94071	0.538433
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	113/385	80/131	-9.71611	-7.94071	0.480617
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	195/385	107/131	-9.70411	-7.9332	0.6201
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	165/385	98/131	-9.70364	-7.9332	0.572886
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	115/385	81/131	-9.70044	-7.9332	0.483085
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	115/385	81/131	-9.70044	-7.9332	0.483085
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	172/385	100/131	-9.69118	-7.92595	0.585247
SRX367491	TFs and others	ASXL1	Kidney	293	13822	159/385	96/131	-9.6879	-7.92468	0.563555
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	156/385	95/131	-9.68585	-7.92463	0.558742
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	90/385	71/131	-9.67611	-7.91857	0.431315
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	78/385	66/131	-9.67583	-7.91857	0.402125
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	130/385	86/131	-9.62797	-7.87268	0.514346
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	98/385	74/131	-9.62563	-7.8723	0.450614
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	106/385	77/131	-9.60597	-7.85654	0.46841
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	106/385	77/131	-9.60597	-7.85654	0.46841
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	135/385	88/131	-9.59891	-7.85141	0.521989
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	189/385	105/131	-9.59677	-7.8512	0.612468
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	91/385	71/131	-9.59201	-7.84835	0.436108
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	215/385	112/131	-9.52682	-7.78507	0.653177
SRX6778343	TFs and others	ELF1	Lung	A549	7746	66/385	60/131	-9.4979	-7.75864	0.374286
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	187/385	104/131	-9.49659	-7.75864	0.611813
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	176/385	101/131	-9.46836	-7.7323	0.592928
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	201/385	108/131	-9.46649	-7.7323	0.633261
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	125/385	84/131	-9.46462	-7.7323	0.506339
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	87/385	69/131	-9.46251	-7.73204	0.429023
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	148/385	92/131	-9.45693	-7.72832	0.547374
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	143/385	90/131	-9.43038	-7.70361	0.540635
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	157/385	95/131	-9.42311	-7.69828	0.562324
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	77/385	65/131	-9.42138	-7.69828	0.403077
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	146/385	91/131	-9.41462	-7.69334	0.545911
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	174/385	100/131	-9.4055	-7.68603	0.592052
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	213/385	111/131	-9.39381	-7.67615	0.652931
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	155/385	94/131	-9.39044	-7.67457	0.561067
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	194/385	106/131	-9.37126	-7.65719	0.62274
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	107/385	77/131	-9.33458	-7.62229	0.472828
