SRX6913072	TFs and others	BRD2	Blood	K-562	10110	290/451	100/199	-3.02484	-0.264227	1.2796
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	311/451	110/199	-3.01681	-0.264227	1.24751
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	348/451	128/199	-2.98404	-0.249942	1.19963
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	302/451	106/199	-2.95721	-0.240841	1.25712
SRX9419962	TFs and others	MED1	Breast	SK-BR-3	21885	237/451	77/199	-2.91754	-0.218204	1.35811
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	204/451	63/199	-2.87081	-0.191956	1.42878
SRX1652876	TFs and others	POU2F2	Blood	BJAB	1176	1/451	7/199	-2.85911	-0.191956	0.0630345
SRX097108	TFs and others	GATA1	Blood	K-562	10354	272/451	93/199	-2.82441	-0.18149	1.29051
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	334/451	122/199	-2.81868	-0.18149	1.20799
SRX1514979	TFs and others	GFP	Kidney	293	51888	372/451	142/199	-2.77589	-0.18016	1.15593
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	313/451	112/199	-2.76984	-0.18016	1.23311
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	371/451	141/199	-2.76687	-0.18016	1.161
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	289/451	101/199	-2.76035	-0.18016	1.26256
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	370/451	141/199	-2.74468	-0.18016	1.15787
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	350/451	131/199	-2.71838	-0.18016	1.17889
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	212/451	67/199	-2.7148	-0.18016	1.39617
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	271/451	93/199	-2.7008	-0.18016	1.28577
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	24/451	25/199	-2.6981	-0.18016	0.423592
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	366/451	139/199	-2.68163	-0.18016	1.16183
SRX150600	TFs and others	JUN	Blood	K-562	5858	58/451	10/199	-2.68153	-0.18016	2.5592
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	356/451	134/199	-2.67122	-0.18016	1.17225
SRX150424	TFs and others	MAX	Blood	K-562	26694	344/451	128/199	-2.65698	-0.177953	1.18584
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	77/451	16/199	-2.64881	-0.177953	2.12348
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	109/451	27/199	-2.63529	-0.177725	1.78131
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	341/451	127/199	-2.61624	-0.177725	1.18475
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	176/451	53/199	-2.61456	-0.177725	1.46526
SRX017709	TFs and others	KAT5	Blood	CD4+ T cells	560	17/451	0/199	-2.60058	-0.177725	inf
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	276/451	96/199	-2.5896	-0.177725	1.26857
SRX316366	TFs and others	SUMO2	Kidney	293	13037	102/451	25/199	-2.58225	-0.177725	1.80027
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	163/451	48/199	-2.57281	-0.177725	1.49838
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	335/451	124/199	-2.56379	-0.177725	1.19206
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	347/451	130/199	-2.55872	-0.177725	1.17778
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	165/451	49/199	-2.55334	-0.177725	1.48581
SRX100569	TFs and others	GABPA	Blood	K-562	11429	239/451	80/199	-2.5396	-0.177725	1.31821
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	346/451	130/199	-2.53658	-0.177725	1.17438
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	389/451	152/199	-2.53616	-0.177725	1.12923
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	354/451	134/199	-2.5068	-0.177533	1.16567
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	388/451	152/199	-2.50226	-0.177533	1.12633
SRX117011	TFs and others	FLI1	Blood	U-937	13833	307/451	111/199	-2.47868	-0.177533	1.22037
SRX1427526	TFs and others	CREB1	Blood	KG-1	1127	42/451	6/199	-2.47799	-0.177533	3.08869
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	15/451	18/199	-2.46939	-0.177533	0.367701
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	32/451	29/199	-2.45952	-0.177533	0.486887
SRX150420	TFs and others	ATF1	Blood	K-562	11645	161/451	48/199	-2.44884	-0.177533	1.48
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	336/451	125/199	-2.44541	-0.177533	1.18606
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	133/451	37/199	-2.4408	-0.177533	1.58608
SRX10060725	TFs and others	EBF1	Blood	697	53918	261/451	90/199	-2.43842	-0.177533	1.2796
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	261/451	90/199	-2.43842	-0.177533	1.2796
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	384/451	150/199	-2.42754	-0.177533	1.12958
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	253/451	87/199	-2.41945	-0.177533	1.28315
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	367/451	141/199	-2.41792	-0.177533	1.14848
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	318/451	117/199	-2.41607	-0.177533	1.19927
DRX300417	TFs and others	MEAF6	Kidney	293	11185	293/451	105/199	-2.40747	-0.177533	1.23127
SRX1161183	TFs and others	ESR1	Breast	ZR-75-1	8487	11/451	15/199	-2.40362	-0.177533	0.323577
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	314/451	115/199	-2.39655	-0.177533	1.20478
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	343/451	129/199	-2.38595	-0.177533	1.17322
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	396/451	157/199	-2.38371	-0.177533	1.11294
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	328/451	122/199	-2.37092	-0.177533	1.18629
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	354/451	135/199	-2.36724	-0.177533	1.15703
SRX1885191	TFs and others	PIAS1	Prostate	LNCAP	9765	16/451	0/199	-2.36501	-0.177533	inf
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	363/451	139/199	-2.36093	-0.177533	1.15231
SRX5974523	TFs and others	TAL1	Blood	K-562	6581	22/451	1/199	-2.36037	-0.177533	9.70732
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	74/451	16/199	-2.35769	-0.177533	2.04074
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	307/451	112/199	-2.35379	-0.177533	1.20947
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	324/451	120/199	-2.34537	-0.177533	1.19135
SRX6027686	TFs and others	ESR1	Uterus	Ishikawa	7381	14/451	17/199	-2.34498	-0.177533	0.363376
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	274/451	97/199	-2.33564	-0.177533	1.24639
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	350/451	133/199	-2.32945	-0.177533	1.16116
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	20/451	21/199	-2.327	-0.177533	0.42023
SRX9719171	TFs and others	ESR1	Breast	MCF-7	8895	20/451	21/199	-2.327	-0.177533	0.42023
SRX3080214	TFs and others	ESR1	Breast	MCF-7	12011	17/451	19/199	-2.32414	-0.177533	0.394795
SRX3123824	TFs and others	ESR1	Breast	MCF-7	8737	17/451	19/199	-2.32414	-0.177533	0.394795
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	336/451	126/199	-2.31938	-0.177533	1.17664
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	36/451	31/199	-2.31412	-0.177533	0.51241
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	36/451	31/199	-2.31412	-0.177533	0.51241
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	399/451	159/199	-2.3076	-0.175561	1.10727
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	358/451	137/199	-2.29688	-0.16946	1.15303
SRX117010	TFs and others	FLI1	Blood	U-937	12322	292/451	105/199	-2.28815	-0.16946	1.22707
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	25/451	2/199	-2.28529	-0.16946	5.51552
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	293/451	106/199	-2.28377	-0.16946	1.21966
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	344/451	130/199	-2.27054	-0.169322	1.16759
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	344/451	130/199	-2.27054	-0.169322	1.16759
SRX190351	TFs and others	TEAD4	Blood	K-562	34673	195/451	63/199	-2.26373	-0.169322	1.36575
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	397/451	158/199	-2.26366	-0.169322	1.10869
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	174/451	54/199	-2.24988	-0.169322	1.42178
SRX10365536	TFs and others	ESR1	Breast	MCF-7	18431	25/451	24/199	-2.2451	-0.169322	0.459627
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	382/451	150/199	-2.24469	-0.169322	1.1237
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	382/451	150/199	-2.24469	-0.169322	1.1237
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	382/451	150/199	-2.24469	-0.169322	1.1237
SRX210718	TFs and others	MYC	Kidney	293	10626	277/451	99/199	-2.23017	-0.169322	1.23459
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	304/451	111/199	-2.22538	-0.169322	1.20845
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	304/451	111/199	-2.22538	-0.169322	1.20845
SRX3123830	TFs and others	ESR1	Breast	MCF-7	12600	22/451	22/199	-2.21251	-0.169322	0.441242
SRX10881849	TFs and others	SS18	Others	BT-16	26048	361/451	139/199	-2.20503	-0.169322	1.14596
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	361/451	139/199	-2.20503	-0.169322	1.14596
SRX100425	TFs and others	ATF3	Blood	K-562	12575	161/451	49/199	-2.20456	-0.169322	1.44979
SRX150628	TFs and others	IRF1	Blood	K-562	9693	243/451	84/199	-2.18676	-0.169322	1.27645
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	347/451	132/199	-2.17597	-0.169322	1.15993
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	316/451	117/199	-2.17476	-0.169322	1.19173
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	292/451	106/199	-2.17185	-0.169322	1.2155
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	358/451	138/199	-2.16589	-0.169322	1.14467
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	368/451	143/199	-2.16511	-0.169322	1.1355
SRX116437	TFs and others	PHF8	Blood	K-562	21221	377/451	148/199	-2.15552	-0.169322	1.12397
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	377/451	148/199	-2.15552	-0.169322	1.12397
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	377/451	148/199	-2.15552	-0.169322	1.12397
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	392/451	156/199	-2.1475	-0.169322	1.10876
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	392/451	156/199	-2.1475	-0.169322	1.10876
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	285/451	103/199	-2.14654	-0.169322	1.22091
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	356/451	137/199	-2.14538	-0.169322	1.14658
SRX757325	TFs and others	YAP1	Lung	H2052	56147	95/451	62/199	-2.14538	-0.169322	0.676096
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	40/451	6/199	-2.1392	-0.169322	2.94161
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	391/451	155/199	-2.13626	-0.169322	1.11307
SRX1161185	TFs and others	ESR1	Breast	ZR-75-1	19561	36/451	30/199	-2.13275	-0.169322	0.52949
SRX5974524	TFs and others	TAL1	Blood	K-562	4552	14/451	0/199	-2.13064	-0.169322	inf
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	375/451	147/199	-2.12939	-0.169322	1.12562
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	11/451	14/199	-2.12886	-0.169322	0.34669
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	280/451	101/199	-2.12745	-0.169322	1.22324
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	7/451	11/199	-2.11134	-0.169322	0.28079
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	7/451	11/199	-2.11134	-0.169322	0.28079
SRX3123811	TFs and others	ESR1	Breast	MCF-7	5603	7/451	11/199	-2.11134	-0.169322	0.28079
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	273/451	98/199	-2.10797	-0.169322	1.22917
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	353/451	136/199	-2.10618	-0.169322	1.14528
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	269/451	96/199	-2.10568	-0.169322	1.2364
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	323/451	121/199	-2.1021	-0.169322	1.17786
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	382/451	151/199	-2.09852	-0.169322	1.11625
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	382/451	151/199	-2.09852	-0.169322	1.11625
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	142/451	42/199	-2.0949	-0.169322	1.49182
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	300/451	110/199	-2.09337	-0.169322	1.20339
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	14/451	16/199	-2.09273	-0.169322	0.386086
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	221/451	75/199	-2.09096	-0.169322	1.30019
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	337/451	128/199	-2.08562	-0.169322	1.16171
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	238/451	82/199	-2.08389	-0.169322	1.28068
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	319/451	119/199	-2.07763	-0.169322	1.18282
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	144/451	43/199	-2.07718	-0.169322	1.47765
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	361/451	140/199	-2.07646	-0.169322	1.13777
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	161/451	50/199	-2.07638	-0.169322	1.4208
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	232/451	80/199	-2.07543	-0.169322	1.2796
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	185/451	60/199	-2.06955	-0.169322	1.3605
SRX7262858	TFs and others	AR	Breast	Breast cancer cells	8348	28/451	3/199	-2.06901	-0.169322	4.11826
SRX3599303	TFs and others	FLI1	Cardiovascular	HUVEC	974	0/451	4/199	-2.0654	-0.169322	0
DRX234811	TFs and others	MEAF6	Kidney	293	13230	316/451	118/199	-2.05892	-0.169322	1.18163
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	359/451	139/199	-2.0553	-0.169322	1.13961
SRX2545052	TFs and others	FOXA1	Prostate	LNCAP	38932	52/451	10/199	-2.0548	-0.169322	2.29446
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	12/451	15/199	-2.05346	-0.169322	0.352993
SRX4802363	TFs and others	EPAS1	Liver	Hep G2	1285	12/451	15/199	-2.05346	-0.169322	0.352993
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	394/451	157/199	-2.05341	-0.169322	1.10732
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	59/451	12/199	-2.04379	-0.169322	2.16944
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	332/451	126/199	-2.04341	-0.169322	1.16264
DRX300415	TFs and others	JADE3	Kidney	293	11306	312/451	116/199	-2.03863	-0.169322	1.18679
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	346/451	133/199	-2.03648	-0.169322	1.14789
SRX3123828	TFs and others	ESR1	Breast	MCF-7	9006	15/451	17/199	-2.03633	-0.169322	0.389331
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	406/451	164/199	-2.03557	-0.169322	1.09234
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	330/451	125/199	-2.03185	-0.169322	1.16488
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	367/451	143/199	-2.025	-0.169322	1.13242
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	343/451	131/199	-2.01951	-0.169322	1.15531
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	95/451	61/199	-2.01734	-0.169322	0.68718
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	385/451	153/199	-2.01635	-0.169322	1.11031
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	385/451	153/199	-2.01635	-0.169322	1.11031
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	172/451	55/199	-2.01154	-0.169322	1.37988
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	384/451	152/199	-2.00966	-0.169322	1.11472
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	342/451	131/199	-2.00829	-0.169322	1.15194
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	209/451	70/199	-2.0082	-0.169322	1.31742
SRX10119115	TFs and others	CEBPA	Blood	MV-4-11	1649	10/451	13/199	-2.00527	-0.169322	0.339417
SRX4815195	TFs and others	TLE3	Breast	SUM 159PT	13024	10/451	13/199	-2.00527	-0.169322	0.339417
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	208/451	70/199	-2.00372	-0.169322	1.31112
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	67/451	15/199	-1.99822	-0.169322	1.97088
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	213/451	72/199	-1.99791	-0.169322	1.30534
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	177/451	57/199	-1.99428	-0.169322	1.37017
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	325/451	123/199	-1.99392	-0.169322	1.16588
SRX4663584	TFs and others	ESR1	Breast	MCF-7	3487	4/451	8/199	-1.99141	-0.169322	0.220621
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	4/451	8/199	-1.99141	-0.169322	0.220621
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	269/451	97/199	-1.99062	-0.169322	1.22365
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	383/451	152/199	-1.98805	-0.169322	1.11181
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	6/451	10/199	-1.98719	-0.169322	0.264745
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	323/451	122/199	-1.98451	-0.169322	1.16821
SRX736065	TFs and others	AR	Prostate	LNCAP	18339	49/451	9/199	-1.98016	-0.169322	2.40232
SRX9898534	TFs and others	SMARCA4	Blood	K-562	6357	49/451	9/199	-1.98016	-0.169322	2.40232
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	219/451	75/199	-1.97988	-0.169322	1.28843
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	182/451	59/199	-1.97713	-0.169322	1.36112
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	54/451	11/199	-1.97407	-0.169322	2.1661
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	233/451	81/199	-1.97123	-0.169322	1.26925
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	228/451	79/199	-1.96886	-0.169322	1.27346
SRX8616991	TFs and others	ESR1	Breast	MCF-7	5766	13/451	15/199	-1.96506	-0.169322	0.382409
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	319/451	120/199	-1.96466	-0.169322	1.17297
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	372/451	146/199	-1.96334	-0.169322	1.12426
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	389/451	155/199	-1.96011	-0.169322	1.10737
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	381/451	151/199	-1.9599	-0.169322	1.11333
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	403/451	163/199	-1.95402	-0.169322	1.09092
SRX5323828	TFs and others	FOXA1	Breast	T-47D	17121	55/451	40/199	-1.95193	-0.169322	0.606707
SRX667984	TFs and others	FOXA1	Prostate	VCaP	68933	129/451	38/199	-1.9484	-0.169322	1.4979
SRX3123829	TFs and others	ESR1	Breast	MCF-7	18660	32/451	27/199	-1.9463	-0.169322	0.522953
SRX10306508	TFs and others	AR	Prostate	LNCAP	8482	18/451	1/199	-1.94627	-0.169322	7.94235
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	18/451	1/199	-1.94627	-0.169322	7.94235
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	371/451	146/199	-1.94578	-0.169322	1.12124
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	360/451	140/199	-1.94465	-0.169322	1.13462
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	3/451	7/199	-1.94402	-0.169322	0.189104
SRX186610	TFs and others	ESRRA	Blood	GM12878	1320	3/451	7/199	-1.94402	-0.169322	0.189104
SRX813771	TFs and others	MED1	Adipocyte	SGBS	3968	3/451	7/199	-1.94402	-0.169322	0.189104
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	289/451	106/199	-1.9431	-0.169322	1.20301
SRX235030	TFs and others	IKZF1	Blood	NALM-6	3721	19/451	1/199	-1.94121	-0.169322	8.38359
SRX316369	TFs and others	SUMO2	Kidney	293	18470	167/451	53/199	-1.93255	-0.168437	1.39033
SRX186646	TFs and others	PHF8	Blood	K-562	24555	379/451	150/199	-1.93194	-0.168437	1.11487
SRX2545050	TFs and others	FOXA1	Prostate	LNCAP	27786	34/451	5/199	-1.93148	-0.168437	3.00044
SRX8894991	TFs and others	FOXC1	Others	Limbal stem cells	7376	34/451	5/199	-1.93148	-0.168437	3.00044
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	286/451	105/199	-1.92985	-0.168437	1.20186
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	131/451	39/199	-1.927	-0.168437	1.48212
SRX100476	TFs and others	TAF1	Blood	K-562	12659	312/451	117/199	-1.92672	-0.168437	1.17664
SRX7580947	TFs and others	AR	Prostate	LNCAP	13122	45/451	8/199	-1.91892	-0.164607	2.48198
SRX190178	TFs and others	PML	Blood	K-562	12938	200/451	67/199	-1.91774	-0.164607	1.31714
SRX176049	TFs and others	AR	Prostate	C4-2	1108	2/451	6/199	-1.91719	-0.164607	0.147081
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	386/451	154/199	-1.90563	-0.162107	1.10597
SRX186627	TFs and others	CUX1	Blood	K-562	2841	13/451	0/199	-1.90288	-0.162107	inf
SRX384491	TFs and others	XBP1	Breast	Hs 578T	1937	13/451	0/199	-1.90288	-0.162107	inf
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	355/451	138/199	-1.89348	-0.162107	1.13508
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	270/451	98/199	-1.89124	-0.162107	1.21567
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	89/451	23/199	-1.89094	-0.162107	1.70741
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	71/451	17/199	-1.89029	-0.162107	1.84283
SRX9005594	TFs and others	Epitope tags	Others	TM5	4830	71/451	17/199	-1.89029	-0.162107	1.84283
SRX100516	TFs and others	HDAC2	Blood	K-562	3421	31/451	4/199	-1.88898	-0.162107	3.41962
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	341/451	131/199	-1.8883	-0.162107	1.14858
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	341/451	131/199	-1.8883	-0.162107	1.14858
SRX029085	TFs and others	RUNX1	Blood	K-562	4117	22/451	2/199	-1.8882	-0.162107	4.85366
SRX4411662	TFs and others	AR	Prostate	LNCAP	6641	22/451	2/199	-1.8882	-0.162107	4.85366
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	303/451	113/199	-1.88654	-0.162107	1.18315
SRX100485	TFs and others	REST	Blood	K-562	14570	110/451	31/199	-1.88408	-0.162107	1.5657
SRX062356	TFs and others	AR	Prostate	LNCAP	10746	23/451	2/199	-1.88372	-0.162107	5.07428
