SRX6913086	TFs and others	BRD3	Blood	K-562	7724	65/357	81/194	-8.27163	-5.55277	0.436076
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	104/357	106/194	-8.24027	-5.55277	0.533164
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	104/357	106/194	-8.24027	-5.55277	0.533164
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	174/357	144/194	-8.22225	-5.55055	0.656629
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	109/357	109/194	-8.15542	-5.49896	0.543417
SRX190335	TFs and others	SIX5	Lung	A549	4434	63/357	79/194	-8.13019	-5.49177	0.433358
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	17/357	41/194	-8.11773	-5.49177	0.225319
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	101/357	104/194	-8.09713	-5.49177	0.527742
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	100/357	103/194	-8.09212	-5.49177	0.52759
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	153/357	133/194	-8.0501	-5.46272	0.625134
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	148/357	130/194	-8.01203	-5.43724	0.61866
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	222/357	165/194	-7.96845	-5.40589	0.731143
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	128/357	119/194	-7.88957	-5.34518	0.584516
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	3/357	23/194	-7.88426	-5.34518	0.0708805
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	204/357	157/194	-7.86696	-5.33916	0.706096
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	183/357	147/194	-7.84462	-5.33478	0.676499
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	158/357	135/194	-7.84085	-5.33478	0.636
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	103/357	104/194	-7.81047	-5.32369	0.538192
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	87/357	94/194	-7.79365	-5.32369	0.50295
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	22/357	45/194	-7.79201	-5.32369	0.265671
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	192/357	151/194	-7.77246	-5.32369	0.690968
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	81/357	90/194	-7.77028	-5.32369	0.489076
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	105/357	105/194	-7.76291	-5.32369	0.543417
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	200/357	155/194	-7.76131	-5.32369	0.701184
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	121/357	114/194	-7.69653	-5.26787	0.576785
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	91/357	96/194	-7.66113	-5.24124	0.515114
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	68/357	81/194	-7.63723	-5.23324	0.456202
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	206/357	157/194	-7.6361	-5.23324	0.713019
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	133/357	121/194	-7.62721	-5.23263	0.59731
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	104/357	104/194	-7.57373	-5.18726	0.543417
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	151/357	130/194	-7.54866	-5.17016	0.6312
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	237/357	170/194	-7.54062	-5.16995	0.757588
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	177/357	143/194	-7.50431	-5.14133	0.672621
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	186/357	147/194	-7.40248	-5.04705	0.687589
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	42/357	61/194	-7.3684	-5.02877	0.374156
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	94/357	97/194	-7.36478	-5.02877	0.526611
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	74/357	84/194	-7.3623	-5.02877	0.478725
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	117/357	111/194	-7.34665	-5.02018	0.572791
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	249/357	174/194	-7.31884	-4.99932	0.777649
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	147/357	127/194	-7.30923	-4.99655	0.628995
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	40/357	59/194	-7.2813	-4.97535	0.368419
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	172/357	140/194	-7.25258	-4.95326	0.667627
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	225/357	164/194	-7.22838	-4.9356	0.745542
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	187/357	147/194	-7.21039	-4.92404	0.691286
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	131/357	118/194	-7.18144	-4.90495	0.603285
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	230/357	166/194	-7.17871	-4.90495	0.752928
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	138/357	122/194	-7.15552	-4.88792	0.614685
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	140/357	123/194	-7.14546	-4.88393	0.618524
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	144/357	125/194	-7.12809	-4.87255	0.626017
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	148/357	127/194	-7.11441	-4.86478	0.633274
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	61/357	74/194	-7.05704	-4.81324	0.447952
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	186/357	146/194	-6.98243	-4.74438	0.692299
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	208/357	156/194	-6.96204	-4.72967	0.724556
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	206/357	155/194	-6.91509	-4.69386	0.722219
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	206/357	155/194	-6.91509	-4.69386	0.722219
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	144/357	124/194	-6.89276	-4.68238	0.631065
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	144/357	124/194	-6.89276	-4.68238	0.631065
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	179/357	142/194	-6.86421	-4.66443	0.685012
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	179/357	142/194	-6.86421	-4.66443	0.685012
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	175/357	140/194	-6.82857	-4.63557	0.679272
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	34/357	53/194	-6.82501	-4.63557	0.348607
SRX10045363	TFs and others	ASXL1	Blood	THP-1	6630	82/357	87/194	-6.80715	-4.62279	0.512186
SRX542554	TFs and others	MYC	Blood	P493-6	3240	25/357	45/194	-6.79448	-4.61514	0.301899
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	111/357	105/194	-6.77522	-4.60181	0.57447
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	232/357	166/194	-6.77128	-4.60181	0.759475
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	114/357	107/194	-6.74543	-4.58081	0.578968
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	79/357	85/194	-6.72588	-4.56606	0.505058
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	145/357	124/194	-6.69741	-4.54234	0.635448
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	147/357	125/194	-6.69051	-4.54013	0.639059
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	140/357	121/194	-6.68199	-4.53626	0.628747
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	157/357	130/194	-6.66859	-4.53049	0.656281
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	205/357	154/194	-6.66678	-4.53049	0.72338
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	48/357	63/194	-6.65684	-4.53049	0.414032
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	60/357	72/194	-6.65662	-4.53049	0.452848
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	206/357	154/194	-6.65173	-4.53049	0.726909
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	178/357	141/194	-6.64935	-4.53049	0.686016
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	119/357	109/194	-6.63695	-4.52241	0.593272
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	98/357	97/194	-6.62175	-4.51149	0.54902
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	204/357	153/194	-6.61221	-4.50619	0.724556
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	191/357	147/194	-6.59998	-4.49815	0.706073
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	202/357	152/194	-6.57425	-4.48187	0.722173
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	189/357	146/194	-6.57183	-4.48187	0.703465
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	61/357	72/194	-6.57135	-4.48187	0.460395
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	220/357	160/194	-6.56331	-4.47787	0.747199
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	111/357	104/194	-6.54705	-4.46562	0.579994
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	165/357	134/194	-6.53426	-4.45679	0.669133
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	135/357	118/194	-6.53032	-4.45678	0.621706
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	79/357	84/194	-6.49684	-4.4272	0.511071
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	148/357	125/194	-6.49223	-4.42645	0.643406
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	162/357	132/194	-6.48713	-4.42518	0.666921
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	63/357	73/194	-6.46924	-4.41108	0.468977
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	95/357	94/194	-6.4556	-4.4012	0.549198
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	121/357	110/194	-6.44728	-4.39661	0.597759
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	69/357	77/194	-6.4288	-4.38182	0.486958
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	214/357	157/194	-6.40851	-4.3718	0.740709
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	195/357	148/194	-6.4058	-4.3718	0.715989
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	242/357	169/194	-6.40438	-4.3718	0.778148
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	125/357	112/194	-6.4043	-4.3718	0.606493
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	89/357	90/194	-6.39705	-4.36809	0.537379
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	247/357	171/194	-6.37669	-4.35125	0.784936
SRX11196939	TFs and others	TAF1	Kidney	293	9368	170/357	136/194	-6.3595	-4.33755	0.679272
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	99/357	96/194	-6.35316	-4.33467	0.560399
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	112/357	104/194	-6.34803	-4.33297	0.585219
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	189/357	145/194	-6.33132	-4.31967	0.708316
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	34/357	51/194	-6.32012	-4.31401	0.362278
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	202/357	151/194	-6.31784	-4.31401	0.726956
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	114/357	105/194	-6.31421	-4.31401	0.589996
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	135/357	117/194	-6.3123	-4.31401	0.62702
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	140/357	120/194	-6.30496	-4.30995	0.633987
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	144/357	122/194	-6.28832	-4.29657	0.641411
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	116/357	106/194	-6.28157	-4.29611	0.594683
SRX190227	TFs and others	PML	Blood	GM12878	14508	139/357	119/194	-6.28143	-4.29611	0.634748
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	256/357	174/194	-6.26744	-4.2853	0.799511
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	55/357	67/194	-6.24816	-4.26918	0.446089
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	64/357	73/194	-6.23252	-4.25667	0.476421
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	123/357	110/194	-6.21645	-4.24716	0.607639
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	123/357	110/194	-6.21645	-4.24716	0.607639
SRX3737118	TFs and others	NELFA	Kidney	293	10813	177/357	139/194	-6.20975	-4.24716	0.691978
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	109/357	102/194	-6.20532	-4.24716	0.580711
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	109/357	102/194	-6.20532	-4.24716	0.580711
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	82/357	85/194	-6.20465	-4.24716	0.524238
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	41/357	56/194	-6.2014	-4.24689	0.397859
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	173/357	137/194	-6.17621	-4.22664	0.686213
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	111/357	103/194	-6.17341	-4.22664	0.585625
SRX100568	TFs and others	MAX	Blood	K-562	53757	259/357	175/194	-6.17231	-4.22664	0.804258
SRX190285	TFs and others	ETS1	Lung	A549	4698	61/357	71/194	-6.1644	-4.22163	0.46688
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	130/357	114/194	-6.16062	-4.22078	0.619686
SRX689370	TFs and others	WDR5	Kidney	293	16083	237/357	166/194	-6.1578	-4.22078	0.775843
SRX150627	TFs and others	MYC	Blood	K-562	30183	190/357	145/194	-6.14706	-4.21289	0.712064
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	113/357	104/194	-6.14261	-4.21127	0.590444
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	188/357	144/194	-6.12243	-4.1939	0.709462
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	72/357	78/194	-6.11839	-4.19265	0.501616
SRX151230	TFs and others	NIPBL	Blood	Lymphoblastoid cells	2487	31/357	48/194	-6.11265	-4.18969	0.350957
SRX689368	TFs and others	WDR5	Kidney	293	10759	162/357	131/194	-6.10671	-4.18868	0.672012
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	201/357	150/194	-6.10614	-4.18868	0.728179
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	186/357	143/194	-6.09876	-4.18402	0.706823
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	140/357	119/194	-6.09395	-4.18192	0.639315
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	94/357	92/194	-6.07922	-4.17386	0.555231
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	94/357	92/194	-6.07922	-4.17386	0.555231
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	163/357	131/194	-6.07673	-4.17386	0.676161
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	157/357	128/194	-6.0751	-4.17386	0.666535
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	252/357	172/194	-6.07	-4.17386	0.79617
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	252/357	172/194	-6.07	-4.17386	0.79617
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	182/357	141/194	-6.05417	-4.16062	0.701432
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	150/357	124/194	-6.04559	-4.1559	0.65736
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	258/357	174/194	-6.04431	-4.1559	0.805757
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	122/357	109/194	-6.03318	-4.14996	0.608229
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	121/357	108/194	-6.02985	-4.14996	0.608829
SRX100487	TFs and others	ETS1	Blood	K-562	7713	96/357	93/194	-6.02935	-4.14996	0.560947
SRX190178	TFs and others	PML	Blood	K-562	12938	97/357	94/194	-6.02827	-4.14996	0.56076
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	55/357	66/194	-6.02367	-4.14785	0.452848
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	7/357	24/194	-6.0151	-4.14175	0.158497
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	27/357	44/194	-6.00775	-4.13686	0.333461
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	109/357	101/194	-6.00113	-4.13269	0.58646
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	125/357	110/194	-5.97936	-4.11577	0.61752
SRX9498730	TFs and others	TBP	Blood	K-562	8715	125/357	110/194	-5.97936	-4.11577	0.61752
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	175/357	137/194	-5.976	-4.11482	0.694146
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	238/357	166/194	-5.97147	-4.11268	0.779116
SRX116437	TFs and others	PHF8	Blood	K-562	21221	231/357	163/194	-5.96378	-4.1074	0.770119
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	71/357	77/194	-5.95863	-4.1074	0.501073
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	60/357	69/194	-5.95832	-4.1074	0.472537
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	25/357	42/194	-5.95675	-4.1074	0.323463
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	171/357	135/194	-5.9512	-4.10418	0.688329
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	167/357	133/194	-5.9292	-4.0845	0.682336
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	53/357	64/194	-5.9037	-4.06336	0.450018
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	166/357	132/194	-5.90287	-4.06336	0.683389
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	141/357	119/194	-5.90119	-4.06336	0.643881
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	78/357	81/194	-5.89824	-4.06268	0.523291
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	145/357	121/194	-5.88575	-4.05245	0.651203
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	140/357	118/194	-5.87989	-4.04883	0.644732
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	151/357	124/194	-5.86741	-4.03859	0.661742
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	63/357	71/194	-5.85664	-4.03003	0.482187
SRX186646	TFs and others	PHF8	Blood	K-562	24555	241/357	167/194	-5.85162	-4.02723	0.784213
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	227/357	161/194	-5.84735	-4.02516	0.766185
SRX2778390	TFs and others	YY1	Blood	Lymphoblastoid cell line	1724	9/357	26/194	-5.84423	-4.02422	0.188106
SRX150671	TFs and others	TRIM28	Kidney	293	22597	88/357	87/194	-5.80486	-3.98703	0.549664
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	20/357	37/194	-5.79942	-3.98376	0.293739
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	55/357	65/194	-5.79555	-3.9825	0.459815
SRX190202	TFs and others	TCF12	Lung	A549	19573	109/357	100/194	-5.79365	-3.9825	0.592325
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	267/357	177/194	-5.79106	-3.9825	0.819731
SRX190268	TFs and others	TAF1	Lung	A549	7674	123/357	108/194	-5.7896	-3.9825	0.618892
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	47/357	59/194	-5.78438	-3.97939	0.432892
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	232/357	163/194	-5.77524	-3.97235	0.773453
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	83/357	84/194	-5.77042	-3.96962	0.536948
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	177/357	137/194	-5.76604	-3.96753	0.702079
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	112/357	102/194	-5.76417	-3.96753	0.596694
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	91/357	89/194	-5.76038	-3.9658	0.555629
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	171/357	134/194	-5.73779	-3.94527	0.693465
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	215/357	155/194	-5.72042	-3.92994	0.753772
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	212/357	154/194	-5.69551	-3.90706	0.748081
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	150/357	123/194	-5.68712	-3.9007	0.662704
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	158/357	127/194	-5.67983	-3.89641	0.676063
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	145/357	120/194	-5.67803	-3.89641	0.656629
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	73/357	77/194	-5.67467	-3.89641	0.515188
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	222/357	158/194	-5.67349	-3.89641	0.763536
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	185/357	141/194	-5.67285	-3.89641	0.712994
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	49/357	60/194	-5.66184	-3.88737	0.443791
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	96/357	92/194	-5.65394	-3.88143	0.567044
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	229/357	161/194	-5.6447	-3.87415	0.772935
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	50/357	61/194	-5.6408	-3.87219	0.445424
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	184/357	140/194	-5.63299	-3.86631	0.714206
SRX895429	TFs and others	SUMO2	Blood	K-562	2977	31/357	46/194	-5.60478	-3.84003	0.366216
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	227/357	160/194	-5.59417	-3.83134	0.770973
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	176/357	136/194	-5.57989	-3.81897	0.703246
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	286/357	183/194	-5.57667	-3.81765	0.849275
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	133/357	113/194	-5.54847	-3.79134	0.639597
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	205/357	150/194	-5.54421	-3.78896	0.74267
SRX099866	TFs and others	MYC	Breast	MCF-7	12544	102/357	95/194	-5.53737	-3.784	0.583459
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	135/357	114/194	-5.53347	-3.78197	0.643521
SRX150545	TFs and others	MYC	Blood	K-562	5759	52/357	62/194	-5.53153	-3.78189	0.455769
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	173/357	134/194	-5.52747	-3.77968	0.701576
SRX100491	TFs and others	YY1	Blood	K-562	13762	137/357	115/194	-5.51912	-3.77317	0.647375
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	9/357	25/194	-5.49687	-3.75276	0.19563
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	119/357	105/194	-5.48548	-3.74502	0.615873
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	119/357	105/194	-5.48548	-3.74502	0.615873
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	212/357	153/194	-5.46965	-3.731	0.75297
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	185/357	140/194	-5.46076	-3.72392	0.718087
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	68/357	73/194	-5.4548	-3.71976	0.506197
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	33/357	47/194	-5.42835	-3.6951	0.381548
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	197/357	146/194	-5.42404	-3.69257	0.733241
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	47/357	58/194	-5.37683	-3.64733	0.440355
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	209/357	151/194	-5.37525	-3.64733	0.752147
