SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	157/266	229/315	-3.23756	-0.889214	0.811882
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	126/266	195/315	-3.2332	-0.889214	0.765182
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	74/266	131/315	-3.17904	-0.848328	0.668943
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	20/266	54/315	-3.17759	-0.848328	0.438596
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	134/266	203/315	-3.13583	-0.816028	0.781696
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	168/266	240/315	-3.13105	-0.816028	0.828947
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	175/266	247/315	-3.11631	-0.811746	0.839016
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	50/266	98/315	-3.09865	-0.811746	0.604189
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	11/266	37/315	-3.09487	-0.811746	0.352063
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	157/266	228/315	-3.09228	-0.811746	0.815443
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	180/266	252/315	-3.08279	-0.811746	0.845865
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	122/266	189/315	-3.08246	-0.811746	0.764411
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	126/266	193/315	-3.08031	-0.811746	0.773112
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	164/266	235/315	-3.04912	-0.797409	0.826428
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	74/266	130/315	-3.04757	-0.797409	0.674089
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	171/266	243/315	-3.04749	-0.797409	0.833333
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	43/266	87/315	-3.01221	-0.782326	0.585299
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	137/266	205/315	-3.00858	-0.782326	0.791399
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	137/266	205/315	-3.00858	-0.782326	0.791399
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	92/266	152/315	-3.00198	-0.782326	0.716759
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	93/266	153/315	-2.99244	-0.782326	0.719814
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	93/266	153/315	-2.99244	-0.782326	0.719814
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	176/266	247/315	-2.97758	-0.782326	0.84381
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	176/266	247/315	-2.97758	-0.782326	0.84381
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	130/266	197/315	-2.97495	-0.782326	0.781459
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	148/266	217/315	-2.97031	-0.782326	0.807664
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	147/266	216/315	-2.96561	-0.782326	0.805921
ERX626811	TFs and others	EP300	Blood	U-937	7205	100/266	162/315	-2.96546	-0.782326	0.730994
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	156/266	226/315	-2.94058	-0.765075	0.81742
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	187/266	258/315	-2.93799	-0.765075	0.858323
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	116/266	180/315	-2.92592	-0.762578	0.763158
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	192/266	263/315	-2.92551	-0.762578	0.864519
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	172/266	243/315	-2.91365	-0.755627	0.838207
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	74/266	128/315	-2.90658	-0.755274	0.684622
SRX4783051	TFs and others	AR	Prostate	Prostate cancer cells	6492	0/266	11/315	-2.8989	-0.755274	0
SRX5057631	TFs and others	GATA3	Breast	T-47D	4180	0/266	11/315	-2.8989	-0.755274	0
SRX265224	TFs and others	TBP	Blood	ME-1	5262	67/266	119/315	-2.88467	-0.745739	0.66674
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	151/266	220/315	-2.87853	-0.744243	0.812799
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	48/266	93/315	-2.8714	-0.741711	0.611205
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	25/266	60/315	-2.86614	-0.740996	0.493421
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	95/266	154/315	-2.84865	-0.731151	0.730519
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	132/266	198/315	-2.84734	-0.731151	0.789474
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	36/266	76/315	-2.83058	-0.72173	0.560942
SRX6961675	TFs and others	SUPT5H	Digestive tract	HCT 116	4063	23/266	56/315	-2.825	-0.72173	0.486372
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	29/266	65/315	-2.8191	-0.72173	0.52834
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	121/266	185/315	-2.81052	-0.72173	0.774538
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	121/266	185/315	-2.81052	-0.72173	0.774538
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	122/266	186/315	-2.8074	-0.72173	0.77674
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	85/266	142/315	-2.80539	-0.72173	0.708858
SRX7805372	TFs and others	ZFX	Kidney	293	12819	111/266	173/315	-2.80122	-0.72173	0.759811
SRX306516	TFs and others	AR	Prostate	DU 145	16371	12/266	38/315	-2.79976	-0.72173	0.373961
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	153/266	221/315	-2.75909	-0.686158	0.819838
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	152/266	220/315	-2.75218	-0.686158	0.818182
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	152/266	220/315	-2.75218	-0.686158	0.818182
SRX176867	TFs and others	GATA3	Breast	MCF-7	7801	3/266	19/315	-2.74411	-0.685076	0.186981
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	172/266	241/315	-2.74113	-0.685076	0.845163
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	48/266	92/315	-2.73941	-0.685076	0.617849
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	97/266	156/315	-2.72823	-0.681095	0.736336
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	4/266	21/315	-2.7242	-0.681095	0.225564
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	69/266	120/315	-2.72405	-0.681095	0.680921
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	118/266	181/315	-2.69235	-0.669669	0.772027
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	72/266	124/315	-2.69156	-0.669669	0.687606
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	113/266	175/315	-2.69004	-0.669669	0.764662
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	145/266	212/315	-2.68984	-0.669669	0.809955
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	110/266	171/315	-2.6861	-0.669669	0.761773
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	122/266	185/315	-2.68582	-0.669669	0.780939
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	122/266	185/315	-2.68582	-0.669669	0.780939
SRX1758480	TFs and others	NELFE	Breast	MCF-7	2270	20/266	50/315	-2.68366	-0.669669	0.473684
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	29/266	64/315	-2.67313	-0.662626	0.536595
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	87/266	143/315	-2.66656	-0.659518	0.720464
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	33/266	70/315	-2.65661	-0.656197	0.558271
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	141/266	207/315	-2.6564	-0.656197	0.806636
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	181/266	250/315	-2.64053	-0.648198	0.857368
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	155/266	222/315	-2.64018	-0.648198	0.826814
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	59/266	106/315	-2.63314	-0.648198	0.659136
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	27/266	61/315	-2.61923	-0.648198	0.524159
SRX1012750	TFs and others	ESR1	Breast	MCF-7	3738	1/266	14/315	-2.61143	-0.648198	0.0845865
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	48/266	91/315	-2.60975	-0.648198	0.624639
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	162/266	230/315	-2.60749	-0.648198	0.834096
SRX361228	TFs and others	GATA3	Breast	T-47D	3255	1/266	13/315	-2.60573	-0.648198	0.0910931
SRX9029213	TFs and others	POU2F2	Blood	Monocytes-CD14+	2190	1/266	13/315	-2.60573	-0.648198	0.0910931
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	150/266	217/315	-2.60563	-0.648198	0.818579
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	61/266	109/315	-2.60552	-0.648198	0.662723
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	133/266	197/315	-2.60009	-0.648198	0.799492
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	130/266	194/315	-2.59788	-0.648198	0.793543
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	128/266	192/315	-2.59308	-0.648198	0.789474
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	6/266	25/315	-2.58932	-0.648198	0.284211
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	150/266	216/315	-2.58799	-0.648198	0.822368
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	103/266	162/315	-2.58564	-0.648198	0.752924
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	103/266	162/315	-2.58564	-0.648198	0.752924
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	149/266	215/315	-2.58425	-0.648198	0.820685
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	49/266	92/315	-2.58328	-0.648198	0.630721
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	148/266	214/315	-2.57983	-0.648198	0.818987
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	109/266	169/315	-2.57165	-0.648198	0.763781
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	160/266	227/315	-2.57051	-0.648198	0.834686
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	146/266	212/315	-2.569	-0.648198	0.815541
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	114/266	175/315	-2.5685	-0.648198	0.771429
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	115/266	176/315	-2.56614	-0.648198	0.773774
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	50/266	94/315	-2.56528	-0.648198	0.629899
SRX190294	TFs and others	PML	Breast	MCF-7	6591	57/266	103/315	-2.55054	-0.637213	0.65534
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	45/266	86/315	-2.54721	-0.637213	0.619645
SRX1873451	TFs and others	MED1	Blood	SEM	19169	157/266	224/315	-2.54597	-0.637213	0.830005
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	13/266	38/315	-2.53266	-0.627926	0.405125
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	89/266	144/315	-2.5306	-0.627926	0.731908
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	190/266	258/315	-2.52748	-0.627926	0.872093
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	167/266	234/315	-2.52277	-0.627926	0.845142
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	33/266	69/315	-2.51718	-0.627926	0.566362
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	182/266	250/315	-2.5116	-0.627926	0.862105
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	93/266	149/315	-2.5094	-0.627926	0.739138
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	26/266	58/315	-2.50855	-0.627926	0.530853
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	4/266	20/315	-2.50687	-0.627926	0.236842
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	138/266	202/315	-2.50675	-0.627926	0.809015
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	165/266	232/315	-2.50568	-0.627926	0.842219
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	137/266	201/315	-2.50489	-0.627926	0.807148
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	153/266	219/315	-2.50099	-0.626572	0.827325
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	18/266	46/315	-2.49482	-0.625453	0.463387
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	18/266	46/315	-2.49482	-0.625453	0.463387
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	163/266	230/315	-2.486	-0.621595	0.839245
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	96/266	152/315	-2.48597	-0.621595	0.747922
SRX3098193	TFs and others	RUNX1T1	Blood	Kasumi-1	7038	61/266	108/315	-2.48277	-0.62116	0.66886
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	134/266	197/315	-2.4806	-0.62116	0.805504
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	150/266	215/315	-2.46425	-0.61417	0.826193
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	179/266	247/315	-2.46308	-0.61417	0.858193
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	125/266	187/315	-2.46251	-0.61417	0.791585
SRX7061820	TFs and others	MED12	Blood	SEM	29959	171/266	238/315	-2.45665	-0.61417	0.85084
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	113/266	173/315	-2.453	-0.61417	0.773502
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	114/266	174/315	-2.45168	-0.61417	0.775862
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	31/266	66/315	-2.45042	-0.61417	0.55622
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	161/266	227/315	-2.44914	-0.61417	0.839903
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	146/266	211/315	-2.44494	-0.61417	0.819406
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	117/266	177/315	-2.44406	-0.61417	0.782783
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	112/266	171/315	-2.44359	-0.61417	0.775623
SRX11196911	TFs and others	NELFB	Kidney	293	3445	35/266	71/315	-2.44283	-0.61417	0.583766
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	35/266	71/315	-2.44283	-0.61417	0.583766
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	85/266	138/315	-2.43985	-0.61347	0.729405
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	178/266	245/315	-2.42827	-0.604954	0.860365
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	158/266	224/315	-2.42681	-0.604954	0.835291
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	168/266	235/315	-2.4219	-0.602952	0.846585
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	143/266	207/315	-2.41849	-0.602952	0.818078
SRX150424	TFs and others	MAX	Blood	K-562	26694	157/266	223/315	-2.41811	-0.602952	0.833727
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	36/266	73/315	-2.41491	-0.601963	0.583994
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	141/266	205/315	-2.41077	-0.600022	0.814506
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	41/266	80/315	-2.40073	-0.592277	0.606908
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	76/266	126/315	-2.39866	-0.592277	0.714286
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	17/266	44/315	-2.39474	-0.590523	0.457536
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	202/266	269/315	-2.38583	-0.583768	0.889258
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	154/266	219/315	-2.38307	-0.583152	0.832733
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	95/266	150/315	-2.38091	-0.583126	0.75
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	53/266	96/315	-2.37847	-0.58281	0.653783
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	196/266	263/315	-2.37563	-0.582084	0.88253
SRX082165	TFs and others	MYC	Blood	GM12878	4223	26/266	57/315	-2.36604	-0.580805	0.540166
SRX150441	TFs and others	NRF1	Blood	K-562	3420	26/266	57/315	-2.36604	-0.580805	0.540166
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	26/266	57/315	-2.36604	-0.580805	0.540166
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	80/266	131/315	-2.366	-0.580805	0.723182
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	131/266	193/315	-2.36234	-0.580331	0.803791
SRX1156535	TFs and others	SMARCA4	Breast	MDA-MB-231	17865	43/266	82/315	-2.34913	-0.580331	0.620988
SRX100408	TFs and others	SP1	Blood	GM12878	24873	126/266	187/315	-2.34721	-0.580331	0.797917
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	151/266	215/315	-2.34694	-0.580331	0.831701
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	173/266	239/315	-2.34511	-0.580331	0.85719
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	149/266	213/315	-2.33957	-0.580331	0.828391
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	120/266	180/315	-2.33855	-0.580331	0.789474
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	84/266	136/315	-2.33679	-0.580331	0.731424
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	122/266	182/315	-2.33635	-0.580331	0.793811
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	172/266	238/315	-2.33565	-0.580331	0.855816
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	49/266	90/315	-2.33454	-0.580331	0.644737
SRX2871353	TFs and others	GATA3	Breast	T-47D	3117	0/266	9/315	-2.33172	-0.580331	0
SRX4783025	TFs and others	AR	Prostate	Prostate cancer cells	3363	0/266	9/315	-2.33172	-0.580331	0
SRX4783026	TFs and others	AR	Prostate	Prostate cancer cells	3320	0/266	9/315	-2.33172	-0.580331	0
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	112/266	170/315	-2.33129	-0.580331	0.780186
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	117/266	176/315	-2.3311	-0.580331	0.787231
SRX063921	TFs and others	ERG	Blood	K-562	19370	162/266	227/315	-2.33046	-0.580331	0.845119
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	147/266	211/315	-2.32981	-0.580331	0.825019
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	159/266	224/315	-2.3102	-0.562684	0.840578
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	8/266	27/315	-2.30837	-0.562684	0.350877
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	192/266	259/315	-2.29815	-0.555452	0.87787
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	142/266	205/315	-2.29673	-0.555452	0.820282
SRX9390938	TFs and others	BRD4	Digestive tract	Colorectal cancer	4429	40/266	77/315	-2.29551	-0.555452	0.615174
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	10/266	31/315	-2.28341	-0.546542	0.382003
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	177/266	243/315	-2.28281	-0.546542	0.862573
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	157/266	221/315	-2.27725	-0.546542	0.841272
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	78/266	128/315	-2.27505	-0.546542	0.721628
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	59/266	103/315	-2.27348	-0.546542	0.678334
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	138/266	200/315	-2.2724	-0.546542	0.817105
SRX3160998	TFs and others	BCL11A	Blood	HUDEP-2	4008	25/266	55/315	-2.27207	-0.546542	0.538278
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	46/266	85/315	-2.27027	-0.546542	0.640867
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	137/266	199/315	-2.27014	-0.546542	0.815261
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	136/266	198/315	-2.26731	-0.545503	0.813397
