SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	66/240	206/492	-3.76428	-1.54803	0.656796
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	117/240	312/492	-3.76309	-1.54803	0.76875
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	199/240	455/492	-3.75383	-1.54803	0.896593
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	67/240	208/492	-3.74895	-1.54803	0.660337
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	113/240	305/492	-3.74814	-1.54803	0.759508
SRX5075174	TFs and others	SMARCA4	Neural	Neural progenitor cells	34486	111/240	301/492	-3.73354	-1.54803	0.75598
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	154/240	381/492	-3.72615	-1.54803	0.828609
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	154/240	381/492	-3.72615	-1.54803	0.828609
SRX116437	TFs and others	PHF8	Blood	K-562	21221	153/240	380/492	-3.72029	-1.54803	0.825395
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	135/240	346/492	-3.71932	-1.54803	0.799855
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	49/240	166/492	-3.71257	-1.54803	0.60512
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	85/240	247/492	-3.7091	-1.54803	0.705466
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	84/240	244/492	-3.70434	-1.54803	0.705738
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	87/240	251/492	-3.6992	-1.54803	0.710558
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	140/240	356/492	-3.69633	-1.54803	0.80618
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	89/240	255/492	-3.69082	-1.54803	0.71549
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	90/240	257/492	-3.68719	-1.54803	0.717899
SRX130609	TFs and others	BCOR	Blood	B cells	23940	131/240	339/492	-3.67591	-1.54803	0.792183
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	131/240	339/492	-3.67591	-1.54803	0.792183
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	140/240	355/492	-3.67364	-1.54803	0.808451
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	102/240	281/492	-3.67215	-1.54803	0.744128
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	99/240	275/492	-3.67101	-1.54803	0.738
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	130/240	337/492	-3.66007	-1.54803	0.790801
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	74/240	222/492	-3.65579	-1.54803	0.683333
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	138/240	352/492	-3.65501	-1.54803	0.803693
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	138/240	352/492	-3.65501	-1.54803	0.803693
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	79/240	233/492	-3.61495	-1.51221	0.695064
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	68/240	209/492	-3.6019	-1.50336	0.666986
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	125/240	326/492	-3.57863	-1.5001	0.786043
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	154/240	380/492	-3.57388	-1.5001	0.830789
SRX190184	TFs and others	MAX	Lung	A549	29303	160/240	390/492	-3.57387	-1.5001	0.841026
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	124/240	324/492	-3.5672	-1.5001	0.784568
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	124/240	324/492	-3.5672	-1.5001	0.784568
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	148/240	369/492	-3.5641	-1.5001	0.822222
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	88/240	251/492	-3.55653	-1.5001	0.718725
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	123/240	322/492	-3.55621	-1.5001	0.783075
SRX9498730	TFs and others	TBP	Blood	K-562	8715	89/240	253/492	-3.55192	-1.5001	0.721146
SRX150597	TFs and others	MAX	Blood	GM12878	7543	50/240	167/492	-3.55135	-1.5001	0.613772
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	92/240	260/492	-3.55107	-1.5001	0.725385
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	93/240	262/492	-3.54907	-1.5001	0.727672
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	192/240	443/492	-3.54626	-1.5001	0.888488
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	91/240	257/492	-3.5438	-1.5001	0.725875
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	132/240	339/492	-3.53626	-1.49623	0.79823
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	51/240	168/492	-3.51678	-1.48384	0.622321
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	146/240	365/492	-3.51663	-1.48384	0.82
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	58/240	184/492	-3.49449	-1.46527	0.646196
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	117/240	309/492	-3.48337	-1.4577	0.776214
SRX150627	TFs and others	MYC	Blood	K-562	30183	127/240	329/492	-3.46753	-1.44609	0.791337
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	113/240	301/492	-3.45835	-1.44609	0.769601
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	137/240	347/492	-3.45483	-1.44609	0.809366
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	188/240	436/492	-3.45238	-1.44609	0.883945
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	61/240	191/492	-3.44839	-1.44609	0.654712
SRX2900586	TFs and others	NR3C1	Blood	THP-1	5631	16/240	7/492	-3.44333	-1.44609	4.68571
SRX150417	TFs and others	MAZ	Blood	K-562	29714	149/240	370/492	-3.43953	-1.44609	0.825541
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	165/240	398/492	-3.43668	-1.44609	0.849874
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	165/240	398/492	-3.43668	-1.44609	0.849874
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	108/240	291/492	-3.43524	-1.44609	0.760825
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	170/240	406/492	-3.43152	-1.44609	0.858374
SRX150678	TFs and others	MYC	Blood	K-562	12840	62/240	193/492	-3.43088	-1.44609	0.658549
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	143/240	358/492	-3.42813	-1.44609	0.818855
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	98/240	271/492	-3.41497	-1.43701	0.741328
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	89/240	251/492	-3.41271	-1.43701	0.726892
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	148/240	367/492	-3.39516	-1.4226	0.826703
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	75/240	221/492	-3.38466	-1.41521	0.695701
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	147/240	365/492	-3.37333	-1.40997	0.825616
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	140/240	352/492	-3.37326	-1.40997	0.815341
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	158/240	385/492	-3.36278	-1.40296	0.841299
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	117/240	308/492	-3.35708	-1.40296	0.778734
SRX1873451	TFs and others	MED1	Blood	SEM	19169	139/240	350/492	-3.35612	-1.40296	0.814143
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	80/240	232/492	-3.34768	-1.40296	0.706897
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	81/240	234/492	-3.34027	-1.40296	0.709615
SRX190178	TFs and others	PML	Blood	K-562	12938	68/240	205/492	-3.33725	-1.40296	0.68
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	112/240	298/492	-3.32581	-1.40296	0.77047
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	85/240	242/492	-3.31431	-1.40296	0.720041
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	171/240	407/492	-3.31368	-1.40296	0.861302
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	144/240	359/492	-3.31186	-1.40296	0.822284
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	109/240	292/492	-3.31128	-1.40296	0.76524
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	86/240	244/492	-3.30872	-1.40296	0.722541
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	110/240	293/492	-3.30213	-1.40296	0.769625
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	91/240	255/492	-3.29385	-1.40296	0.731569
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	107/240	287/492	-3.29299	-1.40296	0.764286
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	135/240	342/492	-3.29296	-1.40296	0.809211
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	30/240	115/492	-3.29059	-1.40296	0.534783
SRX6608390	TFs and others	EZH2	Blood	RCH-ACV	4013	42/240	42/492	-3.28926	-1.40296	2.05
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	105/240	283/492	-3.28856	-1.40296	0.760601
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	94/240	261/492	-3.28736	-1.40296	0.738314
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	91/240	254/492	-3.28592	-1.40296	0.734449
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	103/240	279/492	-3.28542	-1.40296	0.75681
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	178/240	419/492	-3.28504	-1.40296	0.870883
SRX327759	TFs and others	CDK9	Blood	MM.1S	6953	72/240	213/492	-3.28475	-1.40296	0.692958
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	96/240	265/492	-3.28467	-1.40296	0.742642
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	102/240	277/492	-3.28435	-1.40296	0.754874
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	100/240	273/492	-3.28316	-1.40296	0.750916
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	99/240	271/492	-3.28305	-1.40296	0.748893
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	92/240	256/492	-3.28237	-1.40296	0.736719
SRX5954737	TFs and others	FOSL2	Breast	MDA-MB-231	4368	11/240	3/492	-3.28184	-1.40296	7.51667
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	45/240	151/492	-3.27778	-1.40296	0.610927
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	94/240	260/492	-3.27628	-1.40296	0.741154
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	41/240	142/492	-3.2755	-1.40296	0.591901
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	200/240	453/492	-3.25727	-1.38843	0.905077
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	141/240	353/492	-3.25603	-1.38843	0.818839
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	65/240	197/492	-3.24805	-1.38289	0.676396
SRX190278	TFs and others	GABPA	Blood	HL-60	6396	42/240	144/492	-3.2437	-1.38098	0.597917
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	52/240	168/492	-3.24084	-1.38054	0.634524
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	173/240	410/492	-3.23167	-1.37421	0.865
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	59/240	184/492	-3.22781	-1.37421	0.657337
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	153/240	375/492	-3.22734	-1.37421	0.8364
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	118/240	308/492	-3.22197	-1.37382	0.78539
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	159/240	385/492	-3.21663	-1.37382	0.846623
SRX689368	TFs and others	WDR5	Kidney	293	10759	117/240	306/492	-3.21566	-1.37382	0.783824
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	115/240	303/492	-3.21471	-1.37382	0.778053
SRX268299	TFs and others	JUN	Breast	BT-549	10347	25/240	18/492	-3.21323	-1.37382	2.84722
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	129/240	330/492	-3.21294	-1.37382	0.801364
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	147/240	363/492	-3.20943	-1.37261	0.830165
SRX100430	TFs and others	HEY1	Blood	K-562	19071	138/240	347/492	-3.20536	-1.37234	0.815274
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	177/240	416/492	-3.20462	-1.37234	0.872236
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	113/240	298/492	-3.19388	-1.36595	0.777349
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	85/240	241/492	-3.19127	-1.36595	0.723029
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	70/240	208/492	-3.19044	-1.36595	0.689904
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	112/240	296/492	-3.18927	-1.36595	0.775676
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	151/240	371/492	-3.1791	-1.35832	0.834367
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	88/240	247/492	-3.17723	-1.35832	0.730364
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	137/240	344/492	-3.17022	-1.35497	0.816424
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	90/240	251/492	-3.16952	-1.35497	0.73506
SRX100491	TFs and others	YY1	Blood	K-562	13762	91/240	253/492	-3.16614	-1.35376	0.737352
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	102/240	276/492	-3.16101	-1.35105	0.757609
SRX116436	TFs and others	PHF8	Blood	K-562	20135	151/240	370/492	-3.15913	-1.35105	0.836622
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	98/240	267/492	-3.15141	-1.34546	0.752434
SRX190269	TFs and others	SP1	Lung	A549	29606	134/240	339/492	-3.14513	-1.34185	0.810324
SRX100550	TFs and others	SP1	Blood	K-562	3954	22/240	92/492	-3.14356	-1.34185	0.490217
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	57/240	178/492	-3.13675	-1.33794	0.656461
SRX8616840	TFs and others	JUNB	Lung	A549	5606	15/240	7/492	-3.13224	-1.33794	4.39286
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	133/240	337/492	-3.1313	-1.33794	0.80905
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	133/240	337/492	-3.1313	-1.33794	0.80905
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	121/240	313/492	-3.12158	-1.33029	0.792492
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	132/240	335/492	-3.11793	-1.32904	0.807761
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	77/240	222/492	-3.11493	-1.32904	0.711036
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	120/240	311/492	-3.11411	-1.32904	0.790997
SRX100565	TFs and others	SRF	Blood	K-562	3039	16/240	75/492	-3.11218	-1.32904	0.437333
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	206/240	461/492	-3.10978	-1.32866	0.916052
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	174/240	411/492	-3.10422	-1.32662	0.867883
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	118/240	307/492	-3.10022	-1.32662	0.787948
SRX129082	TFs and others	MAX	Blood	P493-6	15482	118/240	307/492	-3.10022	-1.32662	0.787948
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	165/240	395/492	-3.09977	-1.32662	0.856329
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	131/240	332/492	-3.09343	-1.32421	0.808886
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	131/240	332/492	-3.09343	-1.32421	0.808886
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	140/240	349/492	-3.08787	-1.32254	0.82235
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	140/240	349/492	-3.08787	-1.32254	0.82235
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	35/240	125/492	-3.08282	-1.31943	0.574
SRX1460852	TFs and others	BRD4	Blood	Th1 Cells	4978	43/240	144/492	-3.07722	-1.31575	0.612153
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	111/240	293/492	-3.06219	-1.30573	0.776621
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	114/240	298/492	-3.06122	-1.30573	0.784228
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	114/240	298/492	-3.06122	-1.30573	0.784228
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	146/240	360/492	-3.05911	-1.30573	0.831389
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	71/240	209/492	-3.0577	-1.30573	0.696411
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	127/240	324/492	-3.05073	-1.30142	0.803549
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	40/240	137/492	-3.04462	-1.30142	0.59854
SRX9498731	TFs and others	TBP	Blood	K-562	5074	40/240	137/492	-3.04462	-1.30142	0.59854
SRX8616843	TFs and others	JUNB	Lung	A549	9403	22/240	15/492	-3.04275	-1.30142	3.00667
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	90/240	249/492	-3.04201	-1.30142	0.740964
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	93/240	256/492	-3.03975	-1.30142	0.744727
SRX8406529	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	20926	10/240	57/492	-3.03901	-1.30142	0.359649
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	72/240	210/492	-3.03836	-1.30142	0.702857
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	188/240	433/492	-3.03247	-1.30142	0.890069
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	63/240	190/492	-3.0322	-1.30142	0.679737
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	125/240	320/492	-3.03173	-1.30142	0.800781
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	93/240	255/492	-3.03139	-1.30142	0.747647
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	157/240	380/492	-3.02146	-1.29327	0.846974
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	64/240	192/492	-3.01668	-1.29027	0.683333
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	76/240	219/492	-3.00766	-1.28313	0.711416
