SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	420/534	198/295	-3.4762	-0.805188	1.17183
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	323/534	140/295	-3.46712	-0.805188	1.27455
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	371/534	168/295	-3.45975	-0.805188	1.21996
SRX1514922	TFs and others	GFP	Kidney	293	5905	140/534	113/295	-3.4168	-0.774473	0.684432
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	465/534	228/295	-3.40411	-0.773683	1.12668
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	413/534	194/295	-3.3824	-0.763554	1.17606
DRX234808	TFs and others	KAT7	Kidney	293	1700	36/534	43/295	-3.32945	-0.741061	0.462503
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	211/534	81/295	-3.31859	-0.741061	1.43906
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	304/534	130/295	-3.31779	-0.741061	1.29185
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	124/534	39/295	-3.30042	-0.741061	1.75646
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	434/534	208/295	-3.29938	-0.741061	1.15268
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	132/534	43/295	-3.28051	-0.741061	1.69585
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	414/534	195/295	-3.26789	-0.741061	1.17286
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	392/534	182/295	-3.26613	-0.741061	1.18986
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	336/534	149/295	-3.26232	-0.741061	1.24576
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	220/534	86/295	-3.25845	-0.741061	1.4132
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	256/534	105/295	-3.22748	-0.724596	1.34689
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	410/534	193/295	-3.21895	-0.724596	1.17357
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	273/534	114/295	-3.20286	-0.724596	1.32294
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	277/534	116/295	-3.20101	-0.724596	1.31918
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	309/534	134/295	-3.19895	-0.724596	1.2739
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	396/534	185/295	-3.18227	-0.718493	1.18251
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	26/534	34/295	-3.17676	-0.718493	0.42245
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	331/534	147/295	-3.13054	-0.680098	1.24392
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	191/534	72/295	-3.10109	-0.664028	1.46549
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	320/534	141/295	-3.09923	-0.664028	1.25375
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	429/534	206/295	-3.09081	-0.663032	1.15046
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	284/534	121/295	-3.07322	-0.652742	1.29662
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	360/534	164/295	-3.037	-0.6355	1.21266
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	334/534	149/295	-3.03578	-0.6355	1.23834
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	442/534	215/295	-3.03309	-0.6355	1.1357
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	202/534	147/295	-3.02795	-0.6355	0.759128
SRX7719080	TFs and others	SMAD3	Others	H69	10951	359/534	164/295	-3.02057	-0.634854	1.20929
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	225/534	90/295	-2.9987	-0.62324	1.38109
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	422/534	202/295	-2.99499	-0.62324	1.1541
SRX150599	TFs and others	MAFF	Blood	K-562	18488	89/534	25/295	-2.98936	-0.62324	1.96667
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	283/534	121/295	-2.96542	-0.619234	1.29206
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	384/534	179/295	-2.9631	-0.619234	1.18511
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	343/534	155/295	-2.95145	-0.619234	1.22248
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	381/534	177/295	-2.94339	-0.619234	1.18914
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	4/534	13/295	-2.942	-0.619234	0.16998
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	79/534	21/295	-2.94022	-0.619234	2.07821
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	338/534	152/295	-2.93705	-0.619234	1.22844
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	338/534	152/295	-2.93705	-0.619234	1.22844
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	244/534	100/295	-2.92819	-0.616053	1.34794
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	12/534	21/295	-2.91746	-0.613511	0.315677
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	377/534	175/295	-2.91369	-0.613511	1.1901
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	129/534	43/295	-2.90905	-0.613511	1.6573
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	355/534	162/295	-2.89807	-0.612154	1.21058
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	390/534	183/295	-2.89697	-0.612154	1.17732
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	258/534	108/295	-2.88709	-0.607539	1.3197
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	386/534	181/295	-2.8614	-0.594479	1.17812
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	310/534	137/295	-2.85992	-0.594479	1.25003
SRX100553	TFs and others	ATF3	Blood	GM12878	2338	75/534	20/295	-2.85772	-0.594479	2.07163
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	296/534	129/295	-2.85359	-0.594479	1.2676
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	299/534	131/295	-2.8467	-0.592554	1.2609
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	428/534	207/295	-2.82692	-0.577679	1.14223
SRX1898037	TFs and others	RAG1	Blood	REH	30711	359/534	165/295	-2.80698	-0.562594	1.20196
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	405/534	193/295	-2.79766	-0.558071	1.15925
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	96/534	29/295	-2.79165	-0.556808	1.82875
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	390/534	184/295	-2.7789	-0.55055	1.17092
SRX129084	TFs and others	MAX	Blood	P493-6	20600	402/534	191/295	-2.77342	-0.55055	1.16272
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	370/534	172/295	-2.7559	-0.55055	1.18838
SRX5089495	TFs and others	HDAC1	Breast	MCF-7	974	38/534	6/295	-2.75497	-0.55055	3.49875
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	401/534	191/295	-2.75469	-0.55055	1.15982
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	400/534	190/295	-2.75445	-0.55055	1.16302
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	349/534	160/295	-2.75262	-0.55055	1.205
SRX3366999	TFs and others	AR	Prostate	LNCAP	1753	15/534	0/295	-2.74918	-0.55055	inf
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	298/534	131/295	-2.74409	-0.549783	1.25668
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	342/534	156/295	-2.7288	-0.540387	1.21111
SRX4401061	TFs and others	RELA	Blood	BJAB	1509	20/534	1/295	-2.72618	-0.540387	11.0487
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	194/534	76/295	-2.70991	-0.528313	1.41016
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	428/534	208/295	-2.70234	-0.5249	1.13674
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	406/534	194/295	-2.69636	-0.523035	1.15613
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	374/534	175/295	-2.6703	-0.521698	1.18063
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	25/534	31/295	-2.66743	-0.521698	0.445512
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	320/534	144/295	-2.66458	-0.521698	1.22763
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	183/534	71/295	-2.66207	-0.521698	1.42388
SRX2982413	TFs and others	FOXA1	Uterus	Ishikawa	15659	101/534	32/295	-2.66156	-0.521698	1.74362
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	414/534	199/295	-2.66143	-0.521698	1.14929
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	201/534	80/295	-2.66072	-0.521698	1.38799
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	457/534	227/295	-2.6583	-0.521698	1.11217
SRX3230390	TFs and others	KDM3A	Liver	Hep G2	1667	43/534	8/295	-2.65672	-0.521698	2.96934
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	350/534	161/295	-2.65587	-0.521698	1.20094
ERX626821	TFs and others	EP300	Blood	U-937	7247	277/534	120/295	-2.6427	-0.512256	1.2752
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	440/534	216/295	-2.62785	-0.50957	1.12533
SRX3445799	TFs and others	INO80	Liver	Hep G2	1264	17/534	24/295	-2.62757	-0.50957	0.391308
SRX1892837	TFs and others	ELF1	Digestive tract	COLO 320	6787	209/534	84/295	-2.62425	-0.50957	1.37451
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	151/534	114/295	-2.61495	-0.50957	0.731733
SRX7719077	TFs and others	SMAD3	Others	H69	10619	339/534	155/295	-2.61449	-0.50957	1.20823
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	363/534	169/295	-2.60823	-0.50957	1.18659
DRX300414	TFs and others	KAT7	Kidney	293	1025	20/534	27/295	-2.60516	-0.50957	0.409211
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	447/534	221/295	-2.60349	-0.50957	1.11737
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	380/534	179/295	-2.60047	-0.50957	1.17277
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	23/534	29/295	-2.60037	-0.50957	0.438138
SRX129083	TFs and others	MAX	Blood	P493-6	16089	381/534	180/295	-2.59902	-0.50957	1.16932
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	438/534	215/295	-2.59761	-0.50957	1.12542
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	216/534	88/295	-2.587	-0.506964	1.35598
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	378/534	178/295	-2.58664	-0.506964	1.17315
SRX129082	TFs and others	MAX	Blood	P493-6	15482	359/534	167/295	-2.58502	-0.506964	1.18757
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	122/534	42/295	-2.5738	-0.499022	1.60469
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	160/534	119/295	-2.55899	-0.490424	0.742769
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	200/534	80/295	-2.55872	-0.490424	1.38109
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	44/534	9/295	-2.54496	-0.484525	2.70079
ERX626811	TFs and others	EP300	Blood	U-937	7205	264/534	114/295	-2.54364	-0.484525	1.27932
SRX150628	TFs and others	IRF1	Blood	K-562	9693	270/534	117/295	-2.54287	-0.484525	1.27485
SRX3345957	TFs and others	INTS13	Blood	HL-60	3785	100/534	32/295	-2.54014	-0.484525	1.72636
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	228/534	95/295	-2.5271	-0.47736	1.32584
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	412/534	199/295	-2.52677	-0.47736	1.14373
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	230/534	96/295	-2.52293	-0.476588	1.32354
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	456/534	227/295	-2.51419	-0.470897	1.10974
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	421/534	205/295	-2.50205	-0.463763	1.13451
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	363/534	170/295	-2.49892	-0.463763	1.17961
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	337/534	155/295	-2.49804	-0.463763	1.2011
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	408/534	197/295	-2.48647	-0.455157	1.14413
SRX10881849	TFs and others	SS18	Others	BT-16	26048	429/534	210/295	-2.48164	-0.453272	1.12854
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	378/534	179/295	-2.47657	-0.452512	1.16659
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	418/534	203/295	-2.47505	-0.452512	1.13753
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	390/534	186/295	-2.45387	-0.447084	1.15833
SRX150357	TFs and others	TBP	Blood	GM12878	10458	222/534	92/295	-2.45386	-0.447084	1.33305
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	373/534	176/295	-2.45139	-0.447084	1.17078
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	352/534	164/295	-2.44915	-0.447084	1.18571
SRX096354	TFs and others	CDX2	Digestive tract	LS-180	7097	12/534	19/295	-2.44743	-0.447084	0.348906
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	90/534	28/295	-2.44714	-0.447084	1.77568
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	307/534	138/295	-2.44448	-0.447084	1.22897
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	388/534	185/295	-2.43933	-0.447084	1.15862
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	389/534	186/295	-2.43827	-0.447084	1.15536
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	270/534	118/295	-2.43565	-0.447084	1.26404
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	282/534	124/295	-2.43544	-0.447084	1.25634
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	301/534	135/295	-2.43446	-0.447084	1.23172
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	185/534	73/295	-2.43215	-0.447084	1.40001
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	299/534	134/295	-2.43085	-0.447084	1.23267
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	279/534	123/295	-2.42823	-0.447084	1.25308
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	157/534	59/295	-2.4254	-0.446879	1.47004
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	146/534	54/295	-2.41047	-0.437736	1.49362
SRX6778343	TFs and others	ELF1	Lung	A549	7746	208/534	85/295	-2.40907	-0.437736	1.35184
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	85/534	26/295	-2.40521	-0.437736	1.80604
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	422/534	206/295	-2.4044	-0.437736	1.13169
SRX5089784	TFs and others	SATB1	Breast	MCF 10A	15302	22/534	2/295	-2.40337	-0.437736	6.07678
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	147/534	55/295	-2.38558	-0.424529	1.47651
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	380/534	181/295	-2.38159	-0.424529	1.15981
SRX7719078	TFs and others	SMAD3	Others	H69	12184	380/534	181/295	-2.38159	-0.424529	1.15981
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	430/534	211/295	-2.38012	-0.424529	1.12581
SRX8406306	TFs and others	HOXB13	Prostate	Prostate	10781	31/534	5/295	-2.37404	-0.422641	3.42509
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	109/534	37/295	-2.37104	-0.422641	1.62744
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	110/534	37/295	-2.37085	-0.422641	1.64237
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	356/534	167/295	-2.36346	-0.417683	1.17764
SRX367642	TFs and others	GATA6	Digestive tract	AGS	10831	24/534	29/295	-2.35795	-0.414593	0.457187
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	405/534	196/295	-2.35372	-0.414312	1.14151
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	262/534	114/295	-2.35026	-0.414312	1.26963
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	220/534	92/295	-2.34964	-0.414312	1.32104
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	266/534	116/295	-2.34659	-0.414312	1.26679
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	309/534	140/295	-2.34577	-0.414312	1.2193
SRX190268	TFs and others	TAF1	Lung	A549	7674	265/534	116/295	-2.34084	-0.412784	1.26203
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	153/534	58/295	-2.33659	-0.412784	1.45728
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	426/534	209/295	-2.33524	-0.412784	1.12601
SRX6027752	TFs and others	NR2F2	Breast	MCF-7	4606	21/534	26/295	-2.33455	-0.412784	0.446197
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	371/534	176/295	-2.33266	-0.412784	1.16451
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	347/534	162/295	-2.33031	-0.412714	1.1833
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	203/534	83/295	-2.32678	-0.411452	1.35113
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	345/534	161/295	-2.32119	-0.409642	1.18379
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	155/534	59/295	-2.32047	-0.409642	1.45131
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	231/534	98/295	-2.31302	-0.404425	1.30217
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	340/534	158/295	-2.31033	-0.403956	1.18878
SRX3468023	TFs and others	SUZ12	Others	Aska	1749	16/534	22/295	-2.30541	-0.401733	0.401771
SRX150706	TFs and others	SREBF1	Liver	Hep G2	1957	70/534	20/295	-2.30314	-0.401733	1.93352
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	364/534	172/295	-2.30138	-0.401733	1.16911
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	208/534	86/295	-2.29906	-0.401733	1.33612
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	458/534	230/295	-2.29613	-0.401733	1.10007
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	330/534	152/295	-2.28722	-0.401733	1.19936
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	450/534	225/295	-2.28672	-0.401733	1.10487
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	441/534	219/295	-2.28465	-0.401733	1.11244
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	242/534	104/295	-2.28414	-0.401733	1.28547
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	17/534	1/295	-2.28064	-0.401733	9.39139
SRX265233	TFs and others	EP300	Blood	ME-1	33830	357/534	168/295	-2.27316	-0.401733	1.17392
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	394/534	190/295	-2.26988	-0.401733	1.14557
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	58/534	53/295	-2.26472	-0.401733	0.604551
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	319/534	146/295	-2.26462	-0.401733	1.20703
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	319/534	146/295	-2.26462	-0.401733	1.20703
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	176/534	70/295	-2.26271	-0.401733	1.38898
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	257/534	112/295	-2.25835	-0.401733	1.26764
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	315/534	144/295	-2.25705	-0.401733	1.20845
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	315/534	144/295	-2.25705	-0.401733	1.20845
SRX7805370	TFs and others	ZFX	Kidney	293	7180	182/534	130/295	-2.2554	-0.401733	0.773408
SRX014773	TFs and others	PML	Blood	Leukemia, Myeloid	544	0/534	5/295	-2.25321	-0.401733	0
SRX7015654	TFs and others	SS18	Muscle	SYO-1	1339	0/534	5/295	-2.25321	-0.401733	0
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	313/534	143/295	-2.25306	-0.401733	1.20917
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	311/534	142/295	-2.24895	-0.401733	1.20991
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	417/534	204/295	-2.24549	-0.401733	1.12924
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	266/534	177/295	-2.24507	-0.401733	0.830212
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	301/534	136/295	-2.24238	-0.401733	1.22267
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	299/534	135/295	-2.24082	-0.401733	1.22354
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	307/534	140/295	-2.24037	-0.401733	1.21141
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	348/534	163/295	-2.24009	-0.401733	1.17943
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	297/534	134/295	-2.23912	-0.401733	1.22443
SRX656350	TFs and others	EP300	Blood	ICN12	11656	30/534	33/295	-2.23869	-0.401733	0.502213
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	279/534	124/295	-2.23805	-0.401733	1.24298
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	290/534	130/295	-2.23716	-0.401733	1.23235
DRX300408	TFs and others	MEAF6	Blood	HB1119	871	6/534	13/295	-2.23675	-0.401733	0.25497
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	346/534	162/295	-2.23231	-0.399168	1.17989
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	344/534	161/295	-2.22445	-0.393176	1.18036
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	184/534	74/295	-2.21867	-0.389256	1.37362
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	168/534	66/295	-2.21631	-0.388748	1.4062
SRX3737118	TFs and others	NELFA	Kidney	293	10813	339/534	158/295	-2.21239	-0.386672	1.18529
SRX150722	TFs and others	MYC	Blood	NB-4	27668	335/534	156/295	-2.1993	-0.375481	1.18632
SRX5089785	TFs and others	SATB1	Breast	MCF 10A	18651	30/534	5/295	-2.19753	-0.375481	3.31461
SRX367491	TFs and others	ASXL1	Kidney	293	13822	381/534	183/295	-2.18669	-0.375481	1.15015
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	189/534	77/295	-2.18617	-0.375481	1.35598
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	21/534	2/295	-2.18261	-0.375481	5.80056
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	21/534	2/295	-2.18261	-0.375481	5.80056
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	242/534	105/295	-2.18008	-0.375481	1.27323
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	96/534	32/295	-2.17843	-0.375481	1.6573
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	173/534	69/295	-2.17667	-0.375481	1.38509
