SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	194/373	161/223	-5.90791	-3.48061	0.720397
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	150/373	136/223	-5.90489	-3.48061	0.659399
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	256/373	192/223	-5.88505	-3.48037	0.79714
SRX3737118	TFs and others	NELFA	Kidney	293	10813	168/373	146/223	-5.88271	-3.48037	0.687943
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	208/373	168/223	-5.87094	-3.48037	0.740202
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	163/373	143/223	-5.86683	-3.48037	0.681471
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	191/373	159/223	-5.86245	-3.48037	0.718178
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	242/373	185/223	-5.82192	-3.4527	0.782059
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	233/373	181/223	-5.81899	-3.4527	0.769615
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	119/373	116/223	-5.76529	-3.41169	0.613317
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	33/373	52/223	-5.7586	-3.41169	0.379408
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	140/373	129/223	-5.75285	-3.41169	0.648835
SRX100451	TFs and others	YY1	Blood	GM12878	27898	197/373	162/223	-5.74802	-3.41169	0.727021
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	148/373	134/223	-5.72519	-3.39784	0.660318
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	220/373	174/223	-5.71993	-3.39784	0.755909
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	130/373	122/223	-5.62657	-3.31143	0.637059
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	168/373	145/223	-5.53988	-3.23158	0.692687
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	222/373	174/223	-5.52878	-3.23108	0.762781
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	150/373	134/223	-5.52601	-3.23108	0.669241
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	152/373	135/223	-5.51022	-3.22182	0.673141
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	238/373	182/223	-5.50019	-3.21822	0.781811
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	188/373	156/223	-5.46724	-3.19161	0.720492
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	131/373	122/223	-5.45145	-3.1833	0.641959
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	216/373	171/223	-5.44652	-3.1833	0.755186
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	202/373	163/223	-5.40209	-3.15605	0.7409
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	182/373	152/223	-5.40114	-3.15605	0.715853
SRX11196939	TFs and others	TAF1	Kidney	293	9368	180/373	151/223	-5.39959	-3.15605	0.712675
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	178/373	150/223	-5.39547	-3.15605	0.709455
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	213/373	169/223	-5.38704	-3.15338	0.75351
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	140/373	127/223	-5.3696	-3.15138	0.659053
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	211/373	168/223	-5.36228	-3.15138	0.750878
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	266/373	195/223	-5.35447	-3.15138	0.815536
SRX367491	TFs and others	ASXL1	Kidney	293	13822	212/373	168/223	-5.34101	-3.15138	0.754436
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	212/373	168/223	-5.34101	-3.15138	0.754436
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	197/373	160/223	-5.33993	-3.15138	0.736109
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	158/373	138/223	-5.33913	-3.15138	0.684501
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	160/373	139/223	-5.32913	-3.15138	0.688179
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	210/373	167/223	-5.32582	-3.15138	0.751794
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	78/373	86/223	-5.32375	-3.15138	0.542241
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	254/373	189/223	-5.32303	-3.15138	0.803467
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	193/373	158/223	-5.32138	-3.15138	0.730292
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	191/373	157/223	-5.30826	-3.14507	0.727327
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	113/373	110/223	-5.30531	-3.14507	0.61416
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	132/373	122/223	-5.27427	-3.11883	0.64686
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	203/373	163/223	-5.2391	-3.08841	0.744568
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	234/373	179/223	-5.20194	-3.05837	0.781554
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	174/373	147/223	-5.19972	-3.05837	0.707665
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	52/373	66/223	-5.18052	-3.04377	0.471037
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	164/373	141/223	-5.17282	-3.04061	0.695378
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	249/373	186/223	-5.1582	-3.03049	0.800355
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	158/373	137/223	-5.15245	-3.0292	0.689497
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	165/373	141/223	-5.14554	-3.02916	0.699618
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	233/373	178/223	-5.14364	-3.02916	0.782586
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	113/373	109/223	-5.12547	-3.01531	0.619795
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	191/373	156/223	-5.11907	-3.01514	0.731989
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	247/373	185/223	-5.11678	-3.01514	0.798218
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	208/373	165/223	-5.10575	-3.01246	0.75366
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	208/373	165/223	-5.10575	-3.01246	0.75366
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	204/373	163/223	-5.07431	-2.98514	0.748236
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	202/373	162/223	-5.05491	-2.96982	0.745474
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	225/373	174/223	-5.02543	-2.94703	0.773089
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	214/373	168/223	-5.01918	-2.94703	0.761554
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	147/373	130/223	-5.01622	-2.94703	0.676036
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	199/373	160/223	-5.01618	-2.94703	0.743582
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	146/373	129/223	-4.99975	-2.93449	0.676642
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	159/373	137/223	-4.99001	-2.92871	0.693861
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	234/373	178/223	-4.98521	-2.92871	0.785945
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	125/373	116/223	-4.98249	-2.92871	0.644241
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	213/373	167/223	-4.97532	-2.9253	0.762534
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	222/373	172/223	-4.9632	-2.91691	0.77165
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	209/373	165/223	-4.94636	-2.91559	0.757283
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	209/373	165/223	-4.94636	-2.91559	0.757283
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	114/373	109/223	-4.94547	-2.91559	0.62528
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	113/373	108/223	-4.94516	-2.91559	0.625534
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	240/373	181/223	-4.9418	-2.91559	0.792736
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	131/373	120/223	-4.94016	-2.91559	0.652659
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	221/373	171/223	-4.91833	-2.89727	0.772667
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	238/373	180/223	-4.90334	-2.88577	0.790497
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	188/373	153/223	-4.89113	-2.87702	0.734619
SRX10881847	TFs and others	SS18	Others	BT-16	24864	177/373	147/223	-4.85818	-2.8481	0.719866
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	237/373	179/223	-4.85537	-2.8481	0.791574
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	170/373	143/223	-4.83846	-2.84372	0.710737
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	216/373	168/223	-4.83546	-2.84372	0.768671
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	176/373	146/223	-4.83432	-2.84372	0.720702
SRX190268	TFs and others	TAF1	Lung	A549	7674	123/373	114/223	-4.83311	-2.84372	0.645054
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	199/373	159/223	-4.82697	-2.84372	0.748259
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	282/373	200/223	-4.82499	-2.84372	0.842976
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	169/373	142/223	-4.82258	-2.84372	0.711532
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	162/373	138/223	-4.8209	-2.84372	0.70183
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	171/373	143/223	-4.81585	-2.84372	0.714918
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	243/373	182/223	-4.81518	-2.84372	0.798235
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	243/373	182/223	-4.81518	-2.84372	0.798235
SRX116436	TFs and others	PHF8	Blood	K-562	20135	233/373	177/223	-4.7924	-2.82714	0.787007
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	233/373	177/223	-4.7924	-2.82714	0.787007
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	224/373	172/223	-4.78268	-2.82049	0.778602
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	130/373	118/223	-4.76309	-2.80956	0.658654
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	222/373	171/223	-4.76308	-2.80956	0.776163
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	190/373	154/223	-4.76267	-2.80956	0.737614
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	133/373	120/223	-4.75101	-2.80883	0.662623
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	73/373	80/223	-4.74869	-2.80883	0.545543
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	262/373	191/223	-4.74818	-2.80883	0.820095
SRX100430	TFs and others	HEY1	Blood	K-562	19071	220/373	170/223	-4.74128	-2.80883	0.773695
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	220/373	170/223	-4.74128	-2.80883	0.773695
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	191/373	154/223	-4.74022	-2.80883	0.741496
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	189/373	153/223	-4.73862	-2.80883	0.738527
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	189/373	153/223	-4.73862	-2.80883	0.738527
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	95/373	95/223	-4.73052	-2.80356	0.597855
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	203/373	161/223	-4.70633	-2.78532	0.753817
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	137/373	122/223	-4.70512	-2.78532	0.671362
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	140/373	124/223	-4.70156	-2.78532	0.674998
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	180/373	148/223	-4.70114	-2.78532	0.727121
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	204/373	161/223	-4.69091	-2.78055	0.757531
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	204/373	161/223	-4.69091	-2.78055	0.757531
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	177/373	146/223	-4.68009	-2.77509	0.724797
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	175/373	145/223	-4.68005	-2.77509	0.721549
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	172/373	143/223	-4.66223	-2.76031	0.719099
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	163/373	138/223	-4.65979	-2.76031	0.706162
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	123/373	113/223	-4.6573	-2.76031	0.650763
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	160/373	136/223	-4.65336	-2.75899	0.703359
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	197/373	157/223	-4.6321	-2.74293	0.750175
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	197/373	157/223	-4.6321	-2.74293	0.750175
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	195/373	156/223	-4.6239	-2.73918	0.747319
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	211/373	165/223	-4.62321	-2.73918	0.76453
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	251/373	185/223	-4.60788	-2.7264	0.811144
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	243/373	181/223	-4.60246	-2.72351	0.802645
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	210/373	164/223	-4.59812	-2.72169	0.765546
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	192/373	154/223	-4.58976	-2.71583	0.745378
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	222/373	170/223	-4.56364	-2.69468	0.780729
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	222/373	170/223	-4.56364	-2.69468	0.780729
SRX689368	TFs and others	WDR5	Kidney	293	10759	185/373	150/223	-4.55216	-2.68804	0.737355
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	138/373	122/223	-4.54874	-2.68804	0.676262
SRX100476	TFs and others	TAF1	Blood	K-562	12659	183/373	149/223	-4.54786	-2.68804	0.734279
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	220/373	169/223	-4.54724	-2.68804	0.778273
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	178/373	146/223	-4.52458	-2.66778	0.728892
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	146/373	127/223	-4.52121	-2.66699	0.687298
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	89/373	90/223	-4.51902	-2.66699	0.591212
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	151/373	130/223	-4.50673	-2.65856	0.694432
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	175/373	144/223	-4.50587	-2.65856	0.72656
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	124/373	113/223	-4.49581	-2.65085	0.656054
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	200/373	158/223	-4.48819	-2.64555	0.756779
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	172/373	142/223	-4.48531	-2.64499	0.724163
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	260/373	189/223	-4.47282	-2.6348	0.822446
SRX116437	TFs and others	PHF8	Blood	K-562	21221	236/373	177/223	-4.46315	-2.62743	0.79714
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	25/373	40/223	-4.45226	-2.61882	0.37366
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	193/373	154/223	-4.43802	-2.60684	0.74926
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	225/373	171/223	-4.43151	-2.60259	0.786652
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	114/373	106/223	-4.42687	-2.60019	0.642976
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	137/373	121/223	-4.40616	-2.58334	0.67691
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	117/373	108/223	-4.40415	-2.58334	0.647676
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	208/373	162/223	-4.39995	-2.58334	0.767617
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	186/373	150/223	-4.39822	-2.58334	0.74134
SRX150411	TFs and others	SIN3A	Blood	GM12878	4864	73/373	78/223	-4.39297	-2.58334	0.559531
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	105/373	100/223	-4.39252	-2.58334	0.627748
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	139/373	122/223	-4.39115	-2.58334	0.681163
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	233/373	175/223	-4.39036	-2.58334	0.796002
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	251/373	184/223	-4.39032	-2.58334	0.815553
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	141/373	123/223	-4.37407	-2.57206	0.685346
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	119/373	109/223	-4.37349	-2.57206	0.652704
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	204/373	160/223	-4.37088	-2.57206	0.762265
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	231/373	174/223	-4.36809	-2.57206	0.793704
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	179/373	146/223	-4.36809	-2.57206	0.732987
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	53/373	63/223	-4.36639	-2.57206	0.502958
SRX3737119	TFs and others	NELFA	Kidney	293	5031	68/373	74/223	-4.35389	-2.56317	0.54938
SRX150595	TFs and others	MYC	Blood	K-562	21977	178/373	145/223	-4.35337	-2.56317	0.733919
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	217/373	167/223	-4.3498	-2.56166	0.776854
SRX100539	TFs and others	ELF1	Blood	K-562	23131	203/373	159/223	-4.34734	-2.56124	0.763299
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	218/373	167/223	-4.34061	-2.55655	0.780434
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	255/373	186/223	-4.3302	-2.54906	0.81964
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	161/373	135/223	-4.32908	-2.54906	0.712998
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	153/373	130/223	-4.32697	-2.54895	0.70363
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	111/373	104/223	-4.32417	-2.54815	0.638095
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	170/373	140/223	-4.31872	-2.54469	0.725967
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	268/373	192/223	-4.29772	-2.52567	0.834506
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	196/373	155/223	-4.29461	-2.52452	0.755998
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	245/373	181/223	-4.28842	-2.52127	0.809252
SRX1873451	TFs and others	MED1	Blood	SEM	19169	212/373	164/223	-4.28744	-2.52127	0.772837
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	132/373	117/223	-4.27471	-2.51048	0.674503
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	254/373	185/223	-4.27208	-2.50978	0.820839
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	193/373	153/223	-4.26292	-2.50269	0.754157
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	103/373	98/223	-4.26114	-2.50269	0.628358
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	209/373	162/223	-4.24913	-2.49449	0.771307
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	209/373	162/223	-4.24913	-2.49449	0.771307
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	67/373	73/223	-4.22805	-2.4753	0.548716
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	107/373	101/223	-4.21714	-2.4684	0.633371
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	232/373	174/223	-4.21616	-2.4684	0.79714
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	96/373	93/223	-4.21033	-2.4684	0.617141
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	206/373	160/223	-4.20944	-2.4684	0.769739
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	206/373	160/223	-4.20944	-2.4684	0.769739
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	221/373	168/223	-4.20884	-2.4684	0.786464
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	28/373	42/223	-4.20813	-2.4684	0.39857
SRX117011	TFs and others	FLI1	Blood	U-937	13833	183/373	147/223	-4.20361	-2.46753	0.744269
SRX265233	TFs and others	EP300	Blood	ME-1	33830	183/373	147/223	-4.20361	-2.46753	0.744269
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	81/373	83/223	-4.19721	-2.46392	0.583449
SRX3020591	TFs and others	Epitope tags	Kidney	293	2515	34/373	47/223	-4.19638	-2.46392	0.432491
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	176/373	143/223	-4.18616	-2.45668	0.735822
SRX5576992	TFs and others	CREB1	Lung	A549	18211	265/373	190/223	-4.18418	-2.45668	0.833851
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	240/373	178/223	-4.18377	-2.45668	0.806097
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	162/373	135/223	-4.1766	-2.45129	0.717426
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	159/373	133/223	-4.17232	-2.44946	0.714729
