SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	245/395	407/479	-14.0244	-11.2363	0.729979
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	178/395	340/479	-13.9638	-11.195	0.634862
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	174/395	335/479	-13.8577	-11.1074	0.629858
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	242/395	404/479	-13.8064	-11.0738	0.726394
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	222/395	385/479	-13.7824	-11.0668	0.699247
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	207/395	369/479	-13.6806	-10.9814	0.680272
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	158/395	315/479	-13.5542	-10.8708	0.608254
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	170/395	329/479	-13.5228	-10.8546	0.626602
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	187/395	347/479	-13.4272	-10.7738	0.653507
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	175/395	334/479	-13.3848	-10.7493	0.635375
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	161/395	318/479	-13.3747	-10.7493	0.613956
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	231/395	391/479	-13.19	-10.578	0.71643
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	193/395	352/479	-13.1103	-10.5238	0.664895
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	193/395	352/479	-13.1103	-10.5238	0.664895
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	139/395	290/479	-13.0278	-10.4535	0.58124
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	118/395	263/479	-13.0024	-10.44	0.544082
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	194/395	353/479	-12.9471	-10.3963	0.666447
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	227/395	386/479	-12.9127	-10.3732	0.713144
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	194/395	352/479	-12.8816	-10.3604	0.66834
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	199/395	358/479	-12.8782	-10.3604	0.674075
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	158/395	312/479	-12.8669	-10.3596	0.614103
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	221/395	380/479	-12.8488	-10.3517	0.705256
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	184/395	341/479	-12.8325	-10.3454	0.654338
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	261/395	417/479	-12.7333	-10.256	0.759002
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	272/395	426/479	-12.6321	-10.1643	0.774279
DRX234811	TFs and others	MEAF6	Kidney	293	13230	173/395	328/479	-12.6117	-10.1532	0.639603
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	183/395	339/479	-12.5904	-10.1411	0.654621
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	290/395	440/479	-12.5688	-10.1284	0.799252
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	198/395	355/479	-12.5545	-10.1229	0.676356
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	234/395	391/479	-12.4999	-10.0789	0.725734
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	181/395	336/479	-12.4935	-10.0789	0.653247
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	209/395	366/479	-12.4686	-10.0623	0.692474
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	192/395	348/479	-12.3734	-9.97523	0.669053
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	247/395	403/479	-12.3585	-9.97043	0.743242
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	144/395	293/479	-12.3528	-9.97043	0.595982
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	270/395	423/479	-12.3325	-9.95782	0.774037
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	243/395	399/479	-12.3201	-9.95297	0.738536
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	189/395	344/479	-12.2645	-9.90479	0.666257
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	196/395	351/479	-12.1967	-9.84429	0.677154
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	224/395	380/479	-12.1774	-9.83343	0.71483
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	177/395	330/479	-12.1716	-9.83343	0.650426
SRX7719081	TFs and others	SMAD3	Others	H69	11378	174/395	327/479	-12.1639	-9.83268	0.645268
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	262/395	415/479	-12.0689	-9.74452	0.765582
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	235/395	390/479	-12.009	-9.69135	0.730704
SRX7719078	TFs and others	SMAD3	Others	H69	12184	177/395	329/479	-11.9518	-9.64078	0.652403
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	138/395	283/479	-11.9218	-9.62145	0.591332
SRX7719077	TFs and others	SMAD3	Others	H69	10619	159/395	308/479	-11.9195	-9.62145	0.626015
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	259/395	412/479	-11.8726	-9.58089	0.762326
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	198/395	352/479	-11.8386	-9.5593	0.68212
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	198/395	352/479	-11.8386	-9.5593	0.68212
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	179/395	331/479	-11.8049	-9.53167	0.655788
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	115/395	253/479	-11.7728	-9.51057	0.551208
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	127/395	268/479	-11.7719	-9.51057	0.574655
SRX150722	TFs and others	MYC	Blood	NB-4	27668	164/395	313/479	-11.7463	-9.4908	0.635386
SRX150595	TFs and others	MYC	Blood	K-562	21977	155/395	303/479	-11.725	-9.47525	0.620337
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	187/395	339/479	-11.7122	-9.47374	0.668929
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	187/395	339/479	-11.7122	-9.47374	0.668929
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	225/395	379/479	-11.7051	-9.47217	0.719916
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	193/395	346/479	-11.6879	-9.46043	0.676425
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	199/395	352/479	-11.6264	-9.40433	0.685565
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	191/395	343/479	-11.6025	-9.38575	0.67527
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	175/395	325/479	-11.504	-9.29252	0.65297
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	152/395	298/479	-11.4906	-9.28726	0.618537
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	75/395	195/479	-11.4884	-9.28726	0.466407
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	230/395	383/479	-11.4641	-9.26804	0.728228
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	193/395	345/479	-11.456	-9.26496	0.678386
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	104/395	236/479	-11.4007	-9.21658	0.534392
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	193/395	344/479	-11.3961	-9.21658	0.680358
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	182/395	332/479	-11.3881	-9.21658	0.66477
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	182/395	332/479	-11.3881	-9.21658	0.66477
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	167/395	315/479	-11.38	-9.21342	0.642901
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	169/395	317/479	-11.3755	-9.21342	0.646496
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	241/395	393/479	-11.3158	-9.16217	0.74364
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	211/395	363/479	-11.315	-9.16217	0.704878
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	198/395	349/479	-11.3086	-9.16031	0.687984
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	108/395	241/479	-11.3019	-9.15811	0.543432
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	202/395	353/479	-11.221	-9.08167	0.693929
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	265/395	415/479	-11.2092	-9.07428	0.774348
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	208/395	359/479	-11.1711	-9.04054	0.702599
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	254/395	405/479	-11.1663	-9.04006	0.760531
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	247/395	398/479	-11.1601	-9.03814	0.752579
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	157/395	302/479	-11.0894	-8.97168	0.630422
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	189/395	338/479	-11.0664	-8.95287	0.678084
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	210/395	361/479	-11.0575	-8.94813	0.705424
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	222/395	373/479	-11.0402	-8.93902	0.721743
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	222/395	373/479	-11.0402	-8.93902	0.721743
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	122/395	258/479	-11.0341	-8.93697	0.573428
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	266/395	415/479	-10.9897	-8.89657	0.77727
SRX5576992	TFs and others	CREB1	Lung	A549	18211	263/395	412/479	-10.9772	-8.88803	0.7741
SRX11196939	TFs and others	TAF1	Kidney	293	9368	170/395	316/479	-10.9547	-8.86946	0.652379
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	262/395	411/479	-10.9158	-8.83446	0.773033
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	162/395	307/479	-10.9117	-8.83422	0.639904
SRX100476	TFs and others	TAF1	Blood	K-562	12659	158/395	302/479	-10.8816	-8.8081	0.634437
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	239/395	389/479	-10.8773	-8.8081	0.745052
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	212/395	362/479	-10.8742	-8.8081	0.710176
SRX150723	TFs and others	MAX	Blood	NB-4	39360	204/395	354/479	-10.8587	-8.79633	0.69882
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	216/395	366/479	-10.8066	-8.74839	0.715667
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	103/395	231/479	-10.8034	-8.74839	0.540709
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	202/395	351/479	-10.7737	-8.72232	0.697883
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	192/395	340/479	-10.7311	-8.68333	0.684795
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	273/395	420/479	-10.7174	-8.67675	0.788228
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	273/395	420/479	-10.7174	-8.67675	0.788228
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	255/395	404/479	-10.6759	-8.63876	0.765415
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	178/395	324/479	-10.6674	-8.63375	0.666213
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	144/395	284/479	-10.6546	-8.62685	0.614869
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	120/395	253/479	-10.6503	-8.62685	0.575174
SRX100430	TFs and others	HEY1	Blood	K-562	19071	198/395	346/479	-10.6502	-8.62685	0.693949
SRX210718	TFs and others	MYC	Kidney	293	10626	143/395	282/479	-10.6284	-8.60843	0.61493
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	224/395	373/479	-10.6203	-8.60368	0.728245
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	217/395	366/479	-10.6016	-8.58831	0.71898
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	281/395	426/479	-10.5424	-8.53241	0.799899
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	320/395	456/479	-10.537	-8.53029	0.850988
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	132/395	268/479	-10.5156	-8.51215	0.597279
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	240/395	389/479	-10.4978	-8.49757	0.74817
DRX300417	TFs and others	MEAF6	Kidney	293	11185	154/395	295/479	-10.4533	-8.45628	0.633049
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	213/395	361/479	-10.4426	-8.44876	0.715502
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	151/395	291/479	-10.4374	-8.44866	0.629249
SRX367491	TFs and others	ASXL1	Kidney	293	13822	190/395	336/479	-10.4362	-8.44866	0.685729
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	187/395	333/479	-10.4089	-8.42447	0.680982
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	270/395	416/479	-10.3994	-8.42083	0.787062
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	196/395	343/479	-10.3991	-8.42083	0.692948
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	186/395	331/479	-10.3445	-8.36928	0.681433
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	195/395	341/479	-10.3344	-8.3622	0.693456
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	266/395	412/479	-10.3173	-8.35039	0.78293
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	237/395	385/479	-10.3166	-8.35039	0.746494
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	241/395	389/479	-10.2948	-8.33156	0.751287
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	265/395	411/479	-10.2645	-8.3042	0.781884
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	158/395	298/479	-10.2304	-8.27303	0.642953
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	264/395	410/479	-10.208	-8.25353	0.780834
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	174/395	317/479	-10.192	-8.24042	0.665623
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	203/395	349/479	-10.1343	-8.18856	0.705357
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	168/395	310/479	-10.133	-8.18856	0.657183
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	273/395	418/479	-10.1316	-8.18856	0.791999
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	228/395	375/479	-10.1149	-8.17597	0.737296
SRX689370	TFs and others	WDR5	Kidney	293	16083	238/395	385/479	-10.1134	-8.17597	0.749643
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	283/395	426/479	-10.0899	-8.15524	0.805592
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	246/395	393/479	-10.0773	-8.1454	0.759069
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	143/395	279/479	-10.0466	-8.11744	0.621542
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	158/395	297/479	-10.0367	-8.11026	0.645118
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	188/395	332/479	-10.0014	-8.07767	0.686686
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	219/395	365/479	-9.97264	-8.05159	0.727595
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	206/395	351/479	-9.96348	-8.04511	0.711703
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	169/395	310/479	-9.93722	-8.02405	0.661094
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	204/395	349/479	-9.93712	-8.02405	0.708832
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	185/395	328/479	-9.93291	-8.02246	0.683969
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	184/395	327/479	-9.92491	-8.01707	0.682352
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	211/395	356/479	-9.89552	-7.99027	0.718738
SRX150574	TFs and others	TBP	Blood	K-562	15813	157/395	295/479	-9.8507	-7.94968	0.645381
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	179/395	321/479	-9.84979	-7.94968	0.676218
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	259/395	404/479	-9.84548	-7.94958	0.777422
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	178/395	320/479	-9.83959	-7.94958	0.674541
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	178/395	320/479	-9.83959	-7.94958	0.674541
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	178/395	320/479	-9.83959	-7.94958	0.674541
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	221/395	366/479	-9.79385	-7.90633	0.732234
SRX190268	TFs and others	TAF1	Lung	A549	7674	107/395	231/479	-9.7517	-7.86665	0.561707
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	185/395	327/479	-9.73039	-7.8478	0.68606
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	249/395	394/479	-9.7242	-7.84406	0.766375
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	184/395	326/479	-9.721	-7.84329	0.684445
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	240/395	385/479	-9.71037	-7.83508	0.755943
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	217/395	362/479	-9.69761	-7.82473	0.726925
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	229/395	374/479	-9.68739	-7.8169	0.74251
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	234/395	379/479	-9.67445	-7.80634	0.748712
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	61/395	164/479	-9.67028	-7.80454	0.45105
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	137/395	269/479	-9.6654	-7.80201	0.617599
SRX150627	TFs and others	MYC	Blood	K-562	30183	181/395	322/479	-9.66213	-7.80108	0.68165
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	157/395	294/479	-9.6578	-7.79908	0.647576
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	191/395	333/479	-9.62268	-7.76628	0.695549
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	215/395	359/479	-9.60718	-7.75308	0.726244
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	277/395	419/479	-9.56301	-7.7112	0.801686
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	198/395	340/479	-9.53214	-7.68647	0.706195
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	198/395	340/479	-9.53214	-7.68647	0.706195
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	258/395	402/479	-9.53147	-7.68647	0.778273
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	262/395	405/479	-9.48307	-7.64404	0.784485
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	142/395	275/479	-9.48054	-7.64404	0.626173
SRX190184	TFs and others	MAX	Lung	A549	29303	249/395	393/479	-9.48013	-7.64404	0.768325
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	249/395	393/479	-9.48013	-7.64404	0.768325
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	235/395	379/479	-9.47793	-7.64404	0.751912
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	180/395	320/479	-9.45741	-7.6257	0.68212
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	142/395	274/479	-9.44797	-7.61844	0.628458
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	156/395	291/479	-9.42696	-7.5996	0.650085
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	238/395	382/479	-9.40293	-7.57772	0.755531
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	248/395	391/479	-9.36029	-7.53723	0.769154
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	170/395	308/479	-9.34944	-7.52851	0.669324
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	197/395	338/479	-9.32648	-7.50767	0.706786
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	270/395	412/479	-9.30674	-7.49005	0.794703
SRX116437	TFs and others	PHF8	Blood	K-562	21221	225/395	368/479	-9.29956	-7.48497	0.741435
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	162/395	298/479	-9.29218	-7.47968	0.65923
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	165/395	301/479	-9.27996	-7.46955	0.664746
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	160/395	295/479	-9.26145	-7.45311	0.657713
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	210/395	352/479	-9.24881	-7.44253	0.723461
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	190/395	330/479	-9.21199	-7.40777	0.698197
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	173/395	310/479	-9.16726	-7.36508	0.676742
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	253/395	395/479	-9.16176	-7.36161	0.776715
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	133/395	261/479	-9.14411	-7.34599	0.617945
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	166/395	302/479	-9.12542	-7.32932	0.66656
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	165/395	300/479	-9.09449	-7.30039	0.666962
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	237/395	379/479	-9.08857	-7.29647	0.758311
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	259/395	401/479	-9.08148	-7.29137	0.783238
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	160/395	294/479	-9.07671	-7.28857	0.65995
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	150/395	282/479	-9.07261	-7.28644	0.645031
SRX130609	TFs and others	BCOR	Blood	B cells	23940	203/395	343/479	-9.04363	-7.26046	0.717696
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	193/395	332/479	-9.04271	-7.26046	0.704949
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	192/395	331/479	-9.03565	-7.25534	0.703415
SRX186646	TFs and others	PHF8	Blood	K-562	24555	234/395	376/479	-8.99425	-7.21587	0.754686
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	244/395	386/479	-8.98412	-7.20767	0.766551
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	175/395	311/479	-8.97583	-7.2013	0.682364
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	292/395	430/479	-8.9576	-7.18498	0.82348
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	198/395	337/479	-8.93996	-7.17268	0.712482
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	167/395	302/479	-8.93957	-7.17268	0.670576
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	167/395	302/479	-8.93957	-7.17268	0.670576
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	170/395	305/479	-8.93775	-7.17268	0.675908
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	141/395	270/479	-8.91757	-7.15437	0.633277
SRX689368	TFs and others	WDR5	Kidney	293	10759	163/395	297/479	-8.91548	-7.15414	0.665533
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	166/395	300/479	-8.90394	-7.14629	0.671004
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	166/395	300/479	-8.90394	-7.14629	0.671004
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	182/395	319/479	-8.88833	-7.13252	0.691861
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	181/395	318/479	-8.88024	-7.12626	0.690224
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	211/395	351/479	-8.85634	-7.10418	0.728977
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	193/395	331/479	-8.84939	-7.09904	0.707079
SRX190269	TFs and others	SP1	Lung	A549	29606	202/395	341/479	-8.83528	-7.08674	0.718349
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	278/395	417/479	-8.81577	-7.06972	0.808439
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	131/395	257/479	-8.81467	-7.06972	0.618125
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	83/395	192/479	-8.80002	-7.05685	0.524222
DRX300415	TFs and others	JADE3	Kidney	293	11306	173/395	308/479	-8.79057	-7.04918	0.681136
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	172/395	307/479	-8.7866	-7.04698	0.679405
