SRX10119142	TFs and others	CREBBP	Blood	MV-4-11	1569	9/314	14/139	-2.65153	-0.197554	0.284577
SRX204411	TFs and others	MYC	Blood	P493-6	4365	83/314	19/139	-2.63531	-0.197554	1.93379
SRX100509	TFs and others	NR3C1	Uterus	ECC-1	1029	17/314	0/139	-2.62516	-0.197554	inf
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	17/314	0/139	-2.62516	-0.197554	inf
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	17/314	0/139	-2.62516	-0.197554	inf
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	105/314	27/139	-2.6132	-0.197554	1.72151
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	94/314	23/139	-2.60764	-0.197554	1.80919
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	206/314	70/139	-2.60591	-0.197554	1.30273
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	223/314	78/139	-2.60573	-0.197554	1.2656
SRX3798674	TFs and others	BRCA1	Neural	SH-EP	7678	140/314	41/139	-2.59018	-0.197554	1.51157
SRX5493755	TFs and others	FOXA1	Breast	Breast cancer cells	825	0/314	5/139	-2.58738	-0.197554	0
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	97/314	24/139	-2.57469	-0.197554	1.78915
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	220/314	77/139	-2.56171	-0.197554	1.26479
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	110/314	29/139	-2.55528	-0.197554	1.67911
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	42/314	6/139	-2.55171	-0.197554	3.09873
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	52/314	9/139	-2.54649	-0.197554	2.55768
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	88/314	21/139	-2.54583	-0.197554	1.85502
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	88/314	21/139	-2.54583	-0.197554	1.85502
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	229/314	81/139	-2.52572	-0.183723	1.25151
SRX9628169	TFs and others	NR3C1	Kidney	293	16852	39/314	5/139	-2.51959	-0.183723	3.45287
SRX5577136	TFs and others	Epitope tags	Prostate	LNCAP	44422	101/314	26/139	-2.49854	-0.173456	1.71962
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	18/314	20/139	-2.49633	-0.173456	0.398408
SRX7512716	TFs and others	AR	Prostate	VCaP	56565	82/314	19/139	-2.49135	-0.173456	1.91049
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	207/314	71/139	-2.47313	-0.161065	1.29062
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	247/314	91/139	-2.4588	-0.152488	1.20155
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	45/314	7/139	-2.4306	-0.142627	2.84577
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	273/314	105/139	-2.41974	-0.142627	1.15096
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	233/314	84/139	-2.41436	-0.142627	1.2279
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	70/314	15/139	-2.40816	-0.142627	2.06582
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	21/314	1/139	-2.40364	-0.142627	9.29618
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	150/314	46/139	-2.4002	-0.142627	1.44351
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	231/314	83/139	-2.395	-0.142627	1.23202
SRX6473447	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	444	1/314	6/139	-2.39432	-0.142627	0.0737792
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	86/314	21/139	-2.39057	-0.142627	1.81286
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	22/314	1/139	-2.38953	-0.142627	9.73885
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	64/314	13/139	-2.38258	-0.142627	2.17932
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	213/314	74/139	-2.37613	-0.142627	1.27419
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	173/314	56/139	-2.3673	-0.142627	1.36755
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	43/314	35/139	-2.36149	-0.142627	0.543858
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	286/314	113/139	-2.35531	-0.142627	1.1204
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	170/314	55/139	-2.35474	-0.142627	1.36827
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	99/314	26/139	-2.34838	-0.142627	1.68557
SRX9468652	TFs and others	AR	Prostate	LNCAP	86908	112/314	31/139	-2.34822	-0.142627	1.59934
SRX673721	TFs and others	Biotin	Breast	MCF-7	1278	3/314	8/139	-2.34335	-0.142627	0.166003
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	115/314	32/139	-2.33533	-0.142627	1.59086
SRX150481	TFs and others	EP300	Blood	K-562	21063	102/314	27/139	-2.32744	-0.142627	1.67233
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	92/314	23/139	-2.31957	-0.142627	1.7707
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	118/314	33/139	-2.31538	-0.142627	1.5829
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	105/314	28/139	-2.29936	-0.142627	1.66003
SRX100403	TFs and others	NR3C1	Lung	A549	18421	60/314	12/139	-2.29717	-0.142627	2.21338
SRX6582172	TFs and others	JUN	Others	Fibroblasts	26505	60/314	12/139	-2.29717	-0.142627	2.21338
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	34/314	4/139	-2.29533	-0.142627	3.76274
SRX378797	TFs and others	CDK6	Uterus	KB	1611	34/314	4/139	-2.29533	-0.142627	3.76274
SRX471850	TFs and others	AR	Prostate	VCaP	19080	34/314	4/139	-2.29533	-0.142627	3.76274
SRX11196911	TFs and others	NELFB	Kidney	293	3445	75/314	17/139	-2.29258	-0.142627	1.95298
SRX471208	TFs and others	AR	Prostate	LNCAP	55197	75/314	17/139	-2.29258	-0.142627	1.95298
SRX4411673	TFs and others	AR	Prostate	LNCAP	48662	74/314	17/139	-2.29064	-0.142627	1.92694
SRX6743053	TFs and others	SMARCA4	Prostate	VCaP	51467	74/314	17/139	-2.29064	-0.142627	1.92694
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	30/314	3/139	-2.28836	-0.142627	4.42675
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	146/314	45/139	-2.27065	-0.128952	1.43623
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	35/314	30/139	-2.26686	-0.128952	0.516454
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	216/314	76/139	-2.2573	-0.123253	1.25813
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	242/314	89/139	-2.24592	-0.115699	1.20368
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	174/314	57/139	-2.23281	-0.106382	1.35132
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	62/314	13/139	-2.22715	-0.104482	2.11122
SRX059704	TFs and others	AR	Prostate	VCaP	35913	56/314	11/139	-2.21449	-0.0986526	2.25362
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	114/314	32/139	-2.20118	-0.0986526	1.57703
SRX6878592	TFs and others	AR	Prostate	LNCAP	44624	71/314	16/139	-2.19804	-0.0986526	1.96437
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	79/314	19/139	-2.19724	-0.0986526	1.8406
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	20/314	1/139	-2.1898	-0.0986526	8.8535
SRX9468663	TFs and others	AR	Prostate	LNCAP	94132	136/314	41/139	-2.18488	-0.0986526	1.46839
SRX667984	TFs and others	FOXA1	Prostate	VCaP	68933	100/314	27/139	-2.18471	-0.0986526	1.63954
SRX4394540	TFs and others	CEBPB	Blood	JB6	48360	116/314	33/139	-2.17992	-0.0986526	1.55607
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	202/314	70/139	-2.17139	-0.0986526	1.27743
SRX383815	TFs and others	AR	Prostate	LNCAP	38500	64/314	14/139	-2.16093	-0.0986526	2.02366
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	102/314	28/139	-2.15246	-0.0986526	1.6126
SRX497604	TFs and others	AR	Prostate	VCaP	53115	82/314	20/139	-2.1524	-0.0986526	1.81497
SRX3230265	TFs and others	BRD1	Pluripotent stem cell	hESC HUES64	897	14/314	0/139	-2.14767	-0.0986526	inf
SRX4096733	TFs and others	SMAD3	Prostate	PC-3	4394	14/314	0/139	-2.14767	-0.0986526	inf
SRX5888972	TFs and others	SMARCB1	Epidermis	BJ	1718	14/314	0/139	-2.14767	-0.0986526	inf
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	73/314	17/139	-2.14735	-0.0986526	1.9009
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	197/314	68/139	-2.14666	-0.0986526	1.28246
SRX190245	TFs and others	ATF3	Lung	A549	4509	35/314	5/139	-2.14555	-0.0986526	3.09873
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	263/314	101/139	-2.14148	-0.0986526	1.15271
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	305/314	126/139	-2.14022	-0.0986526	1.07155
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	58/314	12/139	-2.14015	-0.0986526	2.1396
SRX150679	TFs and others	E2F4	Blood	K-562	5137	120/314	35/139	-2.13742	-0.0986526	1.51774
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	193/314	66/139	-2.13532	-0.0986526	1.29449
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	52/314	10/139	-2.13469	-0.0986526	2.30191
SRX367328	TFs and others	CDK9	Kidney	293	2376	52/314	10/139	-2.13469	-0.0986526	2.30191
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	254/314	96/139	-2.13349	-0.0986526	1.17124
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	149/314	47/139	-2.12355	-0.0944855	1.40337
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	244/314	91/139	-2.12122	-0.0944855	1.18695
SRX471849	TFs and others	AR	Prostate	VCaP	19084	32/314	4/139	-2.1202	-0.0944855	3.5414
SRX129068	TFs and others	MYC	Blood	P493-6	5463	108/314	30/139	-2.11212	-0.0944855	1.59363
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	108/314	30/139	-2.11212	-0.0944855	1.59363
SRX4108913	TFs and others	AR	Prostate	LNCAP	56819	83/314	21/139	-2.10793	-0.0944855	1.74962
SRX595676	TFs and others	AR	Prostate	VCaP	17505	28/314	3/139	-2.10585	-0.0944855	4.13163
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	67/314	15/139	-2.10552	-0.0944855	1.97728
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	97/314	26/139	-2.08372	-0.075571	1.65152
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	240/314	89/139	-2.07433	-0.0718958	1.19373
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	240/314	89/139	-2.07433	-0.0718958	1.19373
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	250/314	94/139	-2.07054	-0.0709352	1.17733
SRX150595	TFs and others	MYC	Blood	K-562	21977	227/314	83/139	-2.06023	-0.0646814	1.21069
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	78/314	19/139	-2.05437	-0.0646814	1.8173
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	78/314	19/139	-2.05437	-0.0646814	1.8173
SRX062358	TFs and others	AR	Prostate	LNCAP	38062	55/314	11/139	-2.05315	-0.0646814	2.21338
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	225/314	82/139	-2.04741	-0.0630945	1.21466
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	206/314	73/139	-2.0461	-0.0630945	1.24919
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	248/314	93/139	-2.03972	-0.0601427	1.18047
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	117/314	34/139	-2.02969	-0.0601427	1.52332
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	304/314	126/139	-2.02513	-0.0601427	1.06804
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	138/314	43/139	-2.02498	-0.0601427	1.42068
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	116/314	34/139	-2.02398	-0.0601427	1.5103
SRX150597	TFs and others	MAX	Blood	GM12878	7543	143/314	45/139	-2.0121	-0.0601427	1.40672
SRX5577151	TFs and others	AR	Prostate	LNCAP	34325	119/314	35/139	-2.01191	-0.0601427	1.5051
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	118/314	35/139	-2.00226	-0.0601427	1.49245
SRX150357	TFs and others	TBP	Blood	GM12878	10458	145/314	46/139	-2.00118	-0.0601427	1.39539
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	121/314	36/139	-1.99409	-0.0601427	1.48788
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	57/314	12/139	-1.98782	-0.0601427	2.10271
SRX4115986	TFs and others	FOXA1	Prostate	LNCAP	27937	44/314	8/139	-1.98491	-0.0601427	2.43471
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	190/314	66/139	-1.98165	-0.0601427	1.27437
SRX100558	TFs and others	YY1	Pluripotent stem cell	hESC H1	28327	188/314	65/139	-1.98113	-0.0601427	1.28035
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	182/314	62/139	-1.97757	-0.0601427	1.29947
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	34/314	5/139	-1.97616	-0.0601427	3.01019
SRX2017926	TFs and others	AR	Prostate	LNCAP	15963	34/314	5/139	-1.97616	-0.0601427	3.01019
SRX8538839	TFs and others	KDM5A	Blood	NB-4	1216	34/314	5/139	-1.97616	-0.0601427	3.01019
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	82/314	21/139	-1.97615	-0.0601427	1.72854
SRX882965	TFs and others	5-mC	Prostate	LNCAP	67065	134/314	78/139	-1.97571	-0.0601427	0.760493
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	50/314	10/139	-1.97334	-0.0601427	2.21338
SRX6367597	TFs and others	NCOA1	Kidney	293	21567	50/314	10/139	-1.97334	-0.0601427	2.21338
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	171/314	57/139	-1.96932	-0.0601427	1.32803
SRX2537518	TFs and others	BRD4	Epidermis	SK-MEL-147	5801	18/314	1/139	-1.96781	-0.0601427	7.96815
SRX5157156	TFs and others	CEBPA	Blood	THP-1	6960	18/314	1/139	-1.96781	-0.0601427	7.96815
SRX9628170	TFs and others	NR3C1	Kidney	293	8093	18/314	1/139	-1.96781	-0.0601427	7.96815
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	156/314	51/139	-1.96706	-0.0601427	1.35407
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	179/314	61/139	-1.96595	-0.0601427	1.299
SRX6909699	TFs and others	EP300	Blood	697	9972	19/314	1/139	-1.96176	-0.0601427	8.41083
SRX9628166	TFs and others	NR3C1	Kidney	293	6205	19/314	1/139	-1.96176	-0.0601427	8.41083
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	170/314	57/139	-1.9614	-0.0601427	1.32026
SRX5577144	TFs and others	Epitope tags	Prostate	LNCAP	56025	108/314	31/139	-1.95873	-0.0601427	1.54222
SRX6853598	TFs and others	ARNT	Breast	MCF-7	4815	73/314	18/139	-1.95317	-0.0601427	1.79529
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	73/314	18/139	-1.95317	-0.0601427	1.79529
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	242/314	91/139	-1.94939	-0.0601427	1.17722
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	241/314	90/139	-1.94779	-0.0601427	1.18539
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	285/314	114/139	-1.94343	-0.0601427	1.10669
SRX100587	TFs and others	EP300	Pluripotent stem cell	hESC H1	6469	59/314	13/139	-1.92622	-0.0601427	2.00906
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	31/314	4/139	-1.92565	-0.0601427	3.43073
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	97/314	27/139	-1.9214	-0.0601427	1.59035
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	2/314	6/139	-1.91934	-0.0601427	0.147558
SRX9468654	TFs and others	AR	Prostate	LNCAP	88457	135/314	42/139	-1.91734	-0.0601427	1.42288
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	13/314	0/139	-1.91643	-0.0601427	inf
SRX373256	TFs and others	FOXM1	Uterus	HeLa	572	13/314	0/139	-1.91643	-0.0601427	inf
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	40/314	7/139	-1.91588	-0.0601427	2.52957
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	22/314	2/139	-1.9147	-0.0601427	4.86943
SRX8299863	TFs and others	MYC	Bone	U2OS	1492	22/314	2/139	-1.9147	-0.0601427	4.86943
SRX5577153	TFs and others	AR	Prostate	LNCAP	23708	41/314	7/139	-1.91344	-0.0601427	2.59281
SRX1569768	TFs and others	AR	Prostate	VCaP	17803	26/314	3/139	-1.91216	-0.0601427	3.83652
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	26/314	3/139	-1.91216	-0.0601427	3.83652
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	26/314	3/139	-1.91216	-0.0601427	3.83652
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	26/314	3/139	-1.91216	-0.0601427	3.83652
SRX9234590	TFs and others	BATF3	Blood	Mac-1	10450	23/314	2/139	-1.90916	-0.0601427	5.09076
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	68/314	16/139	-1.90824	-0.0601427	1.88137
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	67/314	16/139	-1.90669	-0.0601427	1.8537
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	53/314	11/139	-1.90446	-0.0601427	2.13289
SRX716556	TFs and others	YAP1	Neural	SF268	9209	53/314	11/139	-1.90446	-0.0601427	2.13289
SRX092300	TFs and others	JUNB	Blood	K-562	7894	27/314	3/139	-1.90445	-0.0601427	3.98408
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	86/314	23/139	-1.90245	-0.0601427	1.65522
SRX4096894	TFs and others	TRPS1	Unclassified	Unclassified	8104	86/314	23/139	-1.90245	-0.0601427	1.65522
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	115/314	34/139	-1.90207	-0.0601427	1.49728
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	202/314	72/139	-1.89787	-0.0601427	1.24195
SRX369129	TFs and others	RBPJ	Blood	CUTLL1	2549	46/314	9/139	-1.89379	-0.0601427	2.26256
SRX5577158	TFs and others	AR	Prostate	LNCAP	27784	46/314	9/139	-1.89379	-0.0601427	2.26256
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	223/314	82/139	-1.8936	-0.0601427	1.20386
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	99/314	28/139	-1.89316	-0.0601427	1.56517
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	257/314	99/139	-1.88423	-0.0558995	1.14917
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	305/314	127/139	-1.88345	-0.0558995	1.06312
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	141/314	45/139	-1.88319	-0.0558995	1.38705
SRX5577138	TFs and others	Epitope tags	Prostate	LNCAP	43388	78/314	20/139	-1.87725	-0.0518523	1.72643
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	18/314	18/139	-1.87383	-0.0510356	0.442675
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	120/314	36/139	-1.87006	-0.0510356	1.47558
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	61/314	14/139	-1.86813	-0.0510356	1.9288
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	193/314	68/139	-1.86664	-0.0510356	1.25642
SRX1427029	TFs and others	TET2	Kidney	293	4724	62/314	14/139	-1.86576	-0.0510356	1.96042
SRX100416	TFs and others	NR3C1	Lung	A549	15364	119/314	36/139	-1.86525	-0.0510356	1.46329
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	183/314	63/139	-1.85486	-0.0479907	1.28587
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	36/314	6/139	-1.85188	-0.0479907	2.65605
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	36/314	6/139	-1.85188	-0.0479907	2.65605
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	155/314	51/139	-1.85147	-0.0479907	1.34539
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	277/314	110/139	-1.85056	-0.0479907	1.11474
SRX150723	TFs and others	MAX	Blood	NB-4	39360	244/314	92/139	-1.84684	-0.0479907	1.17405
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	184/314	64/139	-1.8463	-0.0479907	1.27269
SRX5931550	TFs and others	GATA1	Blood	HUDEP-2	26572	152/314	50/139	-1.84611	-0.0479907	1.34573
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	174/314	59/139	-1.84499	-0.0479907	1.30552
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	162/314	54/139	-1.84418	-0.0479907	1.32803
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	124/314	38/139	-1.84045	-0.0479033	1.44452
