SRX5426126	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	811	1/216	5/255	-0.646983	0	0.236111
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	1/216	5/255	-0.646983	0	0.236111
SRX5525776	TFs and others	MYCN	Neural	SH-EP	582	1/216	5/255	-0.646983	0	0.236111
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	1/216	5/255	-0.646983	0	0.236111
SRX8299778	TFs and others	CDC73	Blood	K-562	1559	1/216	5/255	-0.646983	0	0.236111
SRX8616802	TFs and others	JUN	Lung	A549	2331	1/216	5/255	-0.646983	0	0.236111
SRX9298957	TFs and others	NR3C1	Lung	Lung cancer cell line	4961	1/216	5/255	-0.646983	0	0.236111
SRX959102	TFs and others	NR3C1	Blood	NALM-6	1403	1/216	5/255	-0.646983	0	0.236111
SRX9674299	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	4324	1/216	5/255	-0.646983	0	0.236111
SRX9683840	TFs and others	NR3C1	Adipocyte	Adipocytes	3432	1/216	5/255	-0.646983	0	0.236111
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	130/216	139/255	-0.646661	0	1.10412
SRX150599	TFs and others	MAFF	Blood	K-562	18488	34/216	30/255	-0.645376	0	1.33796
SRX346924	TFs and others	MITF	Digestive tract	COLO 829	8666	34/216	30/255	-0.645376	0	1.33796
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	34/216	30/255	-0.645376	0	1.33796
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	34/216	30/255	-0.645376	0	1.33796
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	26/216	22/255	-0.645064	0	1.3952
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	26/216	22/255	-0.645064	0	1.3952
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	26/216	22/255	-0.645064	0	1.3952
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	127/216	135/255	-0.644935	0	1.1106
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	102/216	106/255	-0.64345	0	1.13601
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	104/216	108/255	-0.64334	0	1.13683
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	105/216	109/255	-0.643067	0	1.13723
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	111/216	146/255	-0.643067	0	0.897546
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	111/216	146/255	-0.643067	0	0.897546
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	183/216	205/255	-0.642945	0	1.05386
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	33/216	50/255	-0.642945	0	0.779167
SRX100389	TFs and others	REST	Liver	Hep G2	6889	33/216	50/255	-0.642945	0	0.779167
ERX200503	TFs and others	CTCF	Blood	B cells	29739	44/216	65/255	-0.642555	0	0.799145
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	44/216	65/255	-0.642555	0	0.799145
SRX4377125	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	16723	25/216	40/255	-0.641811	0	0.737847
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	25/216	40/255	-0.641811	0	0.737847
SRX150676	TFs and others	E2F6	Blood	K-562	13602	122/216	129/255	-0.641388	0	1.11649
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	122/216	129/255	-0.641388	0	1.11649
SRX356524	TFs and others	CTCF	Blood	GM12892	46907	94/216	126/255	-0.641388	0	0.880732
SRX10119382	TFs and others	STAT3	Breast	MCF 10A	5073	13/216	24/255	-0.640811	0	0.639468
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	13/216	24/255	-0.640811	0	0.639468
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	121/216	128/255	-0.640545	0	1.11599
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	121/216	128/255	-0.640545	0	1.11599
SRX356545	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43035	92/216	123/255	-0.640543	0	0.883017
SRX080368	TFs and others	CTCF	Blood	GM06990	29621	44/216	64/255	-0.640449	0	0.811632
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	117/216	123/255	-0.63975	0	1.12297
SRX433194	TFs and others	AR	Kidney	293	51394	60/216	85/255	-0.639569	0	0.833333
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	108/216	142/255	-0.639485	0	0.897887
SRX1569767	TFs and others	AR	Prostate	VCaP	23459	20/216	16/255	-0.63928	0	1.47569
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	20/216	16/255	-0.63928	0	1.47569
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	20/216	16/255	-0.63928	0	1.47569
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	20/216	16/255	-0.63928	0	1.47569
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	107/216	112/255	-0.639004	0	1.12785
SRX3540868	TFs and others	CTCF	Uterus	HeLa	58695	101/216	134/255	-0.63886	0	0.889822
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	101/216	134/255	-0.63886	0	0.889822
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	119/216	126/255	-0.638441	0	1.11497
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	119/216	126/255	-0.638441	0	1.11497
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	11/216	7/255	-0.638287	0	1.85516
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	11/216	7/255	-0.638287	0	1.85516
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	11/216	7/255	-0.638287	0	1.85516
SRX1533883	TFs and others	CBFB	Bone	Saos-2	7395	11/216	7/255	-0.638287	0	1.85516
SRX2642375	TFs and others	HOXB13	Prostate	VCaP	9521	11/216	7/255	-0.638287	0	1.85516
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	11/216	7/255	-0.638287	0	1.85516
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	11/216	7/255	-0.638287	0	1.85516
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	11/216	7/255	-0.638287	0	1.85516
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	11/216	7/255	-0.638287	0	1.85516
SRX8536094	TFs and others	GATA2	Blood	CD34+	3471	11/216	7/255	-0.638287	0	1.85516
SRX3630814	TFs and others	ESR1	Uterus	Ishikawa	5201	15/216	11/255	-0.638211	0	1.60985
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	15/216	11/255	-0.638211	0	1.60985
SRX673718	TFs and others	Biotin	Breast	MCF-7	3454	15/216	11/255	-0.638211	0	1.60985
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	60/216	84/255	-0.63736	0	0.843254
SRX3124407	TFs and others	CTCF	Neural	KELLY	36302	60/216	84/255	-0.63736	0	0.843254
SRX102998	TFs and others	CTCF	Blood	GM12892	41237	98/216	130/255	-0.637183	0	0.889957
SRX433191	TFs and others	AR	Kidney	293	34767	45/216	66/255	-0.636739	0	0.804924
SRX3288585	TFs and others	CTCF	Pluripotent stem cell	hESC H9	51588	61/216	86/255	-0.636094	0	0.837371
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	61/216	86/255	-0.636094	0	0.837371
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	56/216	54/255	-0.635792	0	1.22428
SRX3722705	TFs and others	ESR1	Breast	Breast cancer cells	22697	34/216	52/255	-0.635786	0	0.771902
SRX3931098	TFs and others	GRHL2	Breast	MCF-7	13972	34/216	52/255	-0.635786	0	0.771902
SRX4714474	TFs and others	CTCF	Breast	T-47D	25038	34/216	52/255	-0.635786	0	0.771902
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	35/216	31/255	-0.635527	0	1.33289
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	44/216	41/255	-0.634417	0	1.26694
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	44/216	41/255	-0.634417	0	1.26694
SRX7498498	TFs and others	CTCF	Uterus	SiHa	28499	44/216	41/255	-0.634417	0	1.26694
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	73/216	73/255	-0.634397	0	1.18056
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	9/216	18/255	-0.632843	0	0.590278
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	9/216	18/255	-0.632843	0	0.590278
SRX475754	TFs and others	EP300	Blood	GM12878	11634	9/216	18/255	-0.632843	0	0.590278
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	9/216	18/255	-0.632843	0	0.590278
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	9/216	18/255	-0.632843	0	0.590278
SRX7767648	TFs and others	GATA2	Uterus	Endometrial stromal cells	14224	9/216	18/255	-0.632843	0	0.590278
SRX190186	TFs and others	EGR1	Blood	GM12878	1743	27/216	23/255	-0.632415	0	1.38587
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	74/216	74/255	-0.632335	0	1.18056
ERX989280	TFs and others	CTCF	Blood	K-562	27095	46/216	67/255	-0.630866	0	0.810531
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	46/216	67/255	-0.630866	0	0.810531
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	46/216	67/255	-0.630866	0	0.810531
SRX1012625	TFs and others	ESR1	Breast	MCF-7	16947	19/216	32/255	-0.63081	0	0.700955
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	19/216	32/255	-0.63081	0	0.700955
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	75/216	75/255	-0.630126	0	1.18056
ERX1149107	TFs and others	CTCF	Blood	KU812	17423	26/216	41/255	-0.629432	0	0.748645
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	26/216	41/255	-0.629432	0	0.748645
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	63/216	88/255	-0.628808	0	0.84517
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	45/216	42/255	-0.628376	0	1.26488
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	45/216	42/255	-0.628376	0	1.26488
SRX6935383	TFs and others	MYC	Neural	SK-N-SH	3288	35/216	53/255	-0.627567	0	0.779612
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	58/216	56/255	-0.627532	0	1.22272
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	36/216	32/255	-0.625775	0	1.32812
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	36/216	32/255	-0.625775	0	1.32812
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	36/216	32/255	-0.625775	0	1.32812
SRX4931238	TFs and others	KMT2D	Kidney	293	2230	36/216	32/255	-0.625775	0	1.32812
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	64/216	89/255	-0.625008	0	0.848939
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	59/216	57/255	-0.623224	0	1.22198
SRX150435	TFs and others	FOS	Blood	K-562	8213	59/216	57/255	-0.623224	0	1.22198
SRX1555434	TFs and others	MITF	Epidermis	501A	33589	59/216	57/255	-0.623224	0	1.22198
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	59/216	57/255	-0.623224	0	1.22198
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	78/216	78/255	-0.622678	0	1.18056
SRX100449	TFs and others	HNF4G	Liver	Hep G2	15992	46/216	43/255	-0.622252	0	1.26292
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	46/216	43/255	-0.622252	0	1.26292
SRX625679	TFs and others	IKZF1	Blood	Pre-B ALL 	6493	21/216	17/255	-0.621979	0	1.45833
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	21/216	17/255	-0.621979	0	1.45833
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	21/216	17/255	-0.621979	0	1.45833
SRX083219	TFs and others	AR	Prostate	LNCAP	6150	3/216	8/255	-0.621856	0	0.442708
SRX10045339	TFs and others	BAP1	Breast	CAL-51	508	3/216	8/255	-0.621856	0	0.442708
SRX1053373	TFs and others	CTCF	Pluripotent stem cell	ES cells	4781	3/216	8/255	-0.621856	0	0.442708
SRX1477666	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	3367	3/216	8/255	-0.621856	0	0.442708
SRX1709977	TFs and others	PGR	Breast	T-47D	3155	3/216	8/255	-0.621856	0	0.442708
SRX2319763	TFs and others	VDR	Blood	THP-1	1684	3/216	8/255	-0.621856	0	0.442708
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	3/216	8/255	-0.621856	0	0.442708
SRX317598	TFs and others	EZH2	Pluripotent stem cell	iPS cells	1939	3/216	8/255	-0.621856	0	0.442708
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	3/216	8/255	-0.621856	0	0.442708
SRX4096886	TFs and others	TRPS1	Breast	HCC3153	5155	3/216	8/255	-0.621856	0	0.442708
SRX475749	TFs and others	EP300	Blood	GM12878	4617	3/216	8/255	-0.621856	0	0.442708
SRX4802346	TFs and others	HIF1A	Kidney	HKC8	759	3/216	8/255	-0.621856	0	0.442708
SRX5426122	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	2114	3/216	8/255	-0.621856	0	0.442708
SRX5514045	TFs and others	MED12	Uterus	Uterin leiomyoma	791	3/216	8/255	-0.621856	0	0.442708
SRX6596844	TFs and others	EGR1	Others	Fibroblasts	703	3/216	8/255	-0.621856	0	0.442708
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	3/216	8/255	-0.621856	0	0.442708
SRX9674313	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5287	3/216	8/255	-0.621856	0	0.442708
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	151/216	165/255	-0.621111	0	1.08039
SRX1012713	TFs and others	PGR	Breast	T-47D	4054	3/216	9/255	-0.620549	0	0.393519
SRX10382398	TFs and others	EZH2	Pluripotent stem cell	hESC H1	2387	3/216	9/255	-0.620549	0	0.393519
SRX170349	TFs and others	EP300	Blood	CD36+	2689	3/216	9/255	-0.620549	0	0.393519
SRX2458137	TFs and others	MED1	Blood	GM12878	2831	3/216	9/255	-0.620549	0	0.393519
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	3/216	9/255	-0.620549	0	0.393519
SRX2900587	TFs and others	NR3C1	Blood	THP-1	2794	3/216	9/255	-0.620549	0	0.393519
SRX3868800	TFs and others	REST	Digestive tract	Colorectal cancer organoid	3104	3/216	9/255	-0.620549	0	0.393519
SRX475748	TFs and others	EP300	Blood	GM12878	4866	3/216	9/255	-0.620549	0	0.393519
SRX5089427	TFs and others	SMARCB1	Breast	MCF-7	4038	3/216	9/255	-0.620549	0	0.393519
SRX5534854	TFs and others	ESR1	Breast	MCF-7	2013	3/216	9/255	-0.620549	0	0.393519
SRX7054934	TFs and others	ERG	Cardiovascular	HAEC	1059	3/216	9/255	-0.620549	0	0.393519
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	3/216	9/255	-0.620549	0	0.393519
SRX4786548	TFs and others	ESR1	Breast	MCF-7	2100	28/216	24/255	-0.62003	0	1.37731
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	28/216	24/255	-0.62003	0	1.37731
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	28/216	24/255	-0.62003	0	1.37731
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	150/216	163/255	-0.619937	0	1.0864
SRX5342375	TFs and others	FOXL2	Gonad	SVOG-3e	22935	36/216	54/255	-0.619397	0	0.787037
SRX080157	TFs and others	MYC	Blood	K-562	1870	14/216	25/255	-0.619107	0	0.661111
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	14/216	25/255	-0.619107	0	0.661111
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	14/216	25/255	-0.619107	0	0.661111
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	168/216	186/255	-0.61898	0	1.06631
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	168/216	186/255	-0.61898	0	1.06631
SRX031246	TFs and others	CTCF	Cardiovascular	HUVEC	38337	48/216	69/255	-0.61898	0	0.821256
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	48/216	69/255	-0.61898	0	0.821256
SRX150671	TFs and others	TRIM28	Kidney	293	22597	78/216	79/255	-0.617365	0	1.16561
SRX1027444	TFs and others	CEBPB	Others	Mesenchymal stem cells	57600	37/216	33/255	-0.616131	0	1.32365
SRX9317683	TFs and others	CEBPA	Blood	Fujioka	11788	37/216	33/255	-0.616131	0	1.32365
SRX2194248	TFs and others	CEBPB	Breast	SUM 159PT	31872	47/216	44/255	-0.616061	0	1.26105
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	20/216	33/255	-0.615305	0	0.715488
SRX4155651	TFs and others	CTCF	Neural	KELLY	14259	20/216	33/255	-0.615305	0	0.715488
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	61/216	59/255	-0.614293	0	1.22057
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	148/216	161/255	-0.614098	0	1.08523
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	68/216	94/255	-0.614098	0	0.854019
SRX080393	TFs and others	CTCF	Blood	GM12873	30611	49/216	70/255	-0.612982	0	0.826389
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	49/216	70/255	-0.612982	0	0.826389
SRX199872	TFs and others	CTCF	Epidermis	HFF	30527	49/216	70/255	-0.612982	0	0.826389
SRX4708023	TFs and others	HNRNPL	Liver	Hep G2	9140	49/216	70/255	-0.612982	0	0.826389
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	49/216	70/255	-0.612982	0	0.826389
SRX2642370	TFs and others	HOXB13	Prostate	VCaP	12823	16/216	12/255	-0.612714	0	1.57407
SRX3542259	TFs and others	PHOX2B	Neural	KELLY	27164	16/216	12/255	-0.612714	0	1.57407
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	16/216	12/255	-0.612714	0	1.57407
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	16/216	12/255	-0.612714	0	1.57407
SRX690824	TFs and others	HSF1	Bone	U2OS	6073	16/216	12/255	-0.612714	0	1.57407
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	81/216	82/255	-0.612653	0	1.16616
SRX022392	TFs and others	VDR	Blood	Lymphoblastoid cell line	2702	6/216	13/255	-0.612134	0	0.544872
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	6/216	13/255	-0.612134	0	0.544872
SRX11094557	TFs and others	FLI1	Bone	RD-ES	11430	6/216	13/255	-0.612134	0	0.544872
SRX1304574	TFs and others	LYL1	Blood	Kasumi-1	5235	6/216	13/255	-0.612134	0	0.544872
SRX148895	TFs and others	SMAD3	Liver	LX2	8324	6/216	13/255	-0.612134	0	0.544872
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	6/216	13/255	-0.612134	0	0.544872
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	6/216	13/255	-0.612134	0	0.544872
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	6/216	13/255	-0.612134	0	0.544872
SRX3482872	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	7780	6/216	13/255	-0.612134	0	0.544872
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	6/216	13/255	-0.612134	0	0.544872
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	6/216	13/255	-0.612134	0	0.544872
SRX4192887	TFs and others	STAT3	Breast	MCF 10A	4155	6/216	13/255	-0.612134	0	0.544872
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	179/216	200/255	-0.611283	0	1.0566
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	179/216	200/255	-0.611283	0	1.0566
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	37/216	55/255	-0.611283	0	0.794192
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	147/216	160/255	-0.611008	0	1.08464
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	147/216	160/255	-0.611008	0	1.08464
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	69/216	95/255	-0.611008	0	0.857456
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	48/216	45/255	-0.609812	0	1.25926
SRX150608	TFs and others	RELA	Blood	GM15510	7254	48/216	45/255	-0.609812	0	1.25926
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	48/216	45/255	-0.609812	0	1.25926
SRX7890967	TFs and others	SMC1A	Neural	hTERT RPE-1	26519	48/216	45/255	-0.609812	0	1.25926
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	50/216	72/255	-0.609688	0	0.81983
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	50/216	72/255	-0.609688	0	0.81983
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	83/216	84/255	-0.608821	0	1.1665
SRX100467	TFs and others	ESR1	Uterus	ECC-1	12640	29/216	25/255	-0.607919	0	1.36944
SRX100548	TFs and others	ATF3	Liver	Hep G2	2394	29/216	25/255	-0.607919	0	1.36944
SRX190176	TFs and others	CREB1	Lung	A549	1804	29/216	25/255	-0.607919	0	1.36944
SRX3367004	TFs and others	AR	Prostate	LNCAP	28920	29/216	25/255	-0.607919	0	1.36944
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	29/216	25/255	-0.607919	0	1.36944
SRX470066	TFs and others	Epitope tags	Kidney	293	2658	29/216	25/255	-0.607919	0	1.36944
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	29/216	25/255	-0.607919	0	1.36944
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	71/216	98/255	-0.60671	0	0.8553
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	38/216	34/255	-0.606606	0	1.31944
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	38/216	34/255	-0.606606	0	1.31944
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	38/216	34/255	-0.606606	0	1.31944
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	28/216	43/255	-0.605651	0	0.768734
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	28/216	43/255	-0.605651	0	0.768734
SRX4001882	TFs and others	CTCF	Blood	THP-1	19708	28/216	43/255	-0.605651	0	0.768734
SRX2431540	TFs and others	FOXA2	Epidermis	BJ	16254	22/216	18/255	-0.605399	0	1.4429
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	22/216	18/255	-0.605399	0	1.4429
SRX6743049	TFs and others	AR	Prostate	VCaP	27927	22/216	18/255	-0.605399	0	1.4429
SRX847034	TFs and others	AR	Prostate	LNCAP	30100	22/216	18/255	-0.605399	0	1.4429
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	51/216	73/255	-0.605	0	0.824772
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	62/216	61/255	-0.604665	0	1.19991
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	144/216	156/255	-0.604474	0	1.08974
SRX3447354	TFs and others	ESR1	Breast	MCF-7	53177	72/216	99/255	-0.604474	0	0.858586
SRX3461644	TFs and others	BCL6	Blood	OCI-LY1	14476	49/216	46/255	-0.603519	0	1.25755
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	49/216	46/255	-0.603519	0	1.25755
SRX188959	TFs and others	CTCF	Lung	Lung	21369	38/216	56/255	-0.603231	0	0.801091
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	38/216	56/255	-0.603231	0	0.801091
SRX4221460	TFs and others	CTCF	Neural	SK-N-SH	23922	38/216	56/255	-0.603231	0	0.801091
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	38/216	56/255	-0.603231	0	0.801091
SRX1012659	TFs and others	PGR	Breast	MCF-7	10735	10/216	19/255	-0.602422	0	0.621345
SRX107369	TFs and others	ESR1	Breast	H3396	9246	10/216	19/255	-0.602422	0	0.621345
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	10/216	19/255	-0.602422	0	0.621345
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	10/216	19/255	-0.602422	0	0.621345
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	10/216	19/255	-0.602422	0	0.621345
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	10/216	19/255	-0.602422	0	0.621345
SRX1878890	TFs and others	CTCF	Muscle	Rh-4	33300	73/216	100/255	-0.602117	0	0.861806
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	63/216	62/255	-0.601475	0	1.1996
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	63/216	62/255	-0.601475	0	1.1996
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	21/216	34/255	-0.600435	0	0.729167
SRX150427	TFs and others	GATA2	Cardiovascular	HUVEC	18147	21/216	34/255	-0.600435	0	0.729167
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	130/216	167/255	-0.600291	0	0.918995
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	164/216	181/255	-0.600235	0	1.06967
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	142/216	154/255	-0.599642	0	1.08856
SRX10119380	TFs and others	STAT3	Breast	MCF 10A	5508	15/216	26/255	-0.598809	0	0.68109
SRX2442516	TFs and others	CTCF	Digestive tract	HCT 116	11283	15/216	26/255	-0.598809	0	0.68109
SRX4192958	TFs and others	SMC1A	Breast	MCF-7	12991	15/216	26/255	-0.598809	0	0.68109
SRX456683	TFs and others	GFP	Blood	K-562	1624	15/216	26/255	-0.598809	0	0.68109
SRX475797	TFs and others	ZBTB33	Blood	GM12878	2462	15/216	26/255	-0.598809	0	0.68109
SRX644408	TFs and others	GABPA	Prostate	DU 145	1971	15/216	26/255	-0.598809	0	0.68109
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	15/216	26/255	-0.598809	0	0.68109
SRX9410586	TFs and others	RAD21	Digestive tract	HCT 116	15788	15/216	26/255	-0.598809	0	0.68109
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	12/216	8/255	-0.598274	0	1.77083
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	12/216	8/255	-0.598274	0	1.77083
SRX1818075	TFs and others	AR	Prostate	LNCAP	21760	12/216	8/255	-0.598274	0	1.77083
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	12/216	8/255	-0.598274	0	1.77083
SRX4404416	TFs and others	MYCN	Prostate	22Rv1	919	12/216	8/255	-0.598274	0	1.77083
SRX5234467	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	6467	12/216	8/255	-0.598274	0	1.77083
SRX7615734	TFs and others	AFF4	Breast	MCF-7	1151	12/216	8/255	-0.598274	0	1.77083
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	64/216	63/255	-0.598159	0	1.19929
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	152/216	192/255	-0.598159	0	0.934606
