SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	31/236	32/118	-2.73987	-0.372259	0.484375
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	56/236	47/118	-2.7071	-0.34602	0.595745
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	86/236	64/118	-2.69869	-0.344045	0.671875
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	8/236	15/118	-2.68401	-0.341325	0.266667
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	67/236	16/118	-2.68269	-0.341325	2.09375
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	90/236	66/118	-2.67722	-0.341325	0.681818
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	96/236	69/118	-2.65548	-0.337011	0.695652
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	104/236	73/118	-2.64509	-0.337011	0.712329
SRX475743	TFs and others	GABPA	Blood	GM12878	5112	60/236	49/118	-2.63579	-0.337011	0.612245
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	101/236	71/118	-2.63356	-0.337011	0.711268
SRX8406322	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	4278	1/236	7/118	-2.63219	-0.337011	0.0714286
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	10/236	16/118	-2.63207	-0.337011	0.3125
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	10/236	16/118	-2.63207	-0.337011	0.3125
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	53/236	45/118	-2.61079	-0.326726	0.588889
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	53/236	45/118	-2.61079	-0.326726	0.588889
SRX5574365	TFs and others	SPI1	Blood	Dendritic Cells	39562	64/236	51/118	-2.57415	-0.298622	0.627451
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	16/236	21/118	-2.56969	-0.298622	0.380952
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	11/236	17/118	-2.56397	-0.298622	0.323529
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	127/236	83/118	-2.53743	-0.298622	0.76506
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	31/236	31/118	-2.53231	-0.298622	0.5
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	42/236	38/118	-2.52844	-0.298622	0.552632
SRX895430	TFs and others	SUMO2	Blood	K-562	718	2/236	8/118	-2.52252	-0.298622	0.125
SRX100569	TFs and others	GABPA	Blood	K-562	11429	88/236	64/118	-2.52091	-0.298622	0.6875
SRX3737118	TFs and others	NELFA	Kidney	293	10813	118/236	79/118	-2.50841	-0.298622	0.746835
SRX668349	TFs and others	GFP	Kidney	293	1474	7/236	13/118	-2.50649	-0.298622	0.269231
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	92/236	66/118	-2.50317	-0.298622	0.69697
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	116/236	78/118	-2.50063	-0.298622	0.74359
SRX3599294	TFs and others	ETS1	Cardiovascular	HUVEC	2989	14/236	19/118	-2.49993	-0.298622	0.368421
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	14/236	19/118	-2.49993	-0.298622	0.368421
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	114/236	77/118	-2.49412	-0.298622	0.74026
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	108/236	74/118	-2.48203	-0.298622	0.72973
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	106/236	73/118	-2.48044	-0.298622	0.726027
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	3/236	9/118	-2.47802	-0.298622	0.166667
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	72/236	55/118	-2.47539	-0.298622	0.654545
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	115/236	77/118	-2.47461	-0.298622	0.746753
SRX2837384	TFs and others	RELB	Blood	GM12878	16888	44/236	39/118	-2.47454	-0.298622	0.564103
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	44/236	39/118	-2.47454	-0.298622	0.564103
SRX8406540	TFs and others	HOXB13	Prostate	Prostate	9894	4/236	10/118	-2.46815	-0.298622	0.2
SRX9029196	TFs and others	SPI1	Blood	Neutrophils	13309	61/236	49/118	-2.46755	-0.298622	0.622449
SRX100423	TFs and others	SIX5	Blood	K-562	2815	24/236	26/118	-2.46118	-0.298622	0.461538
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	109/236	74/118	-2.46047	-0.298622	0.736486
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	18/236	22/118	-2.41748	-0.292228	0.409091
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	18/236	22/118	-2.41748	-0.292228	0.409091
SRX10657964	TFs and others	Epitope tags	Blood	NALM-6	3653	8/236	14/118	-2.41341	-0.292228	0.285714
SRX2598521	TFs and others	MORC2	Uterus	HeLa	785	0/236	5/118	-2.41057	-0.292228	0
SRX2705124	TFs and others	MORC2	Uterus	HeLa	806	0/236	5/118	-2.41057	-0.292228	0
SRX5287687	TFs and others	TEAD4	Breast	MCF-7	2595	0/236	5/118	-2.41057	-0.292228	0
SRX5514045	TFs and others	MED12	Uterus	Uterin leiomyoma	791	0/236	5/118	-2.41057	-0.292228	0
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	65/236	51/118	-2.41027	-0.292228	0.637255
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	65/236	51/118	-2.41027	-0.292228	0.637255
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	81/236	60/118	-2.41026	-0.292228	0.675
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	62/236	15/118	-2.40777	-0.292228	2.06667
SRX702045	TFs and others	OTX2	Pluripotent stem cell	hESC HUES64	22621	47/236	41/118	-2.4075	-0.292228	0.573171
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	56/236	46/118	-2.39223	-0.291694	0.608696
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	56/236	46/118	-2.39223	-0.291694	0.608696
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	55/236	45/118	-2.39161	-0.291694	0.611111
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	151/236	56/118	-2.38384	-0.291694	1.34821
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	85/236	62/118	-2.38384	-0.291694	0.685484
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	85/236	62/118	-2.38384	-0.291694	0.685484
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	84/236	61/118	-2.3768	-0.291694	0.688525
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	144/236	90/118	-2.36581	-0.291694	0.8
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	26/236	27/118	-2.36414	-0.291694	0.481481
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	26/236	27/118	-2.36414	-0.291694	0.481481
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	13/236	18/118	-2.35687	-0.291694	0.361111
SRX5574509	TFs and others	SPI1	Blood	TALL-1	58010	91/236	65/118	-2.35405	-0.291694	0.7
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	95/236	67/118	-2.34033	-0.291694	0.708955
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	42/236	37/118	-2.3391	-0.291694	0.567568
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	5/236	11/118	-2.33787	-0.291694	0.227273
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	5/236	11/118	-2.33787	-0.291694	0.227273
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	5/236	11/118	-2.33787	-0.291694	0.227273
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	16/236	20/118	-2.33756	-0.291694	0.4
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	50/236	42/118	-2.33613	-0.291694	0.595238
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	43/236	38/118	-2.33506	-0.291694	0.565789
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	19/236	22/118	-2.33409	-0.291694	0.431818
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	99/236	69/118	-2.33128	-0.291694	0.717391
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	60/236	48/118	-2.32656	-0.291694	0.625
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	60/236	48/118	-2.32656	-0.291694	0.625
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	75/236	56/118	-2.3	-0.269569	0.669643
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	38/236	35/118	-2.29836	-0.269569	0.542857
SRX190282	TFs and others	FOXA1	Lung	A549	24558	20/236	23/118	-2.28759	-0.268307	0.434783
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	20/236	23/118	-2.28759	-0.268307	0.434783
SRX265239	TFs and others	MYH11	Blood	U-937	8318	28/236	28/118	-2.27741	-0.268307	0.5
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	28/236	28/118	-2.27741	-0.268307	0.5
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	28/236	28/118	-2.27741	-0.268307	0.5
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	64/236	50/118	-2.26994	-0.268307	0.64
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	131/236	84/118	-2.26106	-0.268307	0.779762
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	9/236	14/118	-2.25075	-0.268307	0.321429
SRX8406312	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	15650	9/236	14/118	-2.25075	-0.268307	0.321429
SRX543181	TFs and others	KLF4	Epidermis	Keratinocytes	6400	14/236	18/118	-2.25073	-0.268307	0.388889
SRX7794488	TFs and others	HIF1A	Lung	BEAS-2B	2070	14/236	18/118	-2.25073	-0.268307	0.388889
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	132/236	84/118	-2.24779	-0.268307	0.785714
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	34/236	32/118	-2.24749	-0.268307	0.53125
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	29/236	29/118	-2.24512	-0.268307	0.5
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	83/236	60/118	-2.23954	-0.268307	0.691667
SRX9604649	TFs and others	FOXA1	Prostate	LNCAP	79369	83/236	60/118	-2.23954	-0.268307	0.691667
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	85/236	61/118	-2.22773	-0.268307	0.696721
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	25/236	26/118	-2.22723	-0.268307	0.480769
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	25/236	26/118	-2.22723	-0.268307	0.480769
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	128/236	82/118	-2.22028	-0.268307	0.780488
SRX7054938	TFs and others	ERG	Cardiovascular	HAEC	7312	21/236	23/118	-2.21906	-0.268307	0.456522
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	169/236	67/118	-2.21899	-0.268307	1.26119
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	87/236	62/118	-2.21714	-0.268307	0.701613
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	123/236	80/118	-2.21311	-0.268307	0.76875
SRX204904	TFs and others	BRD4	Blood	MM.1S	3019	18/236	21/118	-2.20025	-0.268307	0.428571
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	18/236	21/118	-2.20025	-0.268307	0.428571
SRX190338	TFs and others	SIN3A	Lung	A549	4499	30/236	29/118	-2.19952	-0.268307	0.517241
SRX6878606	TFs and others	FOXA1	Prostate	LNCAP	55008	30/236	29/118	-2.19952	-0.268307	0.517241
SRX5574514	TFs and others	SPI1	Liver	Hep G2	34933	91/236	64/118	-2.1995	-0.268307	0.710938
SRX1027445	TFs and others	CEBPB	Others	Mesenchymal stem cells	150770	70/236	53/118	-2.19947	-0.268307	0.660377
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	69/236	52/118	-2.19694	-0.268307	0.663462
SRX1034771	TFs and others	ARNTL	Bone	U2OS	822	1/236	6/118	-2.19539	-0.268307	0.0833333
SRX150699	TFs and others	NR3C1	Liver	Hep G2	392	1/236	6/118	-2.19539	-0.268307	0.0833333
SRX3923526	TFs and others	FOXA1	Breast	ZR-75-1	5206	1/236	6/118	-2.19539	-0.268307	0.0833333
SRX5232045	TFs and others	INSR	Liver	Hep G2	1126	1/236	6/118	-2.19539	-0.268307	0.0833333
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	1/236	6/118	-2.19539	-0.268307	0.0833333
SRX7213066	TFs and others	PAF1	Bone	U2OS	286	1/236	6/118	-2.19539	-0.268307	0.0833333
SRX8406309	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	8035	1/236	6/118	-2.19539	-0.268307	0.0833333
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	15/236	19/118	-2.1886	-0.266264	0.394737
SRX701956	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	13386	15/236	19/118	-2.1886	-0.266264	0.394737
SRX5548892	TFs and others	FOXO1	Cardiovascular	HUVEC	8722	36/236	33/118	-2.18416	-0.264178	0.545455
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	113/236	75/118	-2.17967	-0.262029	0.753333
SRX100550	TFs and others	SP1	Blood	K-562	3954	31/236	30/118	-2.16908	-0.253767	0.516667
SRX8406307	TFs and others	HOXB13	Prostate	Prostate	15747	10/236	15/118	-2.16249	-0.25223	0.333333
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	50/236	41/118	-2.1624	-0.25223	0.609756
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	43/236	37/118	-2.16063	-0.25223	0.581081
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	108/236	72/118	-2.15323	-0.251694	0.75
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	108/236	72/118	-2.15323	-0.251694	0.75
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	152/236	93/118	-2.15308	-0.251694	0.817204
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	153/236	93/118	-2.14538	-0.251694	0.822581
SRX150435	TFs and others	FOS	Blood	K-562	8213	37/236	33/118	-2.13487	-0.251694	0.560606
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	32/236	30/118	-2.12925	-0.251694	0.533333
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	77/236	56/118	-2.12415	-0.251694	0.6875
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	77/236	56/118	-2.12415	-0.251694	0.6875
SRX190203	TFs and others	ESR1	Uterus	ECC-1	4539	6/236	11/118	-2.12213	-0.251694	0.272727
SRX5514035	TFs and others	CDK8	Uterus	Uterin leiomyoma	816	6/236	11/118	-2.12213	-0.251694	0.272727
SRX3366954	TFs and others	FOXA1	Prostate	LNCAP	13889	13/236	17/118	-2.12147	-0.251694	0.382353
SRX3240993	TFs and others	MED1	Others	Mesenchymal stem cells	6066	2/236	7/118	-2.12095	-0.251694	0.142857
SRX3589928	TFs and others	STAG2	Breast	MCF 10A	1166	2/236	7/118	-2.12095	-0.251694	0.142857
SRX3946916	TFs and others	MED1	Others	Mesenchymal stem cells	6095	2/236	7/118	-2.12095	-0.251694	0.142857
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	2/236	7/118	-2.12095	-0.251694	0.142857
SRX150513	TFs and others	JUND	Pluripotent stem cell	hESC H1	8290	23/236	24/118	-2.11837	-0.251694	0.479167
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	23/236	24/118	-2.11837	-0.251694	0.479167
SRX2436050	TFs and others	OTX2	Neural	D341 Med	20573	45/236	38/118	-2.11525	-0.251694	0.592105
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	80/236	58/118	-2.11362	-0.251694	0.689655
SRX159130	TFs and others	ZNF143	Kidney	293	1767	16/236	19/118	-2.10621	-0.251694	0.421053
SRX10119151	TFs and others	CREBBP	Blood	MV-4-11	949	3/236	8/118	-2.10159	-0.251694	0.1875
SRX2642372	TFs and others	HOXB13	Prostate	VCaP	11321	3/236	8/118	-2.10159	-0.251694	0.1875
SRX3324958	TFs and others	CREBBP	Lung	IMR-90	4933	3/236	8/118	-2.10159	-0.251694	0.1875
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	33/236	31/118	-2.10063	-0.251694	0.532258
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	54/236	43/118	-2.09229	-0.251694	0.627907
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	54/236	43/118	-2.09229	-0.251694	0.627907
SRX2982414	TFs and others	FOXA1	Uterus	Ishikawa	25173	54/236	43/118	-2.09229	-0.251694	0.627907
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	54/236	43/118	-2.09229	-0.251694	0.627907
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	54/236	43/118	-2.09229	-0.251694	0.627907
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	55/236	44/118	-2.09008	-0.251694	0.625
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	84/236	60/118	-2.0886	-0.251694	0.7
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	84/236	60/118	-2.0886	-0.251694	0.7
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	84/236	60/118	-2.0886	-0.251694	0.7
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	84/236	60/118	-2.0886	-0.251694	0.7
SRX150605	TFs and others	RELA	Blood	GM12891	24800	83/236	59/118	-2.08369	-0.248718	0.70339
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	47/236	39/118	-2.07337	-0.242242	0.602564
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	47/236	39/118	-2.07337	-0.242242	0.602564
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	68/236	51/118	-2.06699	-0.237771	0.666667
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	29/236	28/118	-2.06251	-0.237045	0.517857
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	90/236	63/118	-2.05979	-0.237045	0.714286
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	57/236	45/118	-2.05911	-0.237045	0.633333
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	17/236	20/118	-2.04923	-0.237045	0.425
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	17/236	20/118	-2.04923	-0.237045	0.425
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	11/236	15/118	-2.04906	-0.237045	0.366667
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	11/236	15/118	-2.04906	-0.237045	0.366667
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	70/236	52/118	-2.04675	-0.237045	0.673077
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	94/236	65/118	-2.04598	-0.237045	0.723077
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	93/236	64/118	-2.03921	-0.237045	0.726562
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	98/236	67/118	-2.03625	-0.237045	0.731343
SRX2452432	TFs and others	ETS1	Cardiovascular	HUVEC	806	5/236	10/118	-2.03308	-0.237045	0.25
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	5/236	10/118	-2.03308	-0.237045	0.25
