SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	27/220	9/34	-1.4487	0	0.463636
SRX1514969	TFs and others	GFP	Kidney	293	8359	88/220	7/34	-1.44838	0	1.94286
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	21/220	8/34	-1.44119	0	0.405682
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	21/220	8/34	-1.44119	0	0.405682
SRX1514959	TFs and others	GFP	Kidney	293	7578	37/220	1/34	-1.43263	0	5.71818
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	66/220	4/34	-1.42858	0	2.55
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	30/220	10/34	-1.41005	0	0.463636
SRX4059543	TFs and others	ERG	Prostate	RWPE-1	9896	30/220	10/34	-1.41005	0	0.463636
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	30/220	10/34	-1.41005	0	0.463636
SRX150406	TFs and others	ELK1	Uterus	HeLa	3192	22/220	8/34	-1.39763	0	0.425
DRX300417	TFs and others	MEAF6	Kidney	293	11185	98/220	22/34	-1.38508	0	0.68843
SRX734340	TFs and others	CHD8	Breast	T-47D	59566	31/220	10/34	-1.38497	0	0.479091
SRX8949280	TFs and others	NCOA3	Breast	ZR-75-1	38064	31/220	10/34	-1.38497	0	0.479091
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	42/220	12/34	-1.37734	0	0.540909
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	42/220	12/34	-1.37734	0	0.540909
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	42/220	12/34	-1.37734	0	0.540909
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	114/220	24/34	-1.35969	0	0.734091
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	59/220	15/34	-1.35248	0	0.607879
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	59/220	15/34	-1.35248	0	0.607879
SRX2912055	TFs and others	ESR1	Breast	MCF-7	18352	15/220	6/34	-1.35023	0	0.386364
SRX5157150	TFs and others	CEBPA	Blood	THP-1	8024	15/220	6/34	-1.35023	0	0.386364
SRX5157164	TFs and others	CEBPA	Blood	THP-1	9858	15/220	6/34	-1.35023	0	0.386364
DRX021120	TFs and others	MBD4	Digestive tract	HCT 116	8014	7/220	4/34	-1.34944	0	0.270455
SRX10119140	TFs and others	CREBBP	Blood	MV-4-11	1568	7/220	4/34	-1.34944	0	0.270455
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	7/220	4/34	-1.34944	0	0.270455
SRX1515037	TFs and others	GFP	Kidney	293	10865	7/220	4/34	-1.34944	0	0.270455
SRX3680731	TFs and others	BRD4	Digestive tract	SW 480	4828	7/220	4/34	-1.34944	0	0.270455
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	7/220	4/34	-1.34944	0	0.270455
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	7/220	4/34	-1.34944	0	0.270455
SRX968965	TFs and others	ESR1	Breast	MCF-7	4710	7/220	4/34	-1.34944	0	0.270455
SRX1318615	TFs and others	SIX2	Kidney	Kidney Cortex	26574	23/220	8/34	-1.34707	0	0.444318
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	23/220	8/34	-1.34707	0	0.444318
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	23/220	8/34	-1.34707	0	0.444318
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	43/220	12/34	-1.34229	0	0.553788
SRX1165110	TFs and others	Epitope tags	Breast	MCF-7	35753	54/220	3/34	-1.33483	0	2.78182
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	11/220	5/34	-1.33075	0	0.34
SRX2922225	TFs and others	ESR1	Breast	MCF-7	9220	11/220	5/34	-1.33075	0	0.34
SRX3123822	TFs and others	ESR1	Breast	MCF-7	10098	11/220	5/34	-1.33075	0	0.34
SRX367642	TFs and others	GATA6	Digestive tract	AGS	10831	11/220	5/34	-1.33075	0	0.34
SRX4451208	TFs and others	ESR1	Breast	MCF-7	10912	11/220	5/34	-1.33075	0	0.34
SRX4708045	TFs and others	TARDBP	Liver	Hep G2	2317	11/220	5/34	-1.33075	0	0.34
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	11/220	5/34	-1.33075	0	0.34
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	11/220	5/34	-1.33075	0	0.34
SRX020765	TFs and others	TP53	Bone	U2OS	1318	1/220	2/34	-1.31926	0	0.0772727
SRX10644245	TFs and others	CDT1	Digestive tract	HCT 116	1110	1/220	2/34	-1.31926	0	0.0772727
SRX10644251	TFs and others	CDT1	Digestive tract	HCT 116	1273	1/220	2/34	-1.31926	0	0.0772727
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	1/220	2/34	-1.31926	0	0.0772727
SRX1515035	TFs and others	GFP	Kidney	293	2275	1/220	2/34	-1.31926	0	0.0772727
SRX1629248	TFs and others	AR	Prostate	VCaP	6157	1/220	2/34	-1.31926	0	0.0772727
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	1/220	2/34	-1.31926	0	0.0772727
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	1/220	2/34	-1.31926	0	0.0772727
SRX2924016	TFs and others	TP53	Breast	MCF-7	1201	1/220	2/34	-1.31926	0	0.0772727
SRX3025913	TFs and others	TP53	Breast	MCF-7	1287	1/220	2/34	-1.31926	0	0.0772727
SRX3025916	TFs and others	TP53	Breast	MCF-7	1463	1/220	2/34	-1.31926	0	0.0772727
SRX3837519	TFs and others	SRF	Blood	HEL	1765	1/220	2/34	-1.31926	0	0.0772727
SRX4708061	TFs and others	SRSF1	Blood	K-562	522	1/220	2/34	-1.31926	0	0.0772727
SRX490264	TFs and others	TP53	Epidermis	BJ	1634	1/220	2/34	-1.31926	0	0.0772727
SRX514838	TFs and others	TP63	Epidermis	Keratinocytes	1080	1/220	2/34	-1.31926	0	0.0772727
SRX6098144	TFs and others	TRPS1	Breast	MCF-7	3733	1/220	2/34	-1.31926	0	0.0772727
SRX6487067	TFs and others	FOXA1	Breast	MCF-7	811	1/220	2/34	-1.31926	0	0.0772727
SRX687837	TFs and others	TP63	Epidermis	HaCaT	1650	1/220	2/34	-1.31926	0	0.0772727
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	1/220	2/34	-1.31926	0	0.0772727
SRX758615	TFs and others	FOXP1	Blood	OCI-LY-10	2114	1/220	2/34	-1.31926	0	0.0772727
SRX764807	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	4685	1/220	2/34	-1.31926	0	0.0772727
SRX8336466	TFs and others	GATA6	Pluripotent stem cell	hESC derived pancreatic cells	1264	1/220	2/34	-1.31926	0	0.0772727
SRX8400466	TFs and others	TP63	Others	CAL 27	805	1/220	2/34	-1.31926	0	0.0772727
SRX8984324	TFs and others	FLI1	Bone	A-673	6894	1/220	2/34	-1.31926	0	0.0772727
SRX9426430	TFs and others	Epitope tags	Blood	RAMOS	2180	1/220	2/34	-1.31926	0	0.0772727
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	33/220	10/34	-1.31408	0	0.51
SRX7114561	TFs and others	Epitope tags	Breast	MCF-7	46682	69/220	17/34	-1.30138	0	0.627273
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	48/220	13/34	-1.29427	0	0.570629
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	24/220	8/34	-1.292	0	0.463636
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	70/220	17/34	-1.29111	0	0.636364
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	23/220	0/34	-1.28495	0	inf
SRX1089826	TFs and others	TAL1	Blood	Erythroblasts	15217	23/220	0/34	-1.28495	0	inf
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	23/220	0/34	-1.28495	0	inf
SRX6101129	TFs and others	SOX2	Pluripotent stem cell	hESC H9	16438	23/220	0/34	-1.28495	0	inf
SRX646136	TFs and others	TAL1	Blood	Erythroblasts	15225	23/220	0/34	-1.28495	0	inf
SRX8470138	TFs and others	ZMYND8	Digestive tract	HCT 116	3527	23/220	0/34	-1.28495	0	inf
SRX1515056	TFs and others	GFP	Kidney	293	7732	22/220	0/34	-1.28002	0	inf
SRX2548282	TFs and others	BATF3	Blood	ST1	13927	22/220	0/34	-1.28002	0	inf
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	22/220	0/34	-1.28002	0	inf
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	22/220	0/34	-1.28002	0	inf
ERX1276027	TFs and others	CTCF	Blood	UT-7	2853	4/220	3/34	-1.27797	0	0.206061
SRX1456195	TFs and others	RBPJ	Blood	B cells	2472	4/220	3/34	-1.27797	0	0.206061
SRX180825	TFs and others	E2F7	Lung	IMR-90	2788	4/220	3/34	-1.27797	0	0.206061
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	4/220	3/34	-1.27797	0	0.206061
SRX212375	TFs and others	TP63	Prostate	EP156T	3466	4/220	3/34	-1.27797	0	0.206061
SRX275504	TFs and others	TP53	Bone	U2OS	4382	4/220	3/34	-1.27797	0	0.206061
SRX2924014	TFs and others	TP53	Breast	MCF-7	3257	4/220	3/34	-1.27797	0	0.206061
SRX3229190	TFs and others	PGR	Breast	Breast cancer	4583	4/220	3/34	-1.27797	0	0.206061
SRX3288579	TFs and others	HSF1	Pluripotent stem cell	hESC H9	1553	4/220	3/34	-1.27797	0	0.206061
SRX361882	TFs and others	HNF4A	Digestive tract	LoVo	1528	4/220	3/34	-1.27797	0	0.206061
SRX4783096	TFs and others	AR	Prostate	Prostate cancer cells	5085	4/220	3/34	-1.27797	0	0.206061
SRX502072	TFs and others	AR	Prostate	Prostate cancer	8326	4/220	3/34	-1.27797	0	0.206061
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	4/220	3/34	-1.27797	0	0.206061
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	4/220	3/34	-1.27797	0	0.206061
SRX6098147	TFs and others	GATA3	Breast	MCF-7	8593	4/220	3/34	-1.27797	0	0.206061
SRX620747	TFs and others	TP53	Lung	IMR-90	2548	4/220	3/34	-1.27797	0	0.206061
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	4/220	3/34	-1.27797	0	0.206061
SRX7540322	TFs and others	ESR1	Breast	MCF-7	3902	4/220	3/34	-1.27797	0	0.206061
SRX8512774	TFs and others	HSF1	Digestive tract	HCT 116	2234	4/220	3/34	-1.27797	0	0.206061
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	4/220	3/34	-1.27797	0	0.206061
SRX3931073	TFs and others	FOXA1	Breast	MCF-7	21968	34/220	10/34	-1.27137	0	0.525455
SRX5202983	TFs and others	FOXA1	Breast	MCF-7	45941	34/220	10/34	-1.27137	0	0.525455
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	34/220	10/34	-1.27137	0	0.525455
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	49/220	13/34	-1.26938	0	0.582517
SRX359405	TFs and others	EP300	Kidney	293	4682	49/220	13/34	-1.26938	0	0.582517
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	44/220	2/34	-1.26408	0	3.4
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	84/220	7/34	-1.26172	0	1.85455
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	45/220	2/34	-1.2607	0	3.47727
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	45/220	2/34	-1.2607	0	3.47727
SRX5157161	TFs and others	CEBPA	Blood	THP-1	11842	18/220	7/34	-1.25383	0	0.397403
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	18/220	7/34	-1.25383	0	0.397403
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	83/220	7/34	-1.25275	0	1.83247
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	37/220	11/34	-1.24981	0	0.519835
SRX1091828	TFs and others	CTCFL	Breast	MCF-7	9885	61/220	4/34	-1.24668	0	2.35682
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	60/220	4/34	-1.24152	0	2.31818
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	50/220	13/34	-1.24014	0	0.594406
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	50/220	13/34	-1.24014	0	0.594406
SRX100423	TFs and others	SIX5	Blood	K-562	2815	25/220	8/34	-1.23445	0	0.482955
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	25/220	8/34	-1.23445	0	0.482955
SRX7114560	TFs and others	Epitope tags	Breast	MCF-7	26757	38/220	11/34	-1.23201	0	0.533884
SRX1012623	TFs and others	PGR	Breast	T-47D	19389	34/220	1/34	-1.23002	0	5.25455
SRX150353	TFs and others	RELA	Blood	GM19099	11193	34/220	1/34	-1.23002	0	5.25455
SRX2436021	TFs and others	OTX2	Neural	D283 Med	43611	34/220	1/34	-1.23002	0	5.25455
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	33/220	1/34	-1.22922	0	5.1
SRX1165107	TFs and others	RAD21	Breast	MCF-7	24908	33/220	1/34	-1.22922	0	5.1
SRX5157160	TFs and others	CEBPA	Blood	THP-1	8404	12/220	5/34	-1.22369	0	0.370909
SRX831874	TFs and others	STAT5B	Blood	CD8+ T cells	5634	12/220	5/34	-1.22369	0	0.370909
SRX3020564	TFs and others	PHIP	Digestive tract	HCT 116	2661	19/220	7/34	-1.22086	0	0.419481
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	19/220	7/34	-1.22086	0	0.419481
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	19/220	7/34	-1.22086	0	0.419481
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	19/220	7/34	-1.22086	0	0.419481
SRX003938	TFs and others	ESR1	Breast	MCF-7	6677	8/220	4/34	-1.21665	0	0.309091
SRX2770851	TFs and others	MAF	Blood	Macrophages	16484	8/220	4/34	-1.21665	0	0.309091
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	8/220	4/34	-1.21665	0	0.309091
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	8/220	4/34	-1.21665	0	0.309091
SRX971585	TFs and others	TP63	Epidermis	Keratinocytes	8349	8/220	4/34	-1.21665	0	0.309091
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	39/220	11/34	-1.20813	0	0.547934
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	115/220	24/34	-1.19981	0	0.74053
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	96/220	9/34	-1.1971	0	1.64848
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	96/220	21/34	-1.19508	0	0.706494
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	91/220	20/34	-1.19091	0	0.703182
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	109/220	23/34	-1.19062	0	0.732411
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	56/220	14/34	-1.18772	0	0.618182
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	117/220	24/34	-1.18708	0	0.753409
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	20/220	7/34	-1.17945	0	0.441558
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	20/220	7/34	-1.17945	0	0.441558
