SRX2550933	TFs and others	MYCN	Neural	NGP	17518	393/764	309/477	-5.36974	-2.98472	0.794071
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	392/764	308/477	-5.3548	-2.98226	0.794622
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	555/764	400/477	-5.35256	-2.98226	0.866279
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	508/764	375/477	-5.34399	-2.98087	0.84578
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	255/764	222/477	-5.30673	-2.95067	0.717154
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	600/764	422/477	-5.23705	-2.88794	0.887695
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	390/764	306/477	-5.22664	-2.88437	0.795735
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	415/764	321/477	-5.20822	-2.87507	0.807176
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	123/764	128/477	-5.20397	-2.87507	0.599957
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	610/764	427/477	-5.197	-2.87463	0.891922
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	257/764	222/477	-5.17049	-2.85862	0.722778
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	546/764	394/477	-5.16822	-2.85862	0.86521
SRX5576992	TFs and others	CREB1	Lung	A549	18211	576/764	410/477	-5.16195	-2.8586	0.877129
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	477/764	356/477	-5.11743	-2.82024	0.836553
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	122/764	126/477	-4.95686	-2.66575	0.604525
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	636/764	438/477	-4.93731	-2.65305	0.906584
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	452/764	341/477	-4.92954	-2.65305	0.827578
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	619/764	430/477	-4.92644	-2.65305	0.898767
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	518/764	378/477	-4.91594	-2.6483	0.855585
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	409/764	315/477	-4.81947	-2.55751	0.810658
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	350/764	279/477	-4.81278	-2.55643	0.783229
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	531/764	384/477	-4.79841	-2.55015	0.863353
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	36/764	3/477	-4.79352	-2.55015	7.49215
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	468/764	349/477	-4.79011	-2.55015	0.837231
SRX9178818	TFs and others	HAP1	Blood	HAP1	12304	428/764	326/477	-4.78439	-2.54975	0.819693
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	420/764	321/477	-4.74579	-2.51642	0.816901
SRX1898037	TFs and others	RAG1	Blood	REH	30711	382/764	298/477	-4.73448	-2.51031	0.800336
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	379/764	296/477	-4.7248	-2.50953	0.799415
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	32/764	2/477	-4.72293	-2.50953	9.98953
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	412/764	316/477	-4.71166	-2.50953	0.81402
SRX3091916	TFs and others	ZFX	Kidney	293	12425	327/764	264/477	-4.70859	-2.50953	0.773337
SRX7805360	TFs and others	ZFX	Kidney	293	12425	327/764	264/477	-4.70859	-2.50953	0.773337
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	457/764	342/477	-4.70313	-2.50893	0.834286
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	450/764	338/477	-4.66697	-2.47756	0.831229
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	530/764	383/477	-4.66191	-2.47725	0.863977
SRX190184	TFs and others	MAX	Lung	A549	29303	549/764	393/477	-4.65209	-2.47213	0.872177
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	658/764	447/477	-4.64351	-2.47053	0.919059
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	202/764	181/477	-4.64125	-2.47053	0.696783
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	489/764	360/477	-4.60028	-2.4341	0.848069
SRX3638908	TFs and others	RELA	Bone	U2OS	1429	45/764	6/477	-4.5944	-2.43272	4.68259
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	158/764	150/477	-4.57235	-2.41513	0.657644
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	470/764	349/477	-4.56567	-2.41286	0.840809
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	431/764	326/477	-4.55579	-2.40734	0.825438
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	427/764	324/477	-4.54469	-2.4028	0.822826
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	296/764	243/477	-4.5424	-2.4028	0.76052
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	646/764	441/477	-4.53841	-2.4028	0.914574
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	492/764	361/477	-4.50115	-2.36973	0.850909
SRX6473436	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	14564	477/764	352/477	-4.48326	-2.356	0.846059
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	457/764	341/477	-4.47509	-2.35317	0.836733
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	283/764	234/477	-4.47104	-2.35317	0.755085
SRX689370	TFs and others	WDR5	Kidney	293	16083	536/764	385/477	-4.46819	-2.35317	0.869219
SRX029087	TFs and others	FOS	Blood	K-562	15095	132/764	43/477	-4.43446	-2.32344	1.9166
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	613/764	425/477	-4.42605	-2.32177	0.900527
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	533/764	383/477	-4.4249	-2.32177	0.868867
SRX3737118	TFs and others	NELFA	Kidney	293	10813	396/764	304/477	-4.41737	-2.31814	0.813292
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	373/764	290/477	-4.37902	-2.28365	0.803038
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	504/764	367/477	-4.36688	-2.27557	0.857412
SRX210718	TFs and others	MYC	Kidney	293	10626	362/764	283/477	-4.36332	-2.27557	0.798633
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	474/764	350/477	-4.35462	-2.27381	0.845542
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	457/764	340/477	-4.35407	-2.27381	0.839194
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	473/764	349/477	-4.34112	-2.26455	0.846176
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	581/764	408/477	-4.3322	-2.2593	0.88908
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	452/764	337/477	-4.3253	-2.25603	0.837401
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	650/764	442/477	-4.31388	-2.24822	0.918155
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	498/764	363/477	-4.30536	-2.24327	0.85654
SRX129084	TFs and others	MAX	Blood	P493-6	20600	466/764	345/477	-4.29763	-2.24225	0.843319
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	70/764	16/477	-4.29728	-2.24225	2.73151
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	377/764	292/477	-4.27912	-2.22758	0.80609
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	520/764	375/477	-4.27393	-2.22585	0.865759
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	327/764	261/477	-4.26678	-2.22214	0.782226
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	477/764	351/477	-4.25703	-2.21579	0.84847
SRX2578873	TFs and others	ESR1	Breast	MDA-MB-231	4266	57/764	11/477	-4.24937	-2.21466	3.23525
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	491/764	359/477	-4.24916	-2.21466	0.85391
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	434/764	326/477	-4.23227	-2.20224	0.831184
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	566/764	400/477	-4.23011	-2.20224	0.883449
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	455/764	338/477	-4.22623	-2.20163	0.840465
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	400/764	305/477	-4.20953	-2.18965	0.818814
SRX5062485	TFs and others	SUPT5H	Bone	U2OS	647	26/764	1/477	-4.20776	-2.18965	16.233
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	514/764	371/477	-4.20139	-2.18648	0.864996
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	451/764	335/477	-4.19058	-2.17885	0.840537
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	377/764	291/477	-4.1681	-2.15953	0.80886
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	434/764	325/477	-4.11857	-2.11314	0.833741
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	198/764	175/477	-4.11296	-2.11197	0.706402
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	265/764	220/477	-4.1112	-2.11197	0.752053
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	674/764	452/477	-4.10639	-2.11023	0.930993
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	176/764	159/477	-4.09727	-2.10416	0.691099
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	486/764	355/477	-4.08892	-2.09883	0.854738
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	415/764	313/477	-4.04231	-2.05523	0.827806
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	412/764	311/477	-4.03007	-2.04597	0.827107
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	519/764	373/477	-4.01948	-2.03835	0.868727
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	493/764	358/477	-4.01425	-2.03606	0.859783
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	433/764	323/477	-3.99153	-2.01627	0.836971
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	103/764	31/477	-3.98697	-2.0157	2.07444
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	472/764	346/477	-3.98517	-2.0157	0.851708
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	484/764	353/477	-3.95817	-1.99156	0.856043
SRX2837386	TFs and others	REL	Blood	GM12878	4304	93/764	27/477	-3.9547	-1.99094	2.15052
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	655/764	443/477	-3.95071	-1.98978	0.923129
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	443/764	329/477	-3.93883	-1.98071	0.840684
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	359/764	278/477	-3.93544	-1.98012	0.806259
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	578/764	404/477	-3.86739	-1.9161	0.893247
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	451/764	333/477	-3.86589	-1.9161	0.845585
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	280/764	125/477	-3.84175	-1.8947	1.39853
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	358/764	277/477	-3.83646	-1.89213	0.806916
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	207/764	179/477	-3.81914	-1.87752	0.722009
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	410/764	308/477	-3.80783	-1.8689	0.831109
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	46/764	8/477	-3.80381	-1.86755	3.58999
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	573/764	401/477	-3.79355	-1.86244	0.892145
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	115/764	113/477	-3.7934	-1.86244	0.635396
SRX367491	TFs and others	ASXL1	Kidney	293	13822	457/764	336/477	-3.78869	-1.8612	0.849184
SRX8961858	TFs and others	TBP	Others	Mesenchymal stem cells	985	38/764	5/477	-3.78658	-1.8612	4.74503
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	185/764	163/477	-3.78434	-1.8612	0.708613
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	393/764	298/477	-3.77548	-1.85492	0.823382
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	542/764	384/477	-3.77253	-1.85453	0.881238
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	504/764	363/477	-3.76674	-1.85129	0.86686
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	385/764	293/477	-3.76103	-1.84811	0.820386
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	57/764	12/477	-3.75205	-1.84215	2.96564
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	487/764	353/477	-3.74901	-1.84215	0.861349
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	580/764	404/477	-3.74756	-1.84215	0.896338
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	332/764	260/477	-3.73966	-1.83672	0.797241
SRX8823216	TFs and others	BRD2	Lung	A549	12529	355/764	274/477	-3.73055	-1.83014	0.808915
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	119/764	116/477	-3.72817	-1.83014	0.640492
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	257/764	211/477	-3.71951	-1.82392	0.760459
SRX5316105	TFs and others	O-GlcNAc	Prostate	LNCAP	5053	193/764	168/477	-3.71306	-1.81989	0.717254
ERX626811	TFs and others	EP300	Blood	U-937	7205	291/764	233/477	-3.70088	-1.8125	0.779762
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	291/764	233/477	-3.70088	-1.8125	0.779762
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	405/764	304/477	-3.68895	-1.80507	0.831776
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	180/764	71/477	-3.6887	-1.80507	1.58285
SRX10881849	TFs and others	SS18	Others	BT-16	26048	508/764	364/477	-3.66872	-1.78744	0.871339
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	273/764	221/477	-3.65693	-1.77799	0.77125
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	488/764	353/477	-3.64723	-1.77261	0.863118
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	232/764	194/477	-3.6469	-1.77261	0.74664
SRX5576989	TFs and others	CREB1	Lung	A549	19952	605/764	417/477	-3.64435	-1.77236	0.905825
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	92/764	95/477	-3.64151	-1.77181	0.604629
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	340/764	264/477	-3.63355	-1.77	0.804081
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	572/764	399/477	-3.62978	-1.77	0.895052
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	572/764	399/477	-3.62978	-1.77	0.895052
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	588/764	408/477	-3.62577	-1.77	0.899792
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	485/764	351/477	-3.62553	-1.77	0.8627
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	501/764	360/477	-3.62435	-1.77	0.868881
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	344/764	266/477	-3.62398	-1.77	0.807424
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	70/764	18/477	-3.61287	-1.76109	2.42801
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	411/764	307/477	-3.60379	-1.75419	0.83585
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	559/764	392/477	-3.59774	-1.75103	0.890329
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	537/764	380/477	-3.59628	-1.75103	0.882299
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	162/764	146/477	-3.59046	-1.74736	0.692767
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	26/764	2/477	-3.58135	-1.7404	8.11649
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	494/764	356/477	-3.57888	-1.74006	0.866367
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	396/764	298/477	-3.57541	-1.73872	0.829667
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	272/764	220/477	-3.56755	-1.73297	0.771918
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	428/764	317/477	-3.55737	-1.72489	0.842965
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	472/764	343/477	-3.54792	-1.71808	0.859158
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	520/764	370/477	-3.54638	-1.71808	0.877459
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	506/764	362/477	-3.54211	-1.71588	0.872704
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	364/764	278/477	-3.5346	-1.71043	0.817488
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	97/764	98/477	-3.53143	-1.70932	0.617975
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	447/764	328/477	-3.52647	-1.7064	0.850861
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	294/764	234/477	-3.50353	-1.68632	0.784434
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	440/764	324/477	-3.50233	-1.68632	0.847877
SRX190207	TFs and others	ELF1	Neural	SK-N-SH	9463	265/764	215/477	-3.49512	-1.68113	0.769542
SRX873805	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	1342	49/764	10/477	-3.49104	-1.67905	3.05929
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	96/764	30/477	-3.48883	-1.67884	1.99791
SRX097097	TFs and others	SMAD1	Blood	U-937	23356	131/764	47/477	-3.48222	-1.67422	1.7402
SRX7719080	TFs and others	SMAD3	Others	H69	10951	396/764	297/477	-3.47282	-1.66679	0.832461
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	393/764	295/477	-3.46487	-1.6615	0.831755
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	673/764	449/477	-3.46359	-1.6615	0.935823
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	199/764	170/477	-3.45347	-1.65333	0.730852
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	534/764	377/477	-3.44033	-1.64392	0.884352
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	336/764	260/477	-3.44019	-1.64392	0.806847
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	367/764	279/477	-3.43767	-1.64333	0.821272
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	166/764	147/477	-3.43135	-1.64147	0.705043
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	337/764	260/477	-3.43089	-1.64147	0.809248
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	348/764	267/477	-3.43008	-1.64147	0.813754
SRX2355072	TFs and others	JUN	Cardiovascular	HAEC	32574	210/764	89/477	-3.4156	-1.62888	1.47317
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	134/764	49/477	-3.4077	-1.62286	1.70739
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	444/764	325/477	-3.40436	-1.6214	0.852952
SRX7202562	TFs and others	CTCF	Blood	K-562	21977	203/764	85/477	-3.38562	-1.60453	1.49108
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	549/764	385/477	-3.36552	-1.58805	0.890301
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	315/764	246/477	-3.36543	-1.58805	0.799467
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	320/764	249/477	-3.35757	-1.58203	0.802372
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	279/764	223/477	-3.35061	-1.57691	0.781132
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	363/764	276/477	-3.34194	-1.57071	0.82115
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	365/764	277/477	-3.34076	-1.57071	0.822694
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	449/764	328/477	-3.33492	-1.56668	0.854668
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	419/764	310/477	-3.33222	-1.56579	0.843874
SRX4143072	TFs and others	TAF1	Blood	Kasumi-1	1716	40/764	51/477	-3.32648	-1.56185	0.489683
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	469/764	339/477	-3.31304	-1.5502	0.86377
SRX8380648	TFs and others	ESR1	Bone	U2OS	11028	86/764	26/477	-3.31057	-1.54951	2.06514
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	23/764	36/477	-3.30433	-1.54505	0.398887
